"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.6504270629882812,0.7958577880859375,-0.40948468017578127,1.5003912353515625,0.8969818115234375,-0.74161669921875
-0.6504371948242188,0.7958519897460937,-0.4095043334960938,1.5003797607421876,0.8969762573242187,-0.741615478515625
-0.650447998046875,0.7958633422851562,-0.4094836120605469,1.5003846435546875,0.8969766235351563,-0.7416177368164063
-0.6504461059570312,0.795852294921875,-0.40948876953125,1.5003758544921875,0.8969526977539063,-0.7416309204101562
-0.6504367065429687,0.79585498046875,-0.4094769287109375,1.500377685546875,0.896980224609375,-0.7416161499023437
-0.6504442749023438,0.795856689453125,-0.40946820068359374,1.5003724365234374,0.8969765625,-0.7416078491210938
-0.6504161987304687,0.7958572998046874,-0.40947817993164065,1.5003958740234375,0.8969771728515625,-0.741633544921875
-0.6504103393554688,0.7958839111328125,-0.40947528076171874,1.5003802490234375,0.896995849609375,-0.7416216430664062
-0.6504251708984375,0.7958464965820312,-0.40948684692382814,1.5003856201171875,0.8970155029296875,-0.7416093139648438
-0.6504234008789063,0.7958450317382812,-0.40945794677734376,1.500375732421875,0.8969819946289063,-0.7416138305664063
-0.6504230346679688,0.7958576049804688,-0.4094845886230469,1.500373046875,0.8969970092773437,-0.7416296997070313
-0.65043115234375,0.7958389282226562,-0.40948480224609374,1.5003760986328125,0.8970013427734375,-0.7416133422851563
-0.6504503173828124,0.7958595581054687,-0.40947463989257815,1.5003775634765626,0.89697509765625,-0.741634765625
-0.6504459228515626,0.7958411865234375,-0.4094804992675781,1.5003697509765626,0.8970025024414062,-0.7416234130859375
-0.6504480590820313,0.7958409423828126,-0.40947647094726564,1.50038916015625,0.8969876098632813,-0.7416221923828125
-0.6504396362304687,0.7958567504882812,-0.4094949645996094,1.5003885498046876,0.8969535522460937,-0.7416227416992187
-0.6504251098632813,0.79585986328125,-0.409490234375,1.500371337890625,0.896996826171875,-0.74162255859375
-0.6504287109375,0.795836669921875,-0.40948019409179687,1.5003839111328126,0.8969854125976563,-0.7416105346679688
-0.6504188842773437,0.7958766479492188,-0.4094666748046875,1.5004002685546876,0.8969797973632813,-0.7416229248046875
-0.6504356689453125,0.7958548583984375,-0.40948397827148436,1.5003963623046874,0.8969757080078125,-0.7416209716796875
-0.6504063110351562,0.7958583984375,-0.40946847534179687,1.500381103515625,0.8969918823242188,-0.7416319580078125
-0.6504384155273437,0.79587109375,-0.4094673156738281,1.500384765625,0.8970087890625,-0.7416311645507813
-0.6504320678710938,0.7958579711914062,-0.4094769592285156,1.50036669921875,0.8969974365234376,-0.7416290283203125
-0.6504292602539062,0.79587060546875,-0.409468994140625,1.5003736572265625,0.8969871826171875,-0.7416177978515625
-0.6504279174804688,0.795829345703125,-0.40949176025390627,1.5003853759765624,0.896981201171875,-0.7416240844726563
-0.6504324340820312,0.7958734130859375,-0.4094872131347656,1.500382568359375,0.8969774169921875,-0.74163671875
-0.6504378662109375,0.7958447265625,-0.40947470092773436,1.500377685546875,0.8969851684570312,-0.7416154174804688
-0.6504396362304687,0.7958532104492188,-0.4094688415527344,1.500378173828125,0.8969649047851562,-0.7416220092773438
-0.6504097290039063,0.7958634643554687,-0.40947418212890624,1.500387939453125,0.896977783203125,-0.741640380859375
-0.6504130249023438,0.795851318359375,-0.4094671630859375,1.50037353515625,0.8969908447265625,-0.741615966796875
-0.6504241943359375,0.7958709106445313,-0.40946163940429686,1.500376953125,0.8969869384765625,-0.7416285400390625
-0.6504114379882813,0.7958758544921875,-0.4094814758300781,1.5004080810546876,0.8969849243164062,-0.7416202392578125
-0.6504175415039063,0.7958573608398437,-0.4094766845703125,1.500394775390625,0.8969910278320312,-0.7416212768554687
-0.6504156494140625,0.7958793334960937,-0.40949618530273435,1.500387939453125,0.8969917602539063,-0.7416222534179687
-0.6504367065429687,0.7958624877929688,-0.4094839172363281,1.500391357421875,0.8969898681640625,-0.7416085815429687
-0.650449951171875,0.7958577270507813,-0.40948358154296877,1.50036474609375,0.8969973754882813,-0.7416165771484375
-0.6504360961914063,0.7958399658203125,-0.40949163818359374,1.500400634765625,0.8969498901367188,-0.7416284790039063
-0.6504297485351562,0.7958296508789062,-0.40947833251953125,1.5003818359375,0.8970032958984375,-0.741616943359375
-0.650435791015625,0.7958355102539062,-0.4094799499511719,1.50036279296875,0.8969734497070313,-0.741638671875
-0.65043212890625,0.7958342895507813,-0.409469482421875,1.5003685302734375,0.8969917602539063,-0.7416115112304688
-0.6504152221679688,0.7958331909179688,-0.4094750671386719,1.5003826904296875,0.8969752197265625,-0.7416246337890625
-0.6504111938476562,0.795861572265625,-0.4094689331054687,1.5003787841796874,0.8969994506835938,-0.7416318359375
-0.650427490234375,0.7958667602539062,-0.40946923828125,1.5003734130859374,0.896992431640625,-0.741629150390625
-0.65043603515625,0.7958590087890625,-0.4094705505371094,1.5003914794921875,0.89701220703125,-0.7416240844726563
-0.650421875,0.7958621826171876,-0.40947576904296873,1.50039208984375,0.8969901123046875,-0.7416246337890625
-0.6504341430664062,0.7958602905273438,-0.40947998046875,1.5003814697265625,0.896986083984375,-0.741627197265625
-0.6504313354492187,0.7958566284179688,-0.4094869689941406,1.5004039306640624,0.8969766235351563,-0.7416151733398437
-0.6504308471679687,0.7958703002929688,-0.409481689453125,1.5003870849609375,0.8969622192382812,-0.7416214599609375
-0.6504406127929687,0.7958463134765625,-0.40949005126953125,1.5003685302734375,0.8969649658203125,-0.74163037109375
-0.6504290771484375,0.79583837890625,-0.40948236083984374,1.500384765625,0.8969856567382812,-0.7416249389648437
-0.6504163208007813,0.7958372192382812,-0.4094688720703125,1.5003780517578125,0.8969793090820313,-0.7416259765625
-0.650421630859375,0.7958659057617188,-0.40946603393554687,1.5003643798828126,0.8969989013671875,-0.7416368408203124
-0.6504161987304687,0.7958533935546875,-0.40947817993164065,1.50039111328125,0.8969969482421875,-0.7416328735351563
-0.6504266357421875,0.7958510131835937,-0.40946588134765627,1.5003782958984375,0.8969957275390625,-0.7416216430664062
-0.6504197998046874,0.7958599853515625,-0.40947528076171874,1.5003707275390625,0.8969947509765624,-0.7416257934570313
-0.6504338989257813,0.795873779296875,-0.40948019409179687,1.50038427734375,0.8969923706054688,-0.7416209106445313
-0.6504324340820312,0.7958642578125,-0.4094851989746094,1.500388671875,0.897011962890625,-0.7416177368164063
-0.6504361572265625,0.7958554077148438,-0.4094767761230469,1.5003955078125,0.8969837646484375,-0.7416132202148438
-0.6504244995117188,0.7958330078125,-0.4094757385253906,1.500388671875,0.8969912109375,-0.7416094970703125
-0.6504288940429688,0.7958585205078125,-0.40948507690429686,1.5003837890625,0.8969409790039062,-0.741629638671875
-0.6504357299804687,0.7958366088867187,-0.40948126220703124,1.500374267578125,0.89697412109375,-0.7416168212890625
-0.6504392700195313,0.7958468017578125,-0.4094764099121094,1.500367919921875,0.8969849853515625,-0.7416190795898437
-0.6504291381835937,0.79585400390625,-0.40948004150390627,1.500393310546875,0.8969932861328125,-0.7416217041015625
-0.6504133911132812,0.79584619140625,-0.40946685791015625,1.500372314453125,0.897007568359375,-0.7416077880859375
-0.6504287109375,0.795853515625,-0.4094652099609375,1.5003829345703126,0.8969915161132812,-0.7416343994140625
-0.650428955078125,0.795869140625,-0.40947808837890626,1.5003724365234374,0.89698779296875,-0.7416347045898437
-0.6504173583984375,0.7958575439453125,-0.40948162841796876,1.500383056640625,0.896994140625,-0.7416156005859375
-0.6504215087890625,0.7958582153320313,-0.4094686584472656,1.50037451171875,0.8969918823242188,-0.7416289672851563
-0.6504099731445312,0.7958771362304687,-0.4094880676269531,1.5003720703125,0.896962158203125,-0.7416304931640625
-0.6504404907226562,0.7958690185546875,-0.40948150634765623,1.500375732421875,0.89698193359375,-0.7416203002929688
-0.6504369506835938,0.795871337890625,-0.40948614501953123,1.5003963623046874,0.8969605102539062,-0.7416143188476563
-0.6504197387695313,0.7958660888671875,-0.4094928894042969,1.50037451171875,0.89696142578125,-0.74161572265625
-0.6504226684570312,0.7958491821289062,-0.40946316528320315,1.5003782958984375,0.8969757690429687,-0.74160986328125
-0.650415771484375,0.7958523559570313,-0.4094808959960938,1.50038720703125,0.896984375,-0.741617431640625
-0.6504010009765625,0.7958740844726563,-0.4094714660644531,1.50038427734375,0.8969913940429688,-0.7416195068359375
-0.6504373779296875,0.7958646240234375,-0.40948776245117186,1.500386474609375,0.897008544921875,-0.7416226806640625
-0.6504390258789062,0.7958453979492187,-0.4094976806640625,1.500390625,0.8969873657226562,-0.741638427734375
-0.6504494018554687,0.7958430786132813,-0.40948406982421875,1.5003878173828125,0.89701513671875,-0.741622802734375
-0.6504293823242188,0.7958463134765625,-0.4094687805175781,1.5003834228515625,0.897,-0.741627197265625
-0.6504302368164062,0.7958538208007813,-0.4094583740234375,1.5003787841796874,0.896966552734375,-0.7416229858398438
-0.65043115234375,0.7958505859375,-0.4094712829589844,1.500376708984375,0.8969906616210938,-0.7416333618164063
-0.6504144287109375,0.7958406372070312,-0.4094699401855469,1.5003809814453124,0.8969780883789062,-0.7416182250976563
-0.6504252319335937,0.7958577880859375,-0.4094710388183594,1.5003919677734374,0.8969664306640625,-0.7416266479492187
-0.6504254760742187,0.7958258056640625,-0.409484130859375,1.500378662109375,0.89696923828125,-0.741631103515625
-0.6504208374023438,0.7958484497070313,-0.4094774475097656,1.5003797607421876,0.8969884643554688,-0.74161328125
-0.6504360961914063,0.7958629150390625,-0.4094836120605469,1.50040625,0.8969868774414063,-0.7416229248046875
-0.6504398193359375,0.795853515625,-0.4094678955078125,1.500401611328125,0.896988525390625,-0.7416041259765624
-0.6504580688476562,0.795875732421875,-0.4094773559570313,1.5003883056640626,0.8969895629882813,-0.7416162719726562
-0.6504292602539062,0.7958436889648437,-0.40950421142578125,1.5003944091796875,0.8969976196289062,-0.7416216430664062
-0.6504488525390625,0.7958338012695313,-0.40948028564453126,1.5003841552734376,0.8970091552734375,-0.7416097412109375
-0.6504429321289062,0.7958583374023438,-0.40948162841796876,1.5003885498046876,0.896990966796875,-0.7416250610351562
-0.6504234008789063,0.7958539428710938,-0.4094625244140625,1.500371826171875,0.8970000610351563,-0.7416229248046875
-0.6504264526367187,0.7958472900390625,-0.40945751953125,1.500385986328125,0.8969740600585937,-0.7416434936523437
-0.6504134521484375,0.7958531494140625,-0.4094566650390625,1.5003648681640624,0.8969859008789063,-0.7416339721679688
-0.6504365234375,0.795860595703125,-0.40947088623046873,1.5003817138671875,0.89697998046875,-0.7416224365234375
-0.650435546875,0.7958363647460938,-0.40947799682617186,1.50036962890625,0.896970947265625,-0.7416288452148437
-0.650434326171875,0.7958798217773437,-0.4094847106933594,1.50038623046875,0.8969728393554688,-0.7416165771484375
-0.6504462280273438,0.7958701782226563,-0.4094933776855469,1.5003846435546875,0.8969664306640625,-0.741641357421875
-0.6504476928710937,0.7958589477539062,-0.40947909545898437,1.5003887939453124,0.8969739990234376,-0.741619140625
-0.6504488525390625,0.7958642578125,-0.4094942321777344,1.500399658203125,0.8970028686523438,-0.7416156005859375
-0.650439208984375,0.795850830078125,-0.4094786376953125,1.5003790283203124,0.896989990234375,-0.7416171875
-0.6504257202148438,0.7958563842773437,-0.409482421875,1.50037646484375,0.89699072265625,-0.7416102905273437
-0.6504364624023438,0.7958556518554688,-0.4094825439453125,1.500390625,0.8969906005859375,-0.7416337280273437
-0.6504248046875,0.7958455810546875,-0.40947824096679686,1.5003751220703125,0.8969998779296875,-0.741616943359375
-0.6504415283203125,0.7958490600585938,-0.4094566955566406,1.5003690185546874,0.896983642578125,-0.7416270751953125
-0.6504354248046875,0.7958290405273437,-0.4094697265625,1.50037548828125,0.896980712890625,-0.74162548828125
-0.6504298095703125,0.79583740234375,-0.40945541381835937,1.500377197265625,0.896941650390625,-0.7416376953125
-0.6504229125976563,0.7958381958007813,-0.4094688415527344,1.5003873291015626,0.8969757690429687,-0.7416331176757812
-0.6504287719726562,0.7958517456054688,-0.40949105834960936,1.500403076171875,0.8969942626953125,-0.7416163940429688
-0.6504284057617188,0.7958836669921875,-0.4094892578125,1.5003876953125,0.8970131225585938,-0.7416165771484375
-0.6504369506835938,0.79585791015625,-0.4095001220703125,1.50040380859375,0.8969923095703125,-0.7416163940429688
-0.6504323120117188,0.7958494873046875,-0.4094810791015625,1.5003946533203125,0.8969810180664063,-0.7416152954101562
-0.6504260864257813,0.7958475341796875,-0.4094743957519531,1.5003695068359375,0.8970035400390625,-0.7416181640625
-0.6504309692382813,0.7958564453125,-0.4094624328613281,1.500377197265625,0.8970107421875,-0.7416170043945313
-0.6504346923828125,0.7958524169921875,-0.409474853515625,1.500390625,0.8970071411132813,-0.7416143188476563
-0.6504193115234375,0.795841064453125,-0.40948406982421875,1.5003736572265625,0.8970161743164062,-0.741630126953125
-0.6504419555664063,0.7958541259765625,-0.4094744873046875,1.5003753662109376,0.8969852905273438,-0.7416320190429687
-0.6504418334960937,0.7958554077148438,-0.40947186279296877,1.5003662109375,0.8969769287109375,-0.7416190185546875
-0.6504526977539062,0.7958367309570312,-0.4094721984863281,1.500349609375,0.8969671020507812,-0.7416259765625
-0.6504425659179688,0.795838623046875,-0.40948822021484377,1.500385498046875,0.8969697875976562,-0.741623291015625
-0.6504493408203125,0.7958488159179687,-0.40948526000976565,1.500377197265625,0.8969825439453125,-0.7416268920898438
-0.6504187622070312,0.7958754272460937,-0.4094836120605469,1.500400146484375,0.896986328125,-0.7416256713867188
-0.6504317016601563,0.7958623046875,-0.40947512817382814,1.5003885498046876,0.8970191040039063,-0.7416301879882813
-0.65041357421875,0.7958724975585938,-0.4094841003417969,1.500394775390625,0.8970088500976563,-0.7416216430664062
-0.6504094848632812,0.795866943359375,-0.4094581298828125,1.50038720703125,0.8970228881835938,-0.741617431640625
-0.6503837890625,0.7958519897460937,-0.4094760131835937,1.5003924560546875,0.8970067749023437,-0.7416209106445313
-0.6504224243164063,0.7958407592773438,-0.4094637756347656,1.5003641357421875,0.896998046875,-0.741627197265625
-0.6504409790039063,0.7958494262695313,-0.40947259521484375,1.5003614501953124,0.8969668579101563,-0.7416351928710937
-0.6504426879882812,0.7958447265625,-0.40947207641601563,1.5003662109375,0.8969751586914062,-0.7416217651367187
-0.65045068359375,0.79585400390625,-0.409495361328125,1.50036767578125,0.8969884033203125,-0.7416215209960938
-0.6504610595703125,0.7958425903320312,-0.4094950561523438,1.5004010009765625,0.8969761962890626,-0.7416195678710937
-0.6504491577148438,0.7958443603515625,-0.40950985717773436,1.5003848876953125,0.8969703369140625,-0.7416290283203125
-0.6504475708007813,0.7958632202148438,-0.4094841918945312,1.50038671875,0.896963134765625,-0.7416255493164062
-0.6504373168945312,0.795844970703125,-0.409492431640625,1.500398681640625,0.8969666748046875,-0.7416265258789062
-0.6504183349609375,0.7958683471679687,-0.4094696044921875,1.5003778076171874,0.8970051879882812,-0.741616455078125
-0.65040576171875,0.7958786010742187,-0.40946249389648437,1.500375244140625,0.8970344848632813,-0.7416132202148438
-0.65038916015625,0.7958617553710937,-0.4094639587402344,1.50037353515625,0.8970357666015625,-0.7416063842773437
-0.6504007568359375,0.795873291015625,-0.40947564697265626,1.5003897705078124,0.8970093383789063,-0.7416197509765625
-0.6504107055664062,0.795863525390625,-0.40946746826171876,1.50038037109375,0.8970146484375,-0.7416143188476563
-0.65043603515625,0.7958658447265625,-0.40946844482421874,1.5003675537109376,0.8969795532226562,-0.7416257934570313
-0.6504488525390625,0.7958494873046875,-0.40948129272460937,1.500385498046875,0.896956787109375,-0.741641357421875
-0.6504553833007812,0.795858642578125,-0.40947598266601565,1.50038818359375,0.896980712890625,-0.7416207275390625
-0.6504539184570313,0.7958748168945312,-0.4094935607910156,1.500391357421875,0.8969501953125,-0.7416332397460937
