"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.1726871337890625,1.233187255859375,-0.2990309753417969,1.264169677734375,-0.17400990295410157,-0.11044824981689454
1.172665283203125,1.2331904296875,-0.2990286560058594,1.26413818359375,-0.1740169219970703,-0.11046805572509766
1.1726812744140624,1.233173828125,-0.2990084533691406,1.2641539306640626,-0.17398915100097656,-0.11048426055908203
1.172688720703125,1.23315673828125,-0.29901702880859377,1.264134521484375,-0.17399188232421875,-0.1104836654663086
1.17272021484375,1.23318310546875,-0.29900958251953125,1.2641656494140625,-0.1739745178222656,-0.11047283172607422
1.172700439453125,1.233165771484375,-0.2990431823730469,1.2641439208984375,-0.17398751831054687,-0.1104776611328125
1.172696044921875,1.233174560546875,-0.2990208740234375,1.26416943359375,-0.17398451232910156,-0.1104530029296875
1.1726807861328126,1.2331790771484374,-0.2991505126953125,1.2641295166015625,-0.17398284912109374,-0.11046465301513672
1.1726741943359376,1.2331937255859375,-0.29905615234375,1.2641578369140625,-0.17398538208007813,-0.11046814727783204
1.1726553955078125,1.2331881103515625,-0.2990394592285156,1.264170166015625,-0.1740124053955078,-0.11046431732177735
1.1726824951171875,1.23317529296875,-0.2990446166992187,1.2641600341796875,-0.17400457763671875,-0.11047335052490234
1.1726719970703126,1.2331748046875,-0.2990196838378906,1.264145751953125,-0.17400323486328126,-0.1104671401977539
1.1726607666015625,1.233168701171875,-0.299009765625,1.2641314697265624,-0.17399797058105468,-0.1104666976928711
1.1727139892578125,1.2331688232421876,-0.29900991821289064,1.26414306640625,-0.17399696350097657,-0.11048133850097656
1.172699462890625,1.2331827392578125,-0.29900469970703125,1.26414599609375,-0.17398245239257812,-0.11046491241455078
1.1726895751953126,1.2331710205078126,-0.29898974609375,1.264137451171875,-0.1739693298339844,-0.1104753189086914
1.1727117919921874,1.233186767578125,-0.2990079345703125,1.264119873046875,-0.17394024658203125,-0.11047451019287109
1.1726767578125,1.23318115234375,-0.29902734375,1.2641595458984376,-0.1739720458984375,-0.11047433471679688
1.1726531982421875,1.2331781005859375,-0.299048828125,1.2641617431640626,-0.17398239135742188,-0.11046517944335937
1.172665283203125,1.2331923828125,-0.2990411682128906,1.2641680908203126,-0.173998779296875,-0.11045454406738281
1.1726446533203125,1.233193115234375,-0.29908984375,1.2642069091796875,-0.17401385498046876,-0.11044544219970703
1.1726397705078124,1.2331695556640625,-0.2990594482421875,1.2641597900390624,-0.17401832580566406,-0.11047357940673828
1.1726680908203124,1.2331866455078124,-0.29904791259765623,1.264158203125,-0.17401319885253907,-0.11047220611572266
1.1726805419921875,1.233178955078125,-0.29911834716796876,1.2641434326171874,-0.1740124053955078,-0.11047549438476563
1.17270458984375,1.233162353515625,-0.2989998779296875,1.264122802734375,-0.17400054931640624,-0.11047956085205078
1.1727008056640624,1.2331661376953125,-0.29898370361328125,1.2641236572265624,-0.17399400329589843,-0.11047505950927734
1.172717041015625,1.233173583984375,-0.29899423217773435,1.2641258544921874,-0.1739700927734375,-0.11047216796875
1.172723876953125,1.2331756591796874,-0.2990071716308594,1.2641318359375,-0.17397012329101563,-0.11046984100341797
1.17270361328125,1.2331798095703126,-0.29902078247070313,1.264153076171875,-0.17397886657714845,-0.1104527587890625
1.17267919921875,1.2331756591796874,-0.2990360107421875,1.2641488037109374,-0.1739618377685547,-0.11047097778320313
1.1726734619140624,1.2331953125,-0.29905487060546876,1.26418359375,-0.17397096252441407,-0.11044689178466797
1.1726431884765625,1.2331771240234375,-0.2990791015625,1.2641865234375,-0.1739912872314453,-0.11044974517822266
1.1726456298828125,1.233198974609375,-0.29906558227539065,1.264181884765625,-0.17401358032226563,-0.11047394561767578
1.17264453125,1.23318408203125,-0.2990549011230469,1.264179443359375,-0.17401327514648438,-0.1104753646850586
1.1726719970703126,1.2331654052734375,-0.29903555297851564,1.26415380859375,-0.17402352905273438,-0.11048149871826173
1.1726842041015626,1.233119384765625,-0.29900396728515627,1.264128173828125,-0.17401617431640626,-0.11048833465576172
1.1727115478515624,1.233162841796875,-0.298973388671875,1.2641541748046874,-0.17400518798828124,-0.11048084259033203
1.172697509765625,1.233151123046875,-0.2989773254394531,1.2641192626953126,-0.17400535583496093,-0.11047203826904296
1.172714599609375,1.2331649169921874,-0.29899163818359376,1.2641312255859376,-0.173984375,-0.11047132873535156
1.1726641845703125,1.2331883544921876,-0.2989974365234375,1.264156494140625,-0.17397569274902344,-0.11046398162841797
1.1726771240234375,1.233186767578125,-0.2990366821289063,1.2641505126953125,-0.1739775390625,-0.1104596176147461
1.172653564453125,1.23318603515625,-0.29905587768554687,1.2641763916015625,-0.17397401428222656,-0.11043995666503906
1.1726689453125,1.2331878662109375,-0.2990612182617188,1.2641712646484375,-0.17396595764160155,-0.11045645904541015
1.172678466796875,1.2331864013671876,-0.299064453125,1.2641688232421875,-0.17396836853027345,-0.11045903015136718
1.172660400390625,1.2331767578125,-0.2990515441894531,1.2641600341796875,-0.1739803771972656,-0.11047159576416016
1.1726856689453125,1.2331788330078124,-0.2990296630859375,1.264144775390625,-0.1739898681640625,-0.11047805023193359
1.1726781005859375,1.2331580810546876,-0.2990211181640625,1.264139404296875,-0.17400682067871093,-0.11049312591552735
1.172705322265625,1.233158935546875,-0.2990205993652344,1.2641436767578125,-0.17401011657714843,-0.11048406219482422
1.17269091796875,1.233142333984375,-0.2990328063964844,1.2641259765625,-0.17402989196777344,-0.11048326110839844
1.172689208984375,1.2331573486328125,-0.2990177001953125,1.2641275634765625,-0.1740111541748047,-0.11048531341552735
1.1726939697265626,1.23318310546875,-0.29899029541015626,1.2641571044921875,-0.17399420166015625,-0.1104557876586914
1.17267724609375,1.23318798828125,-0.29901593017578126,1.2641492919921875,-0.17398263549804688,-0.11047004699707032
1.1726893310546875,1.233183837890625,-0.29903421020507814,1.2641715087890626,-0.17396604919433595,-0.11046178436279297
1.172683349609375,1.233200927734375,-0.29904348754882815,1.264164794921875,-0.17396922302246093,-0.11044207000732421
1.17266064453125,1.2331993408203126,-0.2990538940429687,1.264173583984375,-0.17395811462402344,-0.11045266723632813
1.1726650390625,1.23317919921875,-0.2990439453125,1.2641710205078125,-0.17397048950195312,-0.1104589614868164
1.1726634521484376,1.2331822509765624,-0.29904510498046877,1.2641717529296874,-0.17398014831542968,-0.11046574401855469
1.1726666259765626,1.233165283203125,-0.2990576782226563,1.26416162109375,-0.174003662109375,-0.11048524475097657
1.1726702880859374,1.2331602783203126,-0.299015869140625,1.2641505126953125,-0.1740054168701172,-0.11049518585205079
1.172686767578125,1.2331468505859375,-0.2990323791503906,1.2641405029296875,-0.17401541137695312,-0.1104890594482422
1.172695556640625,1.23314990234375,-0.29903225708007813,1.264154296875,-0.17401220703125,-0.11049020385742188
1.1726846923828125,1.2331591796875,-0.2990336608886719,1.2641419677734376,-0.17402337646484375,-0.11048097991943359
1.17267333984375,1.233173095703125,-0.2990376281738281,1.2641575927734374,-0.17401463317871094,-0.1104761962890625
1.1726685791015625,1.2331900634765625,-0.2990167236328125,1.2641541748046874,-0.17399586486816407,-0.11045573425292969
1.1726544189453125,1.233194580078125,-0.2990184326171875,1.2641485595703126,-0.1739725341796875,-0.11043734741210938
1.1726768798828124,1.2331973876953124,-0.29903466796875,1.26415478515625,-0.17397296142578125,-0.11044252014160157
1.17269921875,1.2331978759765625,-0.29901226806640624,1.2641568603515625,-0.17395585632324218,-0.11045064544677734
1.17265673828125,1.2331949462890626,-0.29903973388671873,1.264163818359375,-0.17395753479003906,-0.11046511840820313
1.17269140625,1.2331610107421875,-0.2990342407226563,1.26416748046875,-0.17398052978515624,-0.11047469329833984
1.1726868896484375,1.23316796875,-0.2990351867675781,1.2641522216796874,-0.17399319458007811,-0.11047038269042969
1.1726749267578125,1.2331549072265624,-0.2990345153808594,1.264154296875,-0.17400775146484376,-0.11048409271240234
1.172656005859375,1.2331607666015625,-0.2990343322753906,1.264120361328125,-0.1740207061767578,-0.11049357604980468
1.17265576171875,1.23316650390625,-0.29902603149414064,1.2641341552734375,-0.17401695251464844,-0.11048059844970703
1.1726622314453126,1.2331717529296875,-0.2990301208496094,1.2641439208984375,-0.17401988220214842,-0.11047060394287109
1.1726622314453126,1.233197021484375,-0.29903338623046877,1.2641650390625,-0.17401533508300782,-0.11045561981201171
1.172671630859375,1.23318310546875,-0.29900521850585937,1.26414208984375,-0.17399559020996094,-0.11046232604980469
1.1726788330078124,1.2331884765625,-0.29902801513671873,1.2641666259765625,-0.17398710632324219,-0.11045523071289062
1.1726949462890626,1.233184814453125,-0.29902249145507814,1.2641666259765625,-0.1739858093261719,-0.11044232940673829
1.172675537109375,1.2331859130859375,-0.29901126098632813,1.2641572265625,-0.1739728240966797,-0.11045940399169922
1.172719482421875,1.2331837158203125,-0.2990339965820312,1.2641444091796874,-0.17399118041992187,-0.11046727752685546
1.17268115234375,1.2331708984375,-0.2990399780273437,1.26415087890625,-0.17398258972167968,-0.11047089385986328
1.1727005615234376,1.233166259765625,-0.29904803466796875,1.264171875,-0.17398736572265625,-0.11047151947021484
1.1726903076171875,1.23316552734375,-0.2990319519042969,1.264148681640625,-0.17399607849121093,-0.11047562408447266
1.1726761474609375,1.2331715087890625,-0.29903485107421873,1.2641475830078126,-0.17400717163085938,-0.11046970367431641
1.172643798828125,1.23316455078125,-0.29904608154296874,1.2641485595703126,-0.17401573181152344,-0.11047372436523438
1.172661865234375,1.2331622314453126,-0.29905899047851564,1.26415478515625,-0.17401895141601562,-0.11046128845214843
1.1726663818359375,1.233171142578125,-0.2990314025878906,1.2641495361328126,-0.1740110626220703,-0.11046305847167968
1.1726943359375,1.2331822509765624,-0.29902789306640626,1.26415673828125,-0.17399879455566405,-0.11046508026123047
1.17267333984375,1.23317041015625,-0.29901910400390624,1.264158203125,-0.17398570251464843,-0.11046915435791016
1.1727086181640625,1.23316162109375,-0.29900308227539063,1.264150146484375,-0.17398068237304687,-0.110459716796875
1.172714599609375,1.2331650390625,-0.2990184631347656,1.2641470947265625,-0.1739783477783203,-0.1104643783569336
1.1727196044921875,1.2331663818359375,-0.2990162048339844,1.2641453857421876,-0.17397039794921876,-0.11046382141113281
1.1726993408203126,1.2331717529296875,-0.29901321411132814,1.264140869140625,-0.1739604034423828,-0.11047111511230469
1.172655517578125,1.2331680908203124,-0.299058349609375,1.2641668701171875,-0.17403543090820311,-0.11041893005371094
1.172646240234375,1.233174560546875,-0.2990732116699219,1.264155517578125,-0.17399285888671875,-0.11046617126464844
1.172649658203125,1.2331719970703126,-0.2990677490234375,1.264177490234375,-0.17399655151367188,-0.1104744110107422
1.1726456298828125,1.2331744384765626,-0.2990693359375,1.2641578369140625,-0.17402206420898436,-0.11046868133544922
1.172637451171875,1.233163818359375,-0.29905056762695315,1.26416162109375,-0.17402511596679687,-0.11046390533447266
1.1726624755859374,1.2331630859375,-0.29904205322265626,1.2641602783203125,-0.17401277160644532,-0.11046479034423828
1.1726585693359375,1.23317626953125,-0.2990415954589844,1.2641343994140626,-0.17401821899414063,-0.11046122741699219
1.1726962890625,1.2331640625,-0.29898226928710936,1.264127685546875,-0.1739945831298828,-0.11048235321044922
1.1727197265625,1.2331676025390625,-0.29898724365234375,1.264138671875,-0.17398870849609374,-0.11047209930419923
1.17273095703125,1.2331767578125,-0.2989930419921875,1.2641275634765625,-0.173973876953125,-0.11047567749023438
1.1727205810546875,1.233168212890625,-0.29912448120117185,1.2641024169921875,-0.17396275329589844,-0.11048137664794921
1.172712646484375,1.2331793212890625,-0.29902484130859375,1.2641533203125,-0.17396943664550782,-0.11046974182128906
1.1727000732421875,1.2331888427734374,-0.2990408020019531,1.26417529296875,-0.17397074890136718,-0.11046970367431641
1.1726441650390624,1.2331756591796874,-0.29908505249023437,1.2641556396484375,-0.1739963836669922,-0.11046712493896485
1.172658203125,1.2331727294921875,-0.29908901977539065,1.264187744140625,-0.1739999237060547,-0.11045794677734375
1.1726519775390625,1.2331766357421876,-0.2991168518066406,1.26418212890625,-0.17401702880859374,-0.11044861602783203
1.172626953125,1.2331790771484374,-0.2990796813964844,1.2641793212890624,-0.17403138732910156,-0.11046070861816407
1.1726697998046876,1.23315673828125,-0.2990473327636719,1.26413671875,-0.17402546691894533,-0.11047017669677735
1.1726370849609375,1.233154296875,-0.2990209045410156,1.2641375732421876,-0.17400736999511718,-0.11048448944091797
1.1726981201171875,1.2331571044921874,-0.2989909057617188,1.26414013671875,-0.17398565673828126,-0.1104757843017578
1.172739501953125,1.2331654052734375,-0.2989644775390625,1.264132080078125,-0.17397579956054687,-0.11047664642333985
1.172739990234375,1.233162841796875,-0.29896194458007813,1.2641126708984376,-0.17396734619140625,-0.11048253631591796
1.172722900390625,1.2331634521484376,-0.2990001220703125,1.2641458740234375,-0.17397407531738282,-0.1104712905883789
1.1726865234375,1.2331806640625,-0.2990120849609375,1.264153076171875,-0.1739713592529297,-0.11046681213378906
1.1726600341796876,1.23317919921875,-0.2990808715820312,1.26419677734375,-0.17398995971679687,-0.11046285247802734
1.1726361083984376,1.2331834716796874,-0.2990821533203125,1.26418505859375,-0.1740041046142578,-0.11045168304443359
1.172626708984375,1.233164794921875,-0.29910342407226564,1.264197998046875,-0.1740131378173828,-0.11047174835205079
1.1726199951171874,1.233177734375,-0.29909600830078126,1.2641805419921874,-0.17402095031738282,-0.11046686553955078
1.17263427734375,1.233168701171875,-0.2990661315917969,1.2641739501953124,-0.174019287109375,-0.1104560317993164
1.1726937255859375,1.2331734619140624,-0.2990440979003906,1.264138916015625,-0.17401437377929688,-0.1104686279296875
1.1727347412109375,1.23314501953125,-0.2989700927734375,1.264115478515625,-0.17399070739746095,-0.11049864959716797
1.1727529296875,1.233157958984375,-0.29896600341796875,1.2641151123046874,-0.1739757080078125,-0.110489990234375
1.1727598876953125,1.2331522216796875,-0.2989533996582031,1.264106689453125,-0.17396687316894532,-0.11048257446289063
1.172748046875,1.2331796875,-0.29895944213867187,1.26414013671875,-0.17398141479492188,-0.11047019195556641
1.172714599609375,1.233173828125,-0.29901690673828124,1.264143798828125,-0.17398402404785157,-0.11046482849121093
1.1726722412109376,1.2331856689453125,-0.29908209228515625,1.2641676025390625,-0.17397799682617188,-0.1104673080444336
1.172625244140625,1.2331856689453125,-0.29910476684570314,1.2641934814453124,-0.17401213073730468,-0.1104627685546875
1.17263037109375,1.233182373046875,-0.2991100158691406,1.264185791015625,-0.1740095977783203,-0.11047808837890626
1.1726282958984375,1.2331910400390624,-0.29911782836914064,1.2641971435546875,-0.1740238800048828,-0.1104565200805664
1.1726275634765626,1.2331756591796874,-0.2990759582519531,1.26417041015625,-0.17401339721679687,-0.11046888732910157
1.172684814453125,1.2331546630859376,-0.2990430908203125,1.264149169921875,-0.17399839782714843,-0.11048082733154296
1.172717041015625,1.233159912109375,-0.2989784240722656,1.2641309814453126,-0.17397775268554688,-0.11048525238037109
1.172736572265625,1.2331658935546874,-0.29894931030273436,1.264107177734375,-0.17395733642578126,-0.11048740386962891
1.1727513427734375,1.23316162109375,-0.2989339904785156,1.2641044921875,-0.1739582061767578,-0.11048350524902344
