"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
0.8286215209960938,0.17254835510253907,-0.15174809265136718,0.5484171752929687,-0.5273814697265625,-0.08161585235595703
0.8285748291015625,0.17253480529785156,-0.15179389953613281,0.5484030151367187,-0.5273822631835937,-0.08162390899658203
0.8285440673828125,0.1725460205078125,-0.15183259582519532,0.5483909912109375,-0.52742578125,-0.08160794830322265
0.8285310668945313,0.17253407287597655,-0.15183404541015624,0.5484093627929687,-0.5274405517578125,-0.08163025665283204
0.82852001953125,0.1725216522216797,-0.151842041015625,0.5483921508789062,-0.527463134765625,-0.08159758758544922
0.8285691528320313,0.17253852844238282,-0.15181777954101563,0.5485354614257812,-0.5274069213867187,-0.08163748168945313
0.8285777587890625,0.1725323028564453,-0.15179029846191405,0.548541015625,-0.5273843383789063,-0.08162197113037109
0.8286281127929688,0.1725423583984375,-0.15173574829101563,0.5484159545898437,-0.5273688354492188,-0.08162399291992188
0.8286233520507813,0.17253021240234376,-0.15169956970214843,0.5484135131835938,-0.527321533203125,-0.08161449432373047
0.828681884765625,0.17255879211425781,-0.15168283081054687,0.5484024047851562,-0.5273093872070312,-0.08162566375732422
0.828654052734375,0.17254945373535155,-0.15171499633789062,0.5484235229492187,-0.5273211059570313,-0.0816307373046875
0.8286353149414063,0.17255653381347658,-0.1517193603515625,0.5484148559570312,-0.5273599853515625,-0.0816156005859375
0.8286132202148437,0.17255606079101563,-0.15177667236328124,0.5484129638671875,-0.5273750610351563,-0.0816299057006836
0.8285546875,0.17252633666992187,-0.15180296325683593,0.5483999633789063,-0.527420166015625,-0.08161531829833985
0.8285274658203124,0.17252418518066406,-0.15185104370117186,0.5483936767578125,-0.5274476928710937,-0.08161430358886719
0.8285126953125,0.17252294921875,-0.15184542846679688,0.5484147338867188,-0.5274506225585938,-0.0816091079711914
0.8285506591796875,0.1725171356201172,-0.15183139038085938,0.5483887939453125,-0.5274281616210937,-0.08161756896972656
0.8285513305664063,0.17254881286621093,-0.1518003387451172,0.5484163818359375,-0.5274273681640625,-0.08161331176757812
0.8286040649414063,0.17254122924804688,-0.15175950622558593,0.5484107666015625,-0.527380615234375,-0.081627197265625
0.8286268310546875,0.1725466766357422,-0.1517421875,0.5484138793945312,-0.5273565063476563,-0.0816168212890625
0.8286592407226563,0.17256214904785155,-0.15169520568847655,0.5484120483398438,-0.5273320922851562,-0.08162088775634765
0.828678955078125,0.17255653381347658,-0.15168074035644533,0.5484107666015625,-0.5273386840820312,-0.08162175750732421
0.8286489868164062,0.17255186462402344,-0.15169247436523436,0.5484015502929688,-0.5273252563476563,-0.08163504791259765
0.8286182250976563,0.1725604705810547,-0.15175527954101561,0.5483984375,-0.527380859375,-0.08160991668701172
0.8285882568359375,0.172539794921875,-0.1517945556640625,0.5484194946289063,-0.5273807983398437,-0.08163502502441407
0.8285545043945313,0.17254437255859376,-0.15181446838378906,0.5484195556640625,-0.5274353637695313,-0.08159946441650391
0.82853515625,0.17252627563476564,-0.15184562683105468,0.5484103393554688,-0.5274689331054687,-0.08161055755615235
0.8285062866210937,0.17252352905273438,-0.15185154724121094,0.5484058837890625,-0.5274707641601563,-0.08159526824951172
0.8285469360351563,0.17253456115722657,-0.1518334655761719,0.5484068603515625,-0.5274443969726562,-0.08159523010253907
0.8285617065429688,0.17254531860351563,-0.15181169128417968,0.5485442504882813,-0.527411865234375,-0.08162278747558593
0.8286163940429687,0.17254257202148438,-0.15176715087890624,0.5484157104492188,-0.5273614501953126,-0.08162569427490235
0.8286268310546875,0.1725440216064453,-0.15171444702148437,0.5484024658203125,-0.5273318481445313,-0.08162909698486329
0.82864892578125,0.17256466674804688,-0.15169876098632812,0.5484257202148437,-0.5273419799804687,-0.08160166931152343
0.8286535034179687,0.17256387329101563,-0.15168276977539064,0.5484148559570312,-0.5273468627929687,-0.08160725402832031
0.828657470703125,0.17256072998046876,-0.1516832275390625,0.5484047241210938,-0.5273258056640625,-0.0816375732421875
0.8286200561523438,0.17254116821289062,-0.15172702026367188,0.5484031372070313,-0.52737109375,-0.08162938690185546
0.8286076049804687,0.1725430908203125,-0.15177394104003905,0.54841259765625,-0.5273866577148437,-0.08160294342041016
0.8285670166015625,0.17252668762207032,-0.15183123779296875,0.5484108276367188,-0.5274142456054688,-0.08161872863769531
0.828538330078125,0.17254405212402343,-0.15184776306152345,0.5484013061523437,-0.5274442138671875,-0.08162700653076171
0.8285306396484375,0.17253819274902343,-0.15185484313964845,0.5484112548828125,-0.5274490356445313,-0.08161373901367187
0.828547119140625,0.1725412902832031,-0.15182907104492188,0.5484153442382812,-0.5274454956054687,-0.08161022186279297
0.8285492553710937,0.17254106140136719,-0.151811279296875,0.5485418701171875,-0.5274152221679688,-0.08162794494628907
0.8285770263671876,0.17255668640136718,-0.15174960327148437,0.548406982421875,-0.52739501953125,-0.08159085845947266
0.8286295166015625,0.1725584411621094,-0.1517159423828125,0.5484126586914062,-0.527357177734375,-0.08161692810058593
0.8286386108398438,0.17255996704101562,-0.15170272827148437,0.5484235229492187,-0.52734033203125,-0.08160710906982421
0.8286696166992188,0.17256341552734375,-0.15169723510742186,0.54843408203125,-0.5273294067382812,-0.08162400817871093
0.8286566162109374,0.17254142761230468,-0.15170552062988282,0.548401611328125,-0.5273372192382813,-0.08162772369384766
0.8286438598632813,0.1725287628173828,-0.15172784423828126,0.5484053955078125,-0.5273638916015625,-0.08161073303222656
0.828580322265625,0.17254008483886718,-0.15178523254394533,0.5484044189453126,-0.527381103515625,-0.0816243896484375
0.8285333862304688,0.1725379638671875,-0.15181106567382813,0.5484046630859375,-0.5274226684570312,-0.08161585998535156
0.8285477294921875,0.17252967834472657,-0.15183827209472656,0.5484086303710938,-0.52744677734375,-0.0816288299560547
0.8285117797851562,0.17252140808105468,-0.1518311462402344,0.5484026489257813,-0.5274473876953125,-0.08162088012695312
0.82853857421875,0.1725399169921875,-0.15182809448242188,0.5484119262695313,-0.5274203491210937,-0.08162793731689454
0.8285665893554688,0.1725454559326172,-0.1517910614013672,0.5484095458984375,-0.5274467163085937,-0.08158651733398438
0.8286033325195312,0.17254391479492187,-0.1517489929199219,0.548418212890625,-0.5273861083984375,-0.08160838317871094
0.8286461791992188,0.1725593719482422,-0.15170864868164063,0.54840771484375,-0.527345458984375,-0.0816187744140625
0.8286617431640625,0.17255876159667968,-0.15169923400878907,0.5484056396484375,-0.5273427734375,-0.08160710906982421
0.8286574096679687,0.17255419921875,-0.1517013702392578,0.5484129638671875,-0.5273336791992187,-0.08162122344970703
0.8286378173828125,0.17255418395996094,-0.1517254638671875,0.5484066772460937,-0.5273615112304687,-0.0816063232421875
0.8286104736328125,0.1725512237548828,-0.15175904846191407,0.5484224243164062,-0.5273862915039063,-0.0816065673828125
0.8285768432617188,0.1725262908935547,-0.1517928466796875,0.5484095458984375,-0.5273987426757812,-0.08162875366210938
0.8285552368164063,0.17252578735351562,-0.15181277465820311,0.5483920288085937,-0.5274262084960938,-0.08162112426757813
0.8285318603515625,0.17252783203125,-0.15183779907226563,0.5483836059570313,-0.5274556884765625,-0.08160649108886718
0.8285521240234375,0.17253330993652344,-0.15182003784179687,0.5484081420898438,-0.527420166015625,-0.08162873840332031
0.8285669555664062,0.17254974365234374,-0.1517994384765625,0.5484136962890624,-0.527411865234375,-0.08162312316894531
0.8285857543945313,0.1725423583984375,-0.1517698516845703,0.5484014892578125,-0.527410400390625,-0.08161328887939454
0.8286076049804687,0.17253318786621094,-0.15173887634277344,0.5484261474609375,-0.5273748168945313,-0.08162043762207032
0.82865673828125,0.17256698608398438,-0.15172343444824218,0.5484381103515625,-0.5273580932617188,-0.0816132583618164
0.8286376953125,0.17255575561523437,-0.15171005249023437,0.5484163818359375,-0.5273462524414062,-0.08160601043701173
0.8286362915039063,0.17255667114257814,-0.1517042694091797,0.5484097290039063,-0.5273765258789063,-0.08158901977539063
0.8286090698242188,0.17255503845214842,-0.15174151611328124,0.5484132080078125,-0.5273522338867187,-0.08162185668945313
0.8285824584960938,0.17253793334960937,-0.1517826385498047,0.5484163208007813,-0.5273890380859375,-0.08162567901611328
0.828576171875,0.17254681396484375,-0.15179649353027344,0.5483952026367187,-0.5274129028320312,-0.08162449645996094
0.8285554809570312,0.1725287628173828,-0.15182206726074218,0.5484070434570313,-0.5274238891601563,-0.08162358856201171
0.828532470703125,0.17252951049804688,-0.15182659912109375,0.5484097290039063,-0.5274410400390624,-0.08162781524658203
0.8285723266601562,0.17253874206542968,-0.15182804870605468,0.5484083862304687,-0.5274183959960937,-0.08162139892578125
0.8286013793945313,0.17253010559082033,-0.15177792358398437,0.5484135131835938,-0.5274010620117188,-0.08162102508544922
0.8285919189453125,0.1725360565185547,-0.15176087951660155,0.5484136352539063,-0.5273729248046874,-0.08162627410888672
0.8286293334960938,0.17255072021484374,-0.15172914123535156,0.5484188232421875,-0.5273494873046874,-0.0816208267211914
0.828649169921875,0.17257148742675782,-0.15171490478515626,0.5484098510742188,-0.5273628540039063,-0.08160776519775391
0.8286508178710937,0.17256585693359375,-0.15172709655761718,0.5484197387695312,-0.527364501953125,-0.08160387420654297
0.8286160278320313,0.17255912780761717,-0.15173272705078125,0.5484180297851563,-0.5273535766601563,-0.08161779022216797
0.8286188354492188,0.1725376739501953,-0.1517860107421875,0.5484281005859375,-0.5273935546875,-0.08159584045410156
0.8285834350585938,0.17254922485351562,-0.15179377746582032,0.5484109497070313,-0.5274111328125,-0.0815947723388672
0.8285380249023437,0.17252337646484375,-0.151828369140625,0.5483947143554687,-0.5274388427734376,-0.08160598754882813
0.828546142578125,0.1725338592529297,-0.1518380126953125,0.5484014892578125,-0.5274329223632812,-0.08162294006347656
0.8285624389648437,0.17252476501464845,-0.15182266235351563,0.5484071655273437,-0.5274263916015625,-0.08160777282714844
0.8285675659179688,0.1725177001953125,-0.15179386901855468,0.5483966064453125,-0.5274218139648438,-0.0816112289428711
0.82860205078125,0.17254058837890626,-0.1517559814453125,0.5484102783203125,-0.527362060546875,-0.081626220703125
0.8286619262695313,0.1725628204345703,-0.15174514770507813,0.5484027709960938,-0.5273641357421875,-0.08159883117675781
0.8286483764648438,0.1725616455078125,-0.15171241760253906,0.548422607421875,-0.5273364868164062,-0.08161934661865235
0.8286402587890624,0.1725489959716797,-0.15170864868164063,0.54842431640625,-0.5273743286132813,-0.08161277770996093
0.828611328125,0.17254183959960936,-0.15173506164550782,0.5484166870117188,-0.5273771362304688,-0.08160950469970703
0.8285990600585937,0.1725531311035156,-0.1517473907470703,0.5485516357421875,-0.5273938598632812,-0.08158389282226562
0.8285512084960938,0.17253216552734374,-0.15178793334960938,0.5484194946289063,-0.5274195556640625,-0.081593505859375
0.8285438232421874,0.17252273559570314,-0.15184730529785156,0.5484063110351562,-0.527428466796875,-0.08162067413330078
0.8285359497070313,0.17252516174316407,-0.15184498596191406,0.5483984375,-0.527432373046875,-0.08161056518554688
0.828554443359375,0.17253829956054687,-0.15180149841308593,0.548408447265625,-0.5274315185546875,-0.08160598754882813
0.8285512084960938,0.1725277099609375,-0.15180738830566406,0.5484003295898437,-0.5274107666015625,-0.08162734985351562
0.8286107177734375,0.1725432586669922,-0.15177030944824219,0.5483965454101563,-0.527391357421875,-0.0816075439453125
0.8286336669921875,0.17254824829101562,-0.15173280334472655,0.548396484375,-0.5273367309570313,-0.08163890075683594
0.828641845703125,0.1725443115234375,-0.15170159912109374,0.54840625,-0.5273462524414062,-0.08161441802978515
0.8286531982421875,0.17254872131347657,-0.1517078094482422,0.548421630859375,-0.52734423828125,-0.08162018585205078
0.828632568359375,0.17255256652832032,-0.15173361206054686,0.54841552734375,-0.5273902587890625,-0.08159027099609376
0.828604736328125,0.17255601501464843,-0.15174041748046874,0.548420654296875,-0.527390625,-0.08161122131347656
0.8285693359375,0.1725417022705078,-0.15179348754882813,0.5484122924804687,-0.5274051513671875,-0.08160921478271485
0.8285645141601562,0.17253515625,-0.15180868530273436,0.5484129638671875,-0.527423095703125,-0.08162380981445312
0.8285576782226562,0.17253709411621093,-0.151818359375,0.5484109497070313,-0.5274425659179688,-0.08158976745605469
0.828549560546875,0.17253814697265624,-0.15181144714355468,0.5484071044921875,-0.52742431640625,-0.08161405181884765
0.8285686645507813,0.17254771423339843,-0.15181236267089843,0.54840625,-0.5273220825195313,-0.08160379791259766
0.82857763671875,0.17252452087402342,-0.15178314208984375,0.548412841796875,-0.5273848266601563,-0.08163224029541015
0.8286051635742188,0.172541259765625,-0.15175503540039062,0.5483916625976563,-0.527367431640625,-0.08162606048583984
0.828626953125,0.17255558776855467,-0.15173199462890624,0.5484216918945313,-0.52735107421875,-0.08161772918701173
0.8286388549804687,0.17253392028808595,-0.1517113037109375,0.5483964233398437,-0.5273616333007812,-0.08160498046875
0.828630126953125,0.17255020141601562,-0.15173016357421876,0.548426025390625,-0.5273709716796875,-0.08161310577392578
0.8286057739257813,0.17254644775390626,-0.15177276611328125,0.5484102783203125,-0.5273723754882812,-0.08160528564453125
0.8285927734375,0.17253233337402343,-0.15178475952148437,0.5485451049804687,-0.5273907470703125,-0.08161125183105469
0.8285625610351562,0.17253390502929689,-0.15179719543457032,0.548421630859375,-0.5274016723632813,-0.08163512420654297
0.8285618896484375,0.17253388977050782,-0.1518109130859375,0.548536376953125,-0.527412109375,-0.08162108612060547
0.8285332641601563,0.17253627014160156,-0.1518120574951172,0.54840283203125,-0.52742041015625,-0.08163497924804687
0.8285629272460937,0.17254823303222655,-0.15179222106933593,0.5484186401367187,-0.527407958984375,-0.08160411071777343
0.82856005859375,0.1725470733642578,-0.15178607177734374,0.5484205322265625,-0.5273936767578125,-0.08161000061035156
0.8285955200195313,0.17253280639648438,-0.1517646484375,0.5484024658203125,-0.5273626708984375,-0.08161727142333984
0.8286084594726563,0.17254078674316406,-0.15175541687011718,0.548419677734375,-0.5273767700195312,-0.08162281799316407
0.8286309204101563,0.17254360961914061,-0.15174104309082032,0.5484169311523438,-0.5273479614257812,-0.08164236450195313
0.8286102294921875,0.17253639221191405,-0.1517362060546875,0.548408935546875,-0.527391845703125,-0.08160588073730468
0.8285823364257813,0.17253648376464845,-0.1517523193359375,0.548400390625,-0.5273922729492188,-0.0816184844970703
0.8285973510742187,0.17254421997070313,-0.15176795959472655,0.5484016723632813,-0.52740771484375,-0.08159716033935546
0.8285963134765625,0.1725301513671875,-0.15178079223632812,0.5484105224609375,-0.5274083251953126,-0.08160201263427734
0.8285504760742187,0.17253018188476563,-0.15178105163574218,0.5483975830078125,-0.52740966796875,-0.08161378479003906
0.8285427856445312,0.1725238037109375,-0.15177645874023438,0.5484014892578125,-0.5273873901367188,-0.08163921356201172
0.828559814453125,0.1725342559814453,-0.15177928161621093,0.5484036254882813,-0.527385009765625,-0.0816352767944336
0.8285820922851562,0.1725415802001953,-0.15178555297851562,0.5483998413085938,-0.5274156494140625,-0.08160358428955078
0.8285784912109375,0.1725391845703125,-0.15177969360351562,0.5484132690429687,-0.5274050903320312,-0.08159113311767578
0.8285972290039062,0.1725390167236328,-0.15175871276855468,0.54840234375,-0.5274038696289063,-0.08160157012939454
