"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.46202127075195315,0.6369166870117188,0.480524169921875,-0.39634591674804687,-1.0442110595703125,0.963907958984375
0.46205792236328125,0.636918701171875,0.48054104614257814,-0.396357666015625,-1.0441883544921875,0.9639100952148437
0.46199127197265627,0.6369386596679687,0.48056280517578126,-0.39635391235351564,-1.044161865234375,0.96387890625
0.46196908569335937,0.636904541015625,0.48056353759765624,-0.3963526916503906,-1.0441551513671874,0.963859619140625
0.46200732421875,0.6369180908203125,0.48056472778320314,-0.3963486328125,-1.044164306640625,0.9638927001953125
0.4619942321777344,0.636911865234375,0.48060772705078125,-0.396362548828125,-1.044165283203125,0.9638756103515626
0.4619942626953125,0.6369196166992187,0.48056918334960935,-0.3963472900390625,-1.0441502685546875,0.9638682250976562
0.4620873107910156,0.6369043579101562,0.48055352783203126,-0.3963571472167969,-1.044175537109375,0.9639059448242188
0.46204696655273436,0.6369056396484375,0.4805325622558594,-0.3963411865234375,-1.0441917724609375,0.963897705078125
0.462017578125,0.6369065551757812,0.48052130126953124,-0.3963475341796875,-1.0442313232421876,0.9639041748046875
0.46190054321289065,0.6369241943359375,0.4804981689453125,-0.39636404418945315,-1.0442327880859374,0.9639232177734375
0.46190435791015627,0.6369248046875,0.48050933837890625,-0.39634945678710937,-1.044242431640625,0.9639140014648437
0.46187969970703124,0.6369163208007812,0.4805203857421875,-0.39634222412109377,-1.0442220458984375,0.9639177856445312
0.46191763305664063,0.63690185546875,0.4805396728515625,-0.39635879516601563,-1.0441986083984376,0.9639160766601562
0.4619698791503906,0.6368939819335937,0.4805546875,-0.39633706665039065,-1.04413916015625,0.9638704833984375
0.46199603271484374,0.636917236328125,0.480567626953125,-0.3963564453125,-1.044158935546875,0.9638724975585937
0.46214483642578125,0.6368917846679687,0.4806224365234375,-0.3963692626953125,-1.0441510009765624,0.96386962890625
0.46212744140625,0.63691796875,0.4805911865234375,-0.3963404541015625,-1.0441510009765624,0.9638651123046875
0.4624835510253906,0.6365693359375,0.48056585693359377,-0.39635693359375,-1.0441822509765626,0.9639165649414062
0.4620910339355469,0.6369086303710938,0.4805940246582031,-0.39637255859375,-1.0441861572265625,0.96389404296875
0.4619511413574219,0.6369264526367188,0.4805311279296875,-0.39635223388671875,-1.0442098388671874,0.9639044189453125
0.46204449462890623,0.636926025390625,0.48051895141601564,-0.39634329223632814,-1.0442410888671876,0.9639345703125
0.4618769836425781,0.6369030151367188,0.4804950561523437,-0.3963540344238281,-1.04424755859375,0.9639057006835937
0.4619902038574219,0.6368942260742188,0.48051028442382815,-0.39634564208984374,-1.044245361328125,0.9639246215820313
0.46201864624023437,0.6369340209960938,0.4805135803222656,-0.39635992431640626,-1.044218505859375,0.96392578125
0.46205953979492187,0.6369097290039063,0.48054483032226564,-0.39635629272460937,-1.0441829833984375,0.9638751831054687
0.4619730224609375,0.6369120483398437,0.48054904174804686,-0.3963529052734375,-1.0441668701171876,0.9638792724609375
0.4620094909667969,0.6369248657226563,0.4806258850097656,-0.3963677062988281,-1.04413330078125,0.9638489990234375
0.4621381530761719,0.636892333984375,0.4805834045410156,-0.3963673095703125,-1.0441087646484375,0.9638261108398437
0.46212579345703125,0.6368903198242187,0.4805762939453125,-0.39634500122070315,-1.0441478271484375,0.9638706665039063
0.4620065612792969,0.63693505859375,0.4805692138671875,-0.396341064453125,-1.0441815185546874,0.963894775390625
0.4620050354003906,0.6369282836914063,0.4805411682128906,-0.39634909057617185,-1.04418603515625,0.9638931274414062
0.4620517578125,0.6369175415039062,0.48052224731445314,-0.3963519592285156,-1.0442537841796875,0.9639197998046874
0.46211618041992186,0.6368818359375,0.4805098876953125,-0.39635113525390625,-1.0442362060546875,0.9639176025390624
0.46202194213867187,0.6369191284179687,0.48048361206054685,-0.39634457397460937,-1.04426708984375,0.963935546875
0.4620129699707031,0.6369153442382812,0.48050479125976564,-0.3963564758300781,-1.0442384033203125,0.9639144897460937
0.462038818359375,0.6369100952148438,0.48051675415039063,-0.39634835815429686,-1.044216552734375,0.9638958740234375
0.4620623474121094,0.6368999633789062,0.4805338134765625,-0.39634420776367185,-1.044155517578125,0.9638846435546875
0.46210995483398437,0.6369215087890625,0.4805635681152344,-0.3963582763671875,-1.0441500244140625,0.963885986328125
0.4620147399902344,0.6368980712890625,0.48061309814453124,-0.39636782836914064,-1.044133056640625,0.9638549194335938
0.462150146484375,0.6369066772460937,0.4805951843261719,-0.39634744262695315,-1.0441448974609375,0.9638780517578125
0.4620321655273438,0.63691357421875,0.4805758056640625,-0.3963604431152344,-1.044173828125,0.963887939453125
0.46199420166015626,0.6369094848632812,0.48056539916992186,-0.39634811401367187,-1.0441817626953125,0.9638864135742188
0.46205886840820315,0.6369002075195312,0.48054840087890627,-0.39634326171875,-1.044205322265625,0.9639154663085937
0.46204183959960937,0.6369183959960938,0.48051812744140626,-0.3963714294433594,-1.044245361328125,0.9639310302734375
0.4620164794921875,0.6369203491210937,0.4805036315917969,-0.39634530639648435,-1.0442564697265626,0.963938232421875
0.46198876953125,0.6369190063476563,0.4804807434082031,-0.39635601806640625,-1.044259521484375,0.9639083251953126
0.4618784790039063,0.6369146118164063,0.48050640869140626,-0.39636126708984376,-1.0442479248046874,0.9639296875
0.46204638671875,0.63690576171875,0.48051434326171877,-0.39634811401367187,-1.0441800537109376,0.9638838500976562
0.46202481079101565,0.636898193359375,0.48054043579101563,-0.3963451232910156,-1.044158447265625,0.9638876953125
0.4621169128417969,0.63691845703125,0.48055764770507814,-0.3963564147949219,-1.044148193359375,0.9638733520507813
0.46213616943359376,0.6369067993164063,0.4805963134765625,-0.39635638427734377,-1.044143310546875,0.9638587036132813
0.46214031982421877,0.6368905639648438,0.4805858154296875,-0.3963356628417969,-1.0441490478515625,0.96387109375
0.46213885498046875,0.6368959350585938,0.48062152099609373,-0.3963666687011719,-1.044177001953125,0.9638941040039063
0.46210015869140625,0.63691259765625,0.48061953735351565,-0.3963758850097656,-1.0441868896484374,0.9638993530273438
0.46208306884765626,0.6369016723632812,0.4805345764160156,-0.396358642578125,-1.04419873046875,0.9638955688476563
0.4620335998535156,0.6369177856445313,0.4805119934082031,-0.39633770751953123,-1.04423681640625,0.9639163818359375
0.46188748168945315,0.6369190673828125,0.4804834899902344,-0.39636898803710935,-1.044262939453125,0.9639164428710938
0.46198760986328125,0.636885986328125,0.4804931335449219,-0.39634954833984376,-1.044250732421875,0.9639288940429688
0.4620123291015625,0.6369246826171875,0.4805048828125,-0.39636056518554685,-1.044231201171875,0.9639277954101563
0.46204830932617186,0.636909423828125,0.48051043701171875,-0.39636004638671873,-1.0441864013671875,0.9639002075195312
0.4620712890625,0.636906982421875,0.48055810546875,-0.3963478698730469,-1.044155517578125,0.9638659057617187
0.46199945068359377,0.6369214477539062,0.4805611267089844,-0.396347412109375,-1.04413134765625,0.96387109375
0.4619951477050781,0.6368870239257812,0.48057281494140625,-0.3963354797363281,-1.04414013671875,0.9638543090820313
0.4620312194824219,0.6369110717773437,0.4805804443359375,-0.3963497619628906,-1.044153076171875,0.963882080078125
0.46213790893554685,0.63691259765625,0.480562744140625,-0.3963548583984375,-1.0441663818359375,0.9638840942382813
0.46210031127929685,0.636904052734375,0.48058953857421877,-0.3963746032714844,-1.0442073974609376,0.9639163818359375
0.4619608459472656,0.6369166259765625,0.48052813720703125,-0.39634951782226563,-1.04420654296875,0.963902099609375
0.46203329467773435,0.6369189453125,0.48051336669921874,-0.39636520385742186,-1.0442386474609375,0.963904052734375
0.46201025390625,0.6369202880859375,0.48050067138671876,-0.39636782836914064,-1.0442366943359376,0.9639083862304687
0.46199176025390626,0.636914306640625,0.48049078369140624,-0.3963593444824219,-1.0442310791015625,0.9639050903320312
0.4618954162597656,0.6369304809570312,0.48050146484375,-0.3963662719726562,-1.0442119140625,0.9639053955078125
0.4619170837402344,0.6369185791015625,0.48052239990234374,-0.39634060668945315,-1.044185302734375,0.9639025268554687
0.46206793212890623,0.6369043579101562,0.48055032348632815,-0.3963504333496094,-1.0441697998046875,0.9638898315429687
0.4619701843261719,0.6369041137695313,0.4805639343261719,-0.39635052490234374,-1.04417041015625,0.9638873291015625
0.462009765625,0.6369153442382812,0.48057550048828124,-0.3963442687988281,-1.0441566162109375,0.963884765625
0.46201239013671874,0.636897216796875,0.4806266479492188,-0.39636346435546876,-1.044168212890625,0.9639006958007813
0.4619997253417969,0.6369171752929688,0.48060162353515623,-0.3963570861816406,-1.0441923828125,0.9638958740234375
0.46209231567382814,0.6368939819335937,0.4805498352050781,-0.39636978149414065,-1.04419873046875,0.963906005859375
0.4620679931640625,0.6369116821289063,0.4805347595214844,-0.3963631591796875,-1.044216796875,0.963905517578125
0.46202969360351565,0.6369185791015625,0.48053558349609377,-0.39635675048828123,-1.0442222900390625,0.9639110717773437
0.46202236938476565,0.6369257202148437,0.48052032470703127,-0.3963487243652344,-1.0442421875,0.963909423828125
0.4620368957519531,0.6369212036132812,0.48052114868164064,-0.396374267578125,-1.044236328125,0.9638997192382812
0.4623023681640625,0.6366139526367187,0.48051742553710936,-0.396365234375,-1.0442117919921876,0.9639031372070312
0.46194488525390626,0.6369065551757812,0.4805191650390625,-0.3963447265625,-1.044172607421875,0.9638917236328125
0.46206878662109374,0.636879638671875,0.48053903198242187,-0.3963467712402344,-1.0441712646484376,0.9638880004882813
0.46209677124023435,0.6368973999023437,0.4805354309082031,-0.3963485107421875,-1.044176513671875,0.9638861694335937
0.4619919738769531,0.6369144897460938,0.48057110595703123,-0.3963368530273437,-1.0441650390625,0.9638935546875
0.4621253356933594,0.636887451171875,0.48056854248046876,-0.39634588623046874,-1.0441759033203124,0.9638906860351563
0.46199032592773437,0.6369210205078125,0.4805682373046875,-0.39634130859375,-1.044176025390625,0.963901123046875
0.4619905090332031,0.6369154663085937,0.480570556640625,-0.3963605346679687,-1.04417822265625,0.96390234375
0.46209915161132814,0.6369124145507813,0.48058428955078125,-0.3963853759765625,-1.04421044921875,0.9639007568359375
0.46206463623046873,0.6369174194335937,0.4805302124023437,-0.39636544799804685,-1.044225830078125,0.963911376953125
0.4620306396484375,0.636910888671875,0.4805224609375,-0.3963648986816406,-1.044218994140625,0.9639089965820312
0.46202099609375,0.6369078369140625,0.4805153503417969,-0.3963575744628906,-1.0442191162109375,0.9639073486328125
0.4620362243652344,0.6369068603515625,0.480522216796875,-0.396350830078125,-1.0442193603515626,0.9638884887695313
0.4620200500488281,0.636887451171875,0.4805172119140625,-0.396364013671875,-1.044192626953125,0.9638902587890625
0.4619320068359375,0.6369044189453125,0.4805474853515625,-0.39633612060546874,-1.0441697998046875,0.9638857421875
0.4620640563964844,0.6368998413085938,0.4805491027832031,-0.3963454284667969,-1.044159423828125,0.963874755859375
0.46210455322265626,0.6369046020507813,0.48053927612304687,-0.39635238647460935,-1.0441717529296874,0.9638914184570313
0.46209719848632813,0.6368883056640625,0.4805489196777344,-0.3963458251953125,-1.04418212890625,0.9638935546875
0.46211541748046875,0.63689501953125,0.4806160278320312,-0.39637466430664064,-1.0441690673828126,0.9638764038085937
0.46200137329101565,0.636916748046875,0.48056683349609375,-0.39635052490234374,-1.044182373046875,0.96388671875
0.4620861206054688,0.6369183349609375,0.48056390380859376,-0.396348876953125,-1.044204833984375,0.9639345703125
0.4620880126953125,0.6369246215820312,0.4805440979003906,-0.39636090087890624,-1.0442100830078125,0.9638901977539063
0.46205935668945314,0.6369060668945312,0.48053268432617186,-0.3963547973632813,-1.0442257080078126,0.9639114990234375
0.46192132568359373,0.6369204711914063,0.4805328369140625,-0.3963751220703125,-1.0442392578125,0.9639256591796875
0.46189791870117186,0.636923095703125,0.48051345825195313,-0.39635504150390627,-1.0442236328125,0.9639175415039063
0.46202664184570313,0.6369140014648438,0.48052618408203124,-0.3963592834472656,-1.0441981201171875,0.9639054565429688
0.4620680236816406,0.6369048461914063,0.480528076171875,-0.3963393859863281,-1.0441661376953124,0.963877685546875
0.46196185302734377,0.6369063110351563,0.48054229736328125,-0.39634683227539064,-1.0441650390625,0.9638629150390625
0.4619605102539063,0.63688330078125,0.48056011962890627,-0.3963451843261719,-1.044170654296875,0.963889892578125
0.46210025024414064,0.6368843994140625,0.48055722045898436,-0.39635186767578123,-1.044176513671875,0.9638831176757813
0.46212274169921874,0.6368919677734375,0.4805670166015625,-0.396340087890625,-1.0441763916015625,0.9638964233398437
0.46212115478515625,0.6368897705078125,0.4806070861816406,-0.39636495971679686,-1.0441832275390626,0.9638969116210937
0.46210757446289064,0.6369105834960938,0.48060223388671874,-0.3963891296386719,-1.044192626953125,0.9639076538085938
0.46211239624023437,0.6369118041992188,0.480542236328125,-0.39636166381835936,-1.044215576171875,0.96391455078125
0.46194351196289063,0.6369275512695313,0.4805309753417969,-0.39634674072265624,-1.044228759765625,0.9639197998046874
0.461904541015625,0.6369346923828125,0.48052737426757813,-0.3963579406738281,-1.0442325439453124,0.9639024658203125
0.4619019775390625,0.6369300537109375,0.4805174865722656,-0.39635272216796874,-1.0442259521484376,0.9639244995117188
0.4620238342285156,0.6369150390625,0.48051971435546875,-0.39635394287109377,-1.04421142578125,0.9639252319335937
0.46205126953125,0.6369041137695313,0.4805409851074219,-0.396354736328125,-1.044180908203125,0.9638995361328125
0.4621102600097656,0.63690673828125,0.480531005859375,-0.3963429260253906,-1.0441688232421875,0.9639046020507812
0.46210354614257815,0.6369039916992187,0.4805622253417969,-0.3963424072265625,-1.0441402587890625,0.9638641357421875
0.4624563903808594,0.6366013793945312,0.4805626220703125,-0.39635525512695313,-1.04414990234375,0.9638727416992188
0.46200860595703125,0.6369183959960938,0.48062548828125,-0.3963752136230469,-1.04416162109375,0.9638781127929688
0.462207275390625,0.6368900146484375,0.48059283447265627,-0.39636865234375,-1.0441810302734376,0.9638910522460937
0.46207464599609377,0.6368955078125,0.4805448913574219,-0.3963634948730469,-1.04421875,0.9639052124023437
0.4619461975097656,0.6369190063476563,0.48052587890625,-0.3963480529785156,-1.0442325439453124,0.9639269409179687
0.46204705810546876,0.6369058837890625,0.48051651000976564,-0.3963564453125,-1.0442587890625,0.9639207763671875
0.46204974365234375,0.636914306640625,0.48053134155273436,-0.3963629150390625,-1.04423193359375,0.963927001953125
0.46207080078125,0.6369327392578125,0.4805301513671875,-0.39636300659179685,-1.0442120361328124,0.9639046020507812
0.46193182373046876,0.6369114990234375,0.4805357666015625,-0.39636236572265626,-1.04418017578125,0.9638911743164063
0.4619621276855469,0.6369241943359375,0.4805577392578125,-0.3963493347167969,-1.0441595458984374,0.9638826904296875
0.4619674987792969,0.6369146728515624,0.4805692443847656,-0.3963510131835937,-1.0441534423828125,0.9638758544921875
0.46200827026367186,0.63691162109375,0.4805654296875,-0.39635452270507815,-1.0441351318359375,0.963842529296875
0.46210537719726563,0.6368797607421876,0.48056759643554686,-0.39635989379882813,-1.044167236328125,0.963871826171875
0.46209365844726563,0.6369063720703125,0.4805655517578125,-0.3963453369140625,-1.0441722412109375,0.9639013671875
