"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.46626193237304686,0.6511148681640625,0.4945426025390625,-0.41412445068359377,-1.073468994140625,0.9551346435546875
0.4663511047363281,0.650831787109375,0.49454019165039065,-0.4141199951171875,-1.073486083984375,0.954906005859375
0.46632574462890625,0.6508372802734375,0.4945369262695313,-0.4141165771484375,-1.07351025390625,0.9551715087890625
0.4663102722167969,0.650835693359375,0.4945309448242188,-0.4141240234375,-1.07351708984375,0.9551605224609375
0.46629025268554686,0.6508491821289063,0.4945047607421875,-0.4141197509765625,-1.07352783203125,0.9551719360351563
0.46627825927734373,0.6508494873046875,0.49450790405273437,-0.41412265014648436,-1.0735418701171875,0.9549326171875
0.4662843933105469,0.6508234252929688,0.4945101318359375,-0.41413287353515627,-1.0735311279296875,0.9551810302734375
0.4662835388183594,0.6508182373046875,0.4944956970214844,-0.41411849975585935,-1.073513916015625,0.9551854248046875
0.46630819702148435,0.6508278198242188,0.4945097045898437,-0.41413336181640625,-1.0734979248046874,0.9551634521484375
0.46631765747070314,0.6508204956054687,0.4945335388183594,-0.4141299438476562,-1.0734996337890625,0.9549168090820312
0.46634454345703125,0.6508267822265625,0.49453729248046874,-0.4141156005859375,-1.0734697265625,0.9551575317382812
0.46626422119140626,0.6511029663085938,0.49453695678710935,-0.41412200927734377,-1.07348095703125,0.9551617431640625
0.46633273315429685,0.6508516235351562,0.4945401306152344,-0.4141229248046875,-1.07348828125,0.9551669921875
0.4663231201171875,0.65083203125,0.49453555297851565,-0.4141253662109375,-1.0735010986328124,0.955163818359375
0.4663049621582031,0.6508193969726562,0.4945186462402344,-0.41413528442382813,-1.0735235595703125,0.9551663818359375
0.4663030090332031,0.6508466186523437,0.4945192260742188,-0.4141104736328125,-1.0735247802734376,0.9551848754882812
0.4662894287109375,0.650835693359375,0.49451617431640627,-0.41412646484375,-1.0735322265625,0.95517822265625
0.4662858276367188,0.6508163452148438,0.494513427734375,-0.4141251525878906,-1.0735147705078125,0.9551563110351563
0.46628561401367186,0.6508101806640625,0.4945122985839844,-0.41412542724609375,-1.0735054931640624,0.9551580810546875
0.46629537963867185,0.6508335571289062,0.4945069274902344,-0.41412054443359375,-1.0735032958984374,0.9549036254882812
0.46630679321289065,0.6508252563476562,0.4944994201660156,-0.4141161804199219,-1.073514892578125,0.9549237670898437
0.4663009948730469,0.6507973022460938,0.4945007019042969,-0.4141269836425781,-1.0734835205078126,0.9551471557617187
0.46630511474609376,0.6508275146484375,0.494521728515625,-0.41412200927734377,-1.0734937744140625,0.9551585693359375
0.4663276672363281,0.6508206787109375,0.49453515625,-0.4141143798828125,-1.073493896484375,0.9551709594726563
0.46631451416015623,0.6508430786132813,0.4945452880859375,-0.4141264038085937,-1.0735074462890626,0.9551749267578125
0.46633001708984373,0.6508311157226563,0.49454885864257814,-0.41412091064453127,-1.073506591796875,0.9549080810546875
0.4663072204589844,0.650836669921875,0.4945348205566406,-0.4141181640625,-1.07352001953125,0.9551949462890625
0.46631463623046876,0.6508262939453126,0.49454861450195314,-0.41411212158203126,-1.073512939453125,0.9551769409179688
0.4663104248046875,0.6508274536132812,0.49451837158203127,-0.4141241455078125,-1.0735257568359375,0.9549037475585938
0.46628533935546873,0.6508316040039063,0.4945155029296875,-0.41413116455078125,-1.0735189208984375,0.9551666870117187
0.46630279541015623,0.6508360595703125,0.49450830078125,-0.41413571166992186,-1.0735133056640624,0.955164794921875
0.46627996826171875,0.6508098754882813,0.4944872131347656,-0.41412063598632814,-1.073525146484375,0.9549158325195313
0.4663071594238281,0.6508125,0.49449322509765625,-0.41413421630859376,-1.073501708984375,0.955155517578125
0.46624530029296873,0.651102294921875,0.4945133056640625,-0.4141388854980469,-1.0734964599609376,0.9551474609375
0.46632391357421876,0.6508329467773437,0.49453143310546877,-0.4141300964355469,-1.0735028076171875,0.9549105224609375
0.4663514404296875,0.6508492431640625,0.4945458068847656,-0.41411920166015626,-1.073486572265625,0.9551635131835937
0.4663355712890625,0.6508387451171875,0.4945505065917969,-0.41411663818359373,-1.0735059814453125,0.9551707153320312
0.4663177795410156,0.6508390502929687,0.49455010986328124,-0.41410739135742186,-1.0734959716796875,0.9551700439453125
0.4663139038085938,0.6508277587890625,0.4945447082519531,-0.414116455078125,-1.0735115966796875,0.955159912109375
0.46632220458984375,0.6508311767578125,0.4945367431640625,-0.4141291809082031,-1.073505859375,0.9551641235351562
0.4663033752441406,0.6508320922851563,0.49451361083984374,-0.41412203979492185,-1.0735172119140626,0.9551683959960937
0.46630685424804685,0.6508068237304687,0.49449591064453124,-0.41412557983398435,-1.0735028076171875,0.954906494140625
0.4662292785644531,0.6511221923828125,0.4944956970214844,-0.41413308715820313,-1.0735018310546875,0.9551505126953125
0.4662956848144531,0.6508372192382812,0.49449053955078126,-0.41413882446289063,-1.0735068359375,0.9551627197265625
0.4663057861328125,0.6508162231445312,0.4945062255859375,-0.4141194763183594,-1.073507568359375,0.9551643676757813
0.46630331420898435,0.6508319091796875,0.494506103515625,-0.4141270751953125,-1.0734962158203125,0.9551520385742187
0.4662967224121094,0.6508125,0.4945267333984375,-0.414121337890625,-1.0735146484375,0.9549188842773437
0.4663124694824219,0.65082080078125,0.4945328063964844,-0.4141276550292969,-1.07350341796875,0.9551785888671875
0.4663127136230469,0.6508450927734375,0.49454086303710937,-0.4141136779785156,-1.073506591796875,0.9549133911132812
0.46632293701171873,0.650827880859375,0.4945528869628906,-0.41411709594726565,-1.073510009765625,0.9548916625976562
0.4663228454589844,0.6508323974609375,0.4945406494140625,-0.4141119384765625,-1.073499755859375,0.9549069213867187
0.46630938720703125,0.6508385620117187,0.4945338134765625,-0.41412930297851563,-1.0734993896484375,0.9551423950195312
0.46629977416992185,0.650809814453125,0.4945151672363281,-0.41412628173828125,-1.0734949951171875,0.9551480102539063
0.4662860107421875,0.6508365478515625,0.49450326538085937,-0.41412930297851563,-1.0734981689453125,0.9551672973632812
0.4662906188964844,0.6508419189453125,0.4944872741699219,-0.41413064575195313,-1.07350634765625,0.9551555786132813
0.466303955078125,0.65082177734375,0.494482666015625,-0.414128173828125,-1.0735191650390625,0.955169189453125
0.46629168701171875,0.6508153076171875,0.49449249267578127,-0.4141163635253906,-1.073526611328125,0.9551703491210938
0.466294677734375,0.6508396606445312,0.49451409912109373,-0.4141282653808594,-1.0735135498046875,0.9551636962890625
0.4662970275878906,0.6508355712890626,0.4945257568359375,-0.41411685180664065,-1.0735118408203126,0.9551636352539062
0.4662950439453125,0.6508357543945312,0.4945381164550781,-0.41412274169921875,-1.073502197265625,0.9551676635742188
0.4663281555175781,0.6508368530273437,0.49453863525390623,-0.4141234436035156,-1.073501708984375,0.9551578369140625
0.4662748107910156,0.6511162719726562,0.4945422668457031,-0.41411175537109374,-1.073503662109375,0.955159912109375
0.46632794189453125,0.6508395385742187,0.494547119140625,-0.4141158752441406,-1.0735010986328124,0.9551721801757812
0.46633013916015625,0.6508400268554687,0.4945289306640625,-0.41412725830078123,-1.073493896484375,0.9549016723632813
0.4663200378417969,0.650811767578125,0.49452609252929686,-0.4141274108886719,-1.073498046875,0.9551640625
0.4662998046875,0.6508101806640625,0.4945016784667969,-0.41412313842773435,-1.073500732421875,0.9549152221679688
0.4662907409667969,0.6508126220703125,0.4944857482910156,-0.4141240234375,-1.07349853515625,0.9551668090820312
0.4662580871582031,0.6508263549804687,0.49448587036132813,-0.414125732421875,-1.0735257568359375,0.954922119140625
0.46628021240234374,0.650833251953125,0.49449102783203125,-0.4141280517578125,-1.0735340576171875,0.95517041015625
0.4662571716308594,0.651141357421875,0.4944933471679688,-0.41413015747070314,-1.073534912109375,0.954920166015625
0.46630746459960937,0.650848388671875,0.4945189819335937,-0.4141201477050781,-1.0735384521484375,0.9549267578125
0.46631402587890625,0.6508478393554687,0.49453335571289064,-0.4141224365234375,-1.073503173828125,0.9551613159179687
0.46632647705078123,0.65084130859375,0.49454617309570315,-0.4141131896972656,-1.0734908447265625,0.9549017333984375
0.4663373413085937,0.6508424682617188,0.49454193115234374,-0.4141111450195312,-1.07348388671875,0.9551526489257812
0.46634310913085936,0.6508427734375,0.4945385437011719,-0.4141134338378906,-1.073484375,0.9551510009765625
0.46632598876953124,0.6508284912109376,0.4945303955078125,-0.414128173828125,-1.073494140625,0.9549092407226563
0.4662991943359375,0.650816650390625,0.4945125732421875,-0.41411187744140626,-1.07349560546875,0.955166015625
0.46629498291015625,0.6508123779296875,0.49449978637695313,-0.41412060546875,-1.07351416015625,0.9551591186523437
0.46628985595703126,0.65081982421875,0.4944829711914063,-0.41411865234375,-1.0735216064453126,0.9549177856445312
0.4662889404296875,0.650821044921875,0.49448648071289064,-0.41413262939453127,-1.0735357666015626,0.9549196166992188
0.4662735900878906,0.650842041015625,0.49449102783203125,-0.4141242980957031,-1.07352978515625,0.9551697387695313
0.4662813720703125,0.6508478393554687,0.49450146484375,-0.41411187744140626,-1.0735233154296875,0.9551682739257813
0.4663150024414062,0.6508323974609375,0.49452996826171874,-0.4141194763183594,-1.073510986328125,0.9551702270507813
0.4663113098144531,0.6508549194335937,0.494540283203125,-0.41410723876953126,-1.073497802734375,0.9551574096679688
0.4663577880859375,0.6508465576171875,0.49453765869140626,-0.41411178588867187,-1.073487548828125,0.9551419677734375
0.46634295654296876,0.6508404541015625,0.49453411865234376,-0.4141149291992188,-1.073490478515625,0.955146728515625
0.4663305053710938,0.6508303833007812,0.494536376953125,-0.4141191711425781,-1.0734842529296875,0.9551489868164063
0.46632388305664063,0.650814208984375,0.4945218200683594,-0.4141156921386719,-1.07349365234375,0.9551453857421875
0.4663076477050781,0.6508064575195313,0.4945035705566406,-0.4141337890625,-1.07350390625,0.9551541748046875
0.46629025268554686,0.6508423461914062,0.49449862670898437,-0.4141265869140625,-1.0735167236328125,0.9551516723632812
0.4662320251464844,0.6511107177734375,0.49448892211914064,-0.4141285400390625,-1.073531982421875,0.9551683349609374
0.46628814697265625,0.6508480224609375,0.4945066833496094,-0.41413101196289065,-1.07353076171875,0.9549277954101563
0.4662476806640625,0.6511519165039062,0.49450701904296873,-0.414116943359375,-1.0735286865234375,0.9551784057617188
0.46631329345703126,0.6508333740234375,0.4945283508300781,-0.41412557983398435,-1.073513427734375,0.9551707153320312
0.46630914306640625,0.6508377685546874,0.49451947021484377,-0.4141221923828125,-1.073511474609375,0.95491650390625
0.4663111267089844,0.6508279418945313,0.4945220031738281,-0.414111572265625,-1.0735179443359375,0.9549014892578125
0.4662933349609375,0.651148193359375,0.494538818359375,-0.4141114501953125,-1.0734852294921875,0.9551510620117187
0.4663155212402344,0.6508456420898437,0.4945385437011719,-0.41411322021484376,-1.0734830322265625,0.9551351318359375
0.4663187866210938,0.6507905883789062,0.49453469848632814,-0.4141230163574219,-1.07348876953125,0.9551362915039062
0.4663170471191406,0.6508345947265625,0.49453207397460935,-0.4141205139160156,-1.073494140625,0.9551450805664062
0.4663094482421875,0.6508330078125,0.49449163818359376,-0.41412744140625,-1.07350439453125,0.9549048461914063
0.46629818725585936,0.6508275146484375,0.4945185546875,-0.41413839721679685,-1.073514404296875,0.955165283203125
0.46631048583984375,0.6508350830078125,0.4945018310546875,-0.4141285400390625,-1.073529052734375,0.9551809692382812
0.46630413818359373,0.6508235473632813,0.4944967041015625,-0.4141358337402344,-1.0735426025390624,0.955168212890625
0.46628158569335937,0.6508309936523438,0.49449609375,-0.41413043212890627,-1.07355419921875,0.9549306030273438
0.4662392272949219,0.6511570434570313,0.49451284790039063,-0.41411529541015624,-1.073520263671875,0.9551688842773437
0.466299072265625,0.6508231201171875,0.4945189208984375,-0.41411724853515625,-1.073510009765625,0.955158935546875
0.46633670043945313,0.6508367309570312,0.4945473022460937,-0.41412173461914065,-1.073479736328125,0.9551646118164062
0.4663319091796875,0.650837890625,0.4945426635742188,-0.41413330078125,-1.073474365234375,0.9551532592773437
0.4663323059082031,0.6508218383789063,0.49454330444335937,-0.41414373779296876,-1.0734810791015625,0.9551380004882812
0.46633450317382813,0.6508154296875,0.4945426025390625,-0.4141304626464844,-1.073479248046875,0.9551544189453125
0.4663257751464844,0.650826171875,0.4945323486328125,-0.41412298583984375,-1.0734927978515625,0.9551753540039063
0.4662477111816406,0.65111181640625,0.4945108032226562,-0.41413385009765624,-1.0735213623046875,0.9551587524414062
0.46625146484375,0.6511340942382813,0.4945127258300781,-0.41411920166015626,-1.0735155029296874,0.9549335327148437
0.4662939147949219,0.6508493041992187,0.4945016784667969,-0.4141324462890625,-1.0735343017578125,0.9551510620117187
0.46628665161132815,0.650833740234375,0.4945131530761719,-0.41411773681640623,-1.0735380859375,0.9551731567382813
0.4662882080078125,0.650822021484375,0.49450595092773436,-0.41411505126953124,-1.0735299072265625,0.95518603515625
0.46628143310546877,0.6508247680664062,0.49450714111328126,-0.4141253967285156,-1.073527587890625,0.954902587890625
0.4663059997558594,0.6508375854492188,0.4945166320800781,-0.41412155151367186,-1.0735235595703125,0.95493505859375
0.46631436157226563,0.6508224487304688,0.49452914428710937,-0.41412237548828124,-1.073508056640625,0.9549039306640625
0.46633139038085936,0.6508169555664063,0.49453030395507813,-0.41413168334960937,-1.07348974609375,0.9548849487304687
0.46633538818359377,0.6508530883789062,0.4945438537597656,-0.41412518310546875,-1.07348291015625,0.9549061889648438
0.4663209228515625,0.650817138671875,0.4945343322753906,-0.4141278991699219,-1.07349658203125,0.95489453125
0.46632785034179686,0.6508081665039063,0.49452264404296875,-0.41412164306640625,-1.0734991455078124,0.9549011840820313
0.4663001403808594,0.650828369140625,0.49451068115234376,-0.41412738037109376,-1.0735113525390625,0.954914306640625
0.466288330078125,0.6508284912109376,0.49450967407226565,-0.41413131713867185,-1.0735262451171874,0.95516357421875
0.4662914733886719,0.6508390502929687,0.494504150390625,-0.41411761474609377,-1.07353857421875,0.9549368286132812
0.46628997802734373,0.6508306274414063,0.49449752807617187,-0.41412152099609373,-1.0735283203125,0.9551698608398438
0.46628009033203127,0.650830322265625,0.4944970703125,-0.4141227111816406,-1.073528076171875,0.9551693115234375
0.4663046875,0.6508499145507812,0.49450088500976563,-0.4141268005371094,-1.0735064697265626,0.955175537109375
0.46629507446289065,0.6508265991210938,0.49451168823242186,-0.4141211853027344,-1.0734915771484375,0.9551451416015625
0.4662999267578125,0.65082666015625,0.4945225830078125,-0.4141160888671875,-1.0734923095703126,0.955158447265625
0.466333984375,0.6508258056640625,0.49453131103515624,-0.41411251831054685,-1.0734822998046876,0.954899169921875
0.4662675476074219,0.6511113891601562,0.49453985595703126,-0.414122314453125,-1.0734736328125,0.9551509399414062
0.46632852172851563,0.6508341064453125,0.4945385437011719,-0.414117431640625,-1.073489501953125,0.9551748657226562
0.4663135070800781,0.6508367919921875,0.494531494140625,-0.41413040161132814,-1.0735020751953126,0.9551617431640625
0.4662999877929688,0.65082177734375,0.494525390625,-0.414123046875,-1.073517578125,0.9551703491210938
