"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.05810400390625,-0.11498411560058594,0.43686358642578127,-0.8629456787109375,-1.045244873046875,0.10457646942138672
1.058109375,-0.11353544616699218,0.43705450439453125,-0.8612048950195312,-1.0452398681640624,0.1135242691040039
1.0581353759765626,-0.11208736419677734,0.43744989013671876,-0.85985791015625,-1.04517578125,0.12260739135742188
1.0581839599609375,-0.11068814849853516,0.43744818115234374,-0.8579732666015625,-1.0451507568359375,0.13185226440429687
1.058220947265625,-0.10930677032470704,0.43761141967773437,-0.8563966064453125,-1.045068359375,0.14109967041015625
1.0582196044921874,-0.10800711822509766,0.4377939758300781,-0.8548521118164063,-1.0450665283203124,0.15044696044921874
1.058271728515625,-0.10656529998779297,0.43795184326171877,-0.8533685913085938,-1.0455120849609374,0.16050503540039063
1.0582738037109376,-0.10512751770019531,0.4382784729003906,-0.8520955810546875,-1.04541552734375,0.16990611267089845
1.0581239013671875,-0.10371347808837891,0.43822125244140625,-0.8502947387695312,-1.045390869140625,0.17940914916992187
1.05812744140625,-0.103711181640625,0.43822613525390625,-0.8502965698242188,-1.04538818359375,0.17940545654296874
1.0582921142578126,-0.10045918273925782,0.43873797607421877,-0.8475155029296875,-1.045418212890625,0.19856352233886718
1.05828369140625,-0.09683341979980468,0.4389773254394531,-0.8445115966796874,-1.04535400390625,0.2178233642578125
1.05827001953125,-0.09486912536621094,0.439134521484375,-0.8429880981445312,-1.0452943115234374,0.22726264953613282
1.058267578125,-0.09278502655029297,0.4392731323242188,-0.84148291015625,-1.0452620849609375,0.23670242309570313
1.058328857421875,-0.09061540222167969,0.43937139892578125,-0.8399323120117187,-1.04522412109375,0.24613584899902344
1.0588797607421876,-0.08805564117431641,0.4394894714355469,-0.8384237670898438,-1.045139892578125,0.2554245147705078
1.058909912109375,-0.08561485290527343,0.4395993041992188,-0.8368370361328125,-1.0451627197265625,0.26466827392578124
1.058849609375,-0.08295058441162109,0.4397436218261719,-0.8352161254882813,-1.0451162109375,0.27381494140625
1.0588521728515625,-0.08010295867919921,0.4398319091796875,-0.8335908813476562,-1.045070556640625,0.28285797119140627
1.0588526611328124,-0.07708134460449219,0.43990484619140624,-0.8319090576171875,-1.0450499267578126,0.29177963256835937
1.058777099609375,-0.07382251739501954,0.4399877014160156,-0.830244384765625,-1.0450545654296874,0.3005936279296875
1.0587183837890626,-0.07028867340087891,0.4400596923828125,-0.8284873046875,-1.0450465087890626,0.30929547119140627
1.0587542724609376,-0.06650569915771484,0.4401159057617188,-0.826735595703125,-1.0450899658203125,0.3178244934082031
1.0589345703125,-0.062362571716308594,0.44016983032226564,-0.8248832397460938,-1.045063720703125,0.32620950317382813
1.0587154541015624,-0.05821682357788086,0.4402578735351563,-0.8230135498046875,-1.0450865478515625,0.3344996337890625
1.058718505859375,-0.0537067985534668,0.4403668212890625,-0.821056640625,-1.0451494140625,0.3425579528808594
1.058719482421875,-0.053705459594726564,0.4403742370605469,-0.8210599365234375,-1.045146484375,0.34255242919921874
1.0589569091796875,-0.043791290283203124,0.44051919555664065,-0.8171126708984375,-1.045306396484375,0.3582315673828125
1.058962646484375,-0.033039398193359375,0.4406507568359375,-0.8130108032226563,-1.0453970947265625,0.37315328979492185
1.0588670654296874,-0.027350984573364257,0.4407025146484375,-0.810932861328125,-1.045465576171875,0.3803861083984375
1.0588819580078126,-0.02144312286376953,0.4407489013671875,-0.8087793579101562,-1.045572021484375,0.3873407287597656
1.05888037109375,-0.015241902351379394,0.44077825927734376,-0.8066370239257813,-1.0456002197265626,0.39416793823242186
1.0588704833984375,-0.008875341415405273,0.440839599609375,-0.8044363403320313,-1.0456688232421876,0.4008109436035156
1.05885888671875,-0.002235220670700073,0.4408922424316406,-0.8022507934570312,-1.0457625732421876,0.407214111328125
1.0588583984375,-0.0022335267066955567,0.4408994140625,-0.80225439453125,-1.0457586669921874,0.40720840454101564
1.0587242431640624,0.011617341041564942,0.44100045776367186,-0.7976804809570313,-1.045953125,0.4194410095214844
1.058786865234375,0.026475305557250976,0.4411200256347656,-0.793047607421875,-1.0461324462890624,0.43089019775390625
1.0588240966796876,0.03426447296142578,0.44119989013671873,-0.7906670532226563,-1.04623974609375,0.4363106384277344
1.058280029296875,0.041930793762207035,0.44127740478515626,-0.78831494140625,-1.046363037109375,0.4414888916015625
1.0583470458984374,0.0500655632019043,0.44134716796875,-0.7859144287109375,-1.0465048828125,0.44649008178710936
1.058333984375,0.058354984283447264,0.4413765563964844,-0.7834961547851562,-1.0466248779296874,0.4512146301269531
1.0583763427734374,0.06683357238769531,0.44144607543945313,-0.7810655517578124,-1.04674951171875,0.455837890625
1.0583787841796874,0.06683596801757813,0.4414529724121094,-0.7810689697265625,-1.0467452392578125,0.45583184814453126
1.0584930419921874,0.08418384552001953,0.4416397705078125,-0.7761744995117188,-1.0469908447265626,0.46435174560546877
1.0586368408203124,0.10206934356689454,0.4417802734375,-0.7713151245117188,-1.0472835693359375,0.4721123962402344
1.0587049560546875,0.11119111633300781,0.4419039306640625,-0.7688414306640625,-1.04739892578125,0.47568386840820315
1.0587857666015625,0.12035680389404296,0.442000244140625,-0.7664243774414062,-1.047515625,0.47909188842773437
1.0588787841796874,0.12966629028320312,0.44212091064453124,-0.7639984130859375,-1.0476900634765625,0.4822646484375
1.0589705810546874,0.13900262451171874,0.4422132873535156,-0.7615453491210937,-1.0478577880859374,0.48530096435546877
1.0590557861328125,0.14833665466308593,0.4423130798339844,-0.75915771484375,-1.04802685546875,0.4881391296386719
1.0590572509765626,0.1483389892578125,0.4423196716308594,-0.7591611938476562,-1.0480224609375,0.4881327209472656
1.05921875,0.16722840881347656,0.4422588806152344,-0.7540892944335937,-1.0483955078125,0.49332791137695314
1.0594395751953125,0.18650077819824218,0.4424500732421875,-0.7493936767578125,-1.0487401123046876,0.4980404052734375
1.059431396484375,0.19605979919433594,0.4427666015625,-0.7472870483398437,-1.048989013671875,0.5001999206542969
1.0595252685546874,0.20559170532226562,0.4426896667480469,-0.74473828125,-1.04914892578125,0.5022468566894531
1.0596741943359376,0.2150504150390625,0.4428249816894531,-0.7424325561523437,-1.0492470703125,0.5041997680664062
1.0598131103515624,0.2244638214111328,0.4429837341308594,-0.7402080688476562,-1.049505615234375,0.5060047912597656
1.0599991455078126,0.233810546875,0.4432725524902344,-0.7382235107421875,-1.04961767578125,0.5077380065917969
1.060150146484375,0.24308930969238282,0.44341690063476563,-0.7359801025390625,-1.04978515625,0.5089280700683594
1.0602786865234375,0.2523073425292969,0.4433307800292969,-0.7335913696289063,-1.050041259765625,0.5104729614257812
1.0604443359375,0.26143386840820315,0.44344873046875,-0.7313980712890625,-1.0502613525390625,0.5119306335449219
1.0605477294921875,0.270585693359375,0.4437857971191406,-0.729492919921875,-1.0505167236328126,0.5132879028320313
1.0607197265625,0.2795342102050781,0.44387835693359373,-0.72732177734375,-1.050765869140625,0.51466357421875
1.060901611328125,0.2883394470214844,0.4439812927246094,-0.7251591796875,-1.0510157470703125,0.5159737548828125
1.0610882568359374,0.2970321044921875,0.4441016540527344,-0.7229971923828125,-1.051239501953125,0.5172355346679688
1.061261962890625,0.30564898681640623,0.4441966857910156,-0.7208258666992188,-1.05143017578125,0.51849755859375
1.0614923095703126,0.3140761413574219,0.444303466796875,-0.718665771484375,-1.0516898193359374,0.5197532958984376
1.0614930419921875,0.3140818481445313,0.44430975341796874,-0.7186683959960938,-1.05168408203125,0.5197468872070312
1.0618951416015625,0.3305721435546875,0.4446101684570313,-0.7143261108398438,-1.0519886474609375,0.5220367431640625
1.062373291015625,0.3463730773925781,0.44484475708007815,-0.70993701171875,-1.0518275146484375,0.52362353515625
1.0625194091796875,0.35411978149414064,0.4449488830566406,-0.7077484130859375,-1.052654052734375,0.5258253173828125
1.062733154296875,0.36160543823242186,0.44505355834960936,-0.705535888671875,-1.052955078125,0.5270841064453125
1.0631402587890626,0.3690502624511719,0.44515634155273437,-0.70331005859375,-1.053460693359375,0.528447021484375
1.063348388671875,0.3762059326171875,0.4452171630859375,-0.7010176391601562,-1.0528345947265625,0.5287015991210937
1.0635047607421875,0.38313702392578125,0.44531253051757813,-0.6987457885742188,-1.05323486328125,0.530077880859375
1.0637174072265625,0.389878173828125,0.44537265014648436,-0.6964507446289062,-1.053950927734375,0.5322969970703125
1.0638902587890624,0.39643948364257814,0.44546066284179686,-0.6940261840820312,-1.0533363037109376,0.5323516235351563
1.06408544921875,0.4028434753417969,0.4455723876953125,-0.6916478271484375,-1.0536781005859375,0.5339185791015625
1.0643023681640624,0.4089885559082031,0.44565347290039065,-0.689199951171875,-1.053747802734375,0.5351702270507812
1.0644852294921876,0.4149771728515625,0.4456976318359375,-0.6867302856445312,-1.0540606689453125,0.5367839965820312
1.06465478515625,0.42073483276367185,0.44578271484375,-0.6842328491210937,-1.0548089599609376,0.539102783203125
1.064798828125,0.42644491577148436,0.4458738098144531,-0.681708251953125,-1.0543836669921876,0.5398385620117188
1.0649769287109374,0.431683837890625,0.44591513061523436,-0.6791318969726563,-1.0545858154296874,0.5414132080078125
1.065110595703125,0.4367929382324219,0.446013916015625,-0.6765924072265626,-1.0547906494140624,0.5430210571289062
1.065111328125,0.43679940795898436,0.44602020263671877,-0.67659521484375,-1.05478955078125,0.5430197143554687
1.0653740234375,0.4465066528320312,0.4460945129394531,-0.6713759155273438,-1.05516259765625,0.5463882446289062
1.065576904296875,0.45536691284179687,0.4461358947753906,-0.6661314086914063,-1.05541259765625,0.5497572631835937
1.0656927490234376,0.4594707336425781,0.4461427307128906,-0.66344091796875,-1.055689697265625,0.5517435913085937
1.0658118896484374,0.46338043212890623,0.4461732177734375,-0.6607982177734375,-1.0557906494140625,0.5534541625976562
1.0659437255859374,0.46711639404296873,0.44620883178710935,-0.6580809326171875,-1.0560006103515625,0.5554645385742187
1.06598974609375,0.47062973022460936,0.4462571105957031,-0.6553728637695313,-1.055823974609375,0.5569879150390625
1.06608837890625,0.47398101806640625,0.44630636596679685,-0.6527003173828125,-1.0559783935546876,0.5590545043945313
1.0660888671875,0.47398794555664064,0.44631228637695314,-0.6527030029296875,-1.055978271484375,0.5590545043945313
1.0662027587890626,0.48007821655273436,0.4463908996582031,-0.6472477416992187,-1.0562352294921875,0.5631273803710938
1.066049560546875,0.485343017578125,0.44639776611328125,-0.6417952270507813,-1.0564510498046875,0.5672941284179688
1.0659991455078126,0.48774783325195314,0.44641183471679685,-0.6390391845703125,-1.056450927734375,0.5693048095703125
1.0662333984375,0.49015811157226563,0.4464523620605469,-0.63633935546875,-1.05658154296875,0.5716148071289062
1.0659735107421875,0.4921224060058594,0.4464994812011719,-0.633601806640625,-1.0566168212890625,0.5737111206054688
1.066001220703125,0.49409127807617187,0.44633242797851563,-0.6306834716796875,-1.056732421875,0.5760073852539063
1.0659290771484375,0.4959779968261719,0.44652252197265624,-0.6282199096679687,-1.0567100830078124,0.5780868530273438
1.0659296875,0.49598553466796874,0.4465284729003906,-0.6282230834960938,-1.0567100830078124,0.5780867309570312
1.06586181640625,0.49942926025390627,0.44642019653320314,-0.622685791015625,-1.0567938232421874,0.5826943969726562
1.065736328125,0.5025054626464843,0.4464549560546875,-0.6174119873046875,-1.0568360595703126,0.587302978515625
1.0656455078125,0.5039325866699219,0.44665219116210936,-0.6150765380859375,-1.0566357421875,0.5893289794921875
1.06575341796875,0.5050631408691406,0.44649093627929687,-0.6122477416992187,-1.0568927001953126,0.5919757690429688
1.06554443359375,0.5063420715332031,0.4465278930664062,-0.6097158813476562,-1.0566627197265626,0.5940685424804687
1.065567626953125,0.5075728759765625,0.44653250122070315,-0.6072055053710937,-1.0568671875,0.5965966796875
1.065491943359375,0.5085447082519531,0.4465746765136719,-0.604711181640625,-1.056876708984375,0.5989789428710938
1.0654923095703126,0.5085492248535156,0.44657901000976563,-0.604712890625,-1.0568768310546874,0.5989788818359375
1.065219970703125,0.51073779296875,0.44659664916992187,-0.59985400390625,-1.05680712890625,0.60371484375
1.065079345703125,0.5118575134277343,0.4465975036621094,-0.5975009765625,-1.0568419189453124,0.6060990600585937
1.06489794921875,0.512964599609375,0.44662451171875,-0.5951038208007813,-1.05684326171875,0.608447998046875
1.0647530517578125,0.5140513305664063,0.44661181640625,-0.5928084106445313,-1.0567880859375,0.6107504272460937
1.064612548828125,0.5151373901367188,0.4466470031738281,-0.590545166015625,-1.056452392578125,0.612710693359375
1.0644307861328124,0.5163091430664063,0.44669973754882814,-0.588361572265625,-1.0564014892578124,0.6150145263671875
1.0642132568359375,0.5174703979492188,0.44674554443359377,-0.58616650390625,-1.05633984375,0.6173684692382813
1.064005859375,0.5186946411132812,0.44675018310546877,-0.5840133666992188,-1.05629931640625,0.6196143188476563
1.0638380126953124,0.5198772583007812,0.4467804565429688,-0.5819393310546875,-1.0565391845703125,0.6222034301757813
1.063665771484375,0.5211578369140625,0.44680038452148435,-0.5799174194335938,-1.0566815185546874,0.6246947021484375
1.06351953125,0.5224188232421875,0.44685427856445314,-0.5779376831054688,-1.056607421875,0.62686962890625
1.06325634765625,0.5237991333007812,0.44689102172851564,-0.5759961547851562,-1.05660009765625,0.6291331176757813
1.0630260009765624,0.5251790771484375,0.44692971801757814,-0.5740906982421875,-1.056048828125,0.6306483764648437
1.0628570556640624,0.5266019897460937,0.44695938110351563,-0.5722246704101562,-1.05605126953125,0.6328075561523437
1.06263525390625,0.5280896606445312,0.44693914794921874,-0.5704391479492188,-1.0560362548828126,0.634937255859375
1.062178466796875,0.5294666137695313,0.446984619140625,-0.5686868896484375,-1.0559632568359374,0.636944091796875
1.061950927734375,0.53108544921875,0.4469882507324219,-0.5670133666992188,-1.05636181640625,0.639642578125
1.0617099609375,0.532721435546875,0.44704010009765627,-0.565306640625,-1.0562657470703125,0.6416396484375
1.0614781494140626,0.53442041015625,0.4470158996582031,-0.5636723022460938,-1.055791259765625,0.643157958984375
1.0615560302734375,0.5363438110351563,0.44707781982421874,-0.5620104370117187,-1.0557401123046875,0.645207763671875
1.0610555419921874,0.5380384521484375,0.4471312255859375,-0.5603748168945313,-1.0556688232421876,0.6473272705078125
1.060955322265625,0.5396195068359375,0.44719744873046874,-0.5587609252929687,-1.055582763671875,0.6493605346679687
1.0607454833984375,0.5415963134765625,0.4472451477050781,-0.5571491088867188,-1.0555169677734375,0.6514183349609375
1.0603935546875,0.5439298095703125,0.44739923095703127,-0.5557788696289062,-1.0555814208984375,0.6536676025390625
1.060406982421875,0.54614404296875,0.4474426574707031,-0.5541838989257812,-1.0555404052734374,0.6557040405273438
1.0601859130859375,0.5483368530273437,0.4474626159667969,-0.5525940551757812,-1.0555013427734374,0.6576844482421875
1.0601856689453124,0.548341796875,0.4474678649902344,-0.5525966796875,-1.0555096435546876,0.6576951293945312
1.059517333984375,0.5525559692382812,0.44749896240234377,-0.549427734375,-1.0554534912109375,0.6618202514648438
1.0593446044921875,0.5573380737304687,0.44755728149414065,-0.5462655639648437,-1.0553890380859374,0.665971923828125
1.0591434326171876,0.5597685546875,0.44763381958007814,-0.5446406860351563,-1.0553843994140626,0.6680945434570312
1.058977294921875,0.5621564331054687,0.447636474609375,-0.5429682006835937,-1.0552926025390625,0.6702135009765625
1.0588092041015624,0.5646460571289063,0.4476752624511719,-0.5412891235351562,-1.0552374267578124,0.6723793334960938
1.0585860595703125,0.5671981811523438,0.4477208251953125,-0.5396073608398437,-1.0551995849609375,0.6745704956054688
