"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.8957085571289063,-0.8334887084960938,0.5948018798828125,-0.055219768524169925,-0.8981903076171875,-1.1181031494140625
0.8957605590820312,-0.83537548828125,0.5948927612304687,-0.057901893615722656,-0.8981144409179688,-1.120176513671875
0.8958458862304688,-0.8371749267578125,0.5950018310546875,-0.06041556167602539,-0.8981079711914063,-1.1221431884765625
0.89596240234375,-0.839046630859375,0.5950736694335937,-0.06278140640258789,-0.8981118774414063,-1.1239813232421876
0.8960286865234375,-0.8409395751953125,0.5950774536132812,-0.06505396270751954,-0.8981201171875,-1.12572802734375
0.896076416015625,-0.8427726440429687,0.59520654296875,-0.0671662826538086,-0.898043212890625,-1.1274539794921874
0.896133056640625,-0.8447013549804687,0.5952083740234375,-0.06922449493408203,-0.897861572265625,-1.1292415771484374
0.8960003051757812,-0.8463975219726563,0.5951600341796875,-0.07120173645019531,-0.8977406005859375,-1.1310733642578126
0.8962051391601562,-0.8485195922851563,0.5951392211914063,-0.07309424591064453,-0.8975358276367188,-1.132704345703125
0.8962667846679687,-0.8504763793945312,0.5950968627929687,-0.07492684936523437,-0.8973029174804688,-1.1343118896484374
0.89640087890625,-0.8525213012695313,0.5951477661132812,-0.07669489288330078,-0.897009033203125,-1.13590185546875
0.896466552734375,-0.8545706787109375,0.5950922241210937,-0.07837102508544921,-0.8966618041992187,-1.13736474609375
0.8964555053710938,-0.8566848754882812,0.595160400390625,-0.07999945831298828,-0.8962999877929687,-1.13876611328125
0.8965548095703125,-0.8588184204101562,0.5952330322265625,-0.08153424072265625,-0.8958912963867187,-1.1401383056640626
0.89649560546875,-0.86070947265625,0.5950772094726563,-0.08303369903564453,-0.8953847045898438,-1.1415330810546875
0.8967041625976563,-0.863084228515625,0.5952037963867187,-0.08461099243164062,-0.894819091796875,-1.14264501953125
0.896761474609375,-0.86526171875,0.5950564575195313,-0.08605988311767578,-0.8942114868164063,-1.1438525390625
0.896875732421875,-0.867523193359375,0.595035888671875,-0.0874778823852539,-0.8935758666992187,-1.14505615234375
0.8968753662109376,-0.8698436279296875,0.5951004028320312,-0.08891890716552735,-0.8928195190429687,-1.1463214111328126
0.8967386474609375,-0.87192919921875,0.5951110229492188,-0.09036907958984375,-0.89198388671875,-1.1474576416015625
0.8969320068359375,-0.87443896484375,0.5951492309570312,-0.09191604614257813,-0.8910740356445312,-1.148478759765625
0.8969730834960937,-0.8767933959960937,0.5951817626953125,-0.09344876098632812,-0.8900999145507813,-1.14946826171875
0.8970001220703125,-0.8790985107421875,0.5951704711914062,-0.0950438232421875,-0.8889900512695312,-1.150335693359375
0.897113037109375,-0.88152197265625,0.595243408203125,-0.0966701202392578,-0.8877664794921875,-1.1512459716796875
0.8969824829101563,-0.8837009887695313,0.5953046264648437,-0.09830317687988281,-0.8865137329101562,-1.1521080322265624
0.8970215454101562,-0.8861522827148437,0.5954446411132812,-0.10002701568603516,-0.8851494750976563,-1.1528804931640626
0.8972634887695312,-0.8888057861328125,0.5955172729492187,-0.10179354095458984,-0.8837018432617187,-1.1536220703125
0.8973226928710938,-0.8913096923828125,0.5956087646484375,-0.10359699249267579,-0.8822200927734375,-1.154341796875
0.8973494262695313,-0.8937533569335937,0.595738525390625,-0.10548785400390626,-0.8806605224609375,-1.155078125
0.8974011840820313,-0.89624365234375,0.5957984008789062,-0.10734348297119141,-0.8790081176757812,-1.1556954345703125
0.8972366943359374,-0.8986403198242188,0.5959451904296875,-0.10931745910644532,-0.8773176879882812,-1.1563406982421875
0.897260009765625,-0.9011932983398437,0.5960045166015625,-0.11138826751708984,-0.875524169921875,-1.15678369140625
0.8973145141601563,-0.9037984008789063,0.596123291015625,-0.11349747467041016,-0.8736827392578125,-1.1574803466796875
0.8974835815429687,-0.9064573974609375,0.5961815795898437,-0.1156378173828125,-0.8717906494140625,-1.157792724609375
0.8973723754882813,-0.9088450927734375,0.5962933959960938,-0.11785574340820312,-0.8698065185546875,-1.158245361328125
0.8973485107421875,-0.9114091796875,0.5964403686523437,-0.12020848846435547,-0.8677860717773438,-1.1588017578125
0.8974009399414062,-0.9139703979492187,0.5965843505859375,-0.12252520751953125,-0.8656776123046875,-1.1590198974609376
0.8976112670898437,-0.916718994140625,0.5966931762695312,-0.1250120544433594,-0.8635187377929687,-1.159352783203125
0.89737841796875,-0.9189400634765625,0.5969386596679688,-0.127472412109375,-0.861312255859375,-1.1596629638671876
0.8975057373046875,-0.9215779418945312,0.5971289672851563,-0.13001797485351563,-0.8590531616210938,-1.1600848388671876
0.8975556640625,-0.924106689453125,0.5972756958007812,-0.13265945434570312,-0.856750244140625,-1.1603150634765624
0.8975204467773438,-0.926634521484375,0.5974208374023438,-0.13534417724609374,-0.8543737182617187,-1.1605479736328126
0.8974384155273437,-0.9290565185546875,0.5976207275390625,-0.13809873962402344,-0.8519920043945313,-1.1607396240234376
0.8974419555664063,-0.9315198364257813,0.5977621459960938,-0.14088493347167969,-0.8495525512695312,-1.160885498046875
0.8973616943359375,-0.9338685913085938,0.5978977661132813,-0.1437531280517578,-0.8471280517578125,-1.160950927734375
0.8975026245117188,-0.936429931640625,0.5980608520507813,-0.146642822265625,-0.8446768188476562,-1.1611796875
0.897358154296875,-0.9387769775390625,0.598167236328125,-0.14956864929199218,-0.8422183837890626,-1.1613389892578125
0.8973681030273437,-0.9412245483398437,0.598321533203125,-0.15258103942871093,-0.8396866455078125,-1.161265625
0.8974447631835938,-0.9436461181640625,0.5984996948242187,-0.15560279846191405,-0.8371964111328125,-1.1614769287109374
0.8974603881835937,-0.945990234375,0.5986738891601563,-0.1586658935546875,-0.8346826782226563,-1.1615235595703124
0.89740576171875,-0.9481792602539062,0.5988260498046875,-0.16180714416503905,-0.832154052734375,-1.161585693359375
0.8975537109375,-0.950523681640625,0.59897607421875,-0.1649004669189453,-0.8295538330078125,-1.161395263671875
0.8974320678710938,-0.9527136840820313,0.599337158203125,-0.16810418701171875,-0.8270519409179687,-1.161408935546875
0.89730810546875,-0.9548135986328125,0.5992833251953125,-0.1713226318359375,-0.8245328979492188,-1.1615211181640626
0.8974734497070312,-0.9570496215820312,0.5995919799804688,-0.17453680419921874,-0.8220162963867188,-1.1614822998046874
0.8973319091796875,-0.9591036987304687,0.599503173828125,-0.17778671264648438,-0.8194884643554687,-1.16142724609375
0.8973604736328125,-0.9611856079101563,0.5997614135742187,-0.18107528686523439,-0.8169581298828125,-1.16139892578125
0.8975263671875,-0.9632886962890626,0.599850830078125,-0.1843474578857422,-0.8144629516601563,-1.16128271484375
0.8973673095703125,-0.9652075805664062,0.5999378051757812,-0.18760064697265624,-0.8119977416992188,-1.1612122802734375
0.89751220703125,-0.9672820434570313,0.6000345458984375,-0.19088824462890625,-0.8094987182617187,-1.1611343994140626
0.897411865234375,-0.9690806274414062,0.6000861206054687,-0.194178955078125,-0.8071235961914063,-1.1611915283203125
0.89747900390625,-0.9709878540039063,0.600236328125,-0.19741017150878906,-0.8047401733398437,-1.1611441650390626
0.8975720825195312,-0.9728582153320312,0.6003444213867187,-0.20065451049804686,-0.8023995971679687,-1.1610567626953125
0.8974862670898438,-0.9744957275390626,0.600430419921875,-0.20392709350585939,-0.80005810546875,-1.1608248291015626
0.8976859741210937,-0.976327392578125,0.600463623046875,-0.20721896362304687,-0.7979165649414063,-1.16080419921875
0.8977005615234375,-0.9780216674804687,0.6005442504882812,-0.2104206848144531,-0.7955735473632812,-1.1607818603515625
0.8977433471679688,-0.9797437744140625,0.6005717163085937,-0.21366294860839843,-0.7933963012695312,-1.160556396484375
0.8975730590820312,-0.9813549194335938,0.6005774536132813,-0.21690443420410158,-0.7912409057617188,-1.1606439208984376
0.89764208984375,-0.9830022583007813,0.6006283569335937,-0.22005601501464844,-0.7891796264648437,-1.160470947265625
0.8977144775390625,-0.9847318115234375,0.6005552368164062,-0.22323037719726563,-0.787070556640625,-1.1604749755859376
0.8977304077148438,-0.9863981323242188,0.600482421875,-0.22637495422363282,-0.7850419921875,-1.1603004150390626
0.8977504272460938,-0.988041748046875,0.6005076904296875,-0.2294317626953125,-0.7830635375976562,-1.1603853759765625
0.897801513671875,-0.9896975708007812,0.6004324340820313,-0.23249839782714843,-0.781198974609375,-1.160298095703125
0.8978385009765625,-0.99127587890625,0.6003585815429687,-0.23553770446777345,-0.779279296875,-1.1601466064453125
0.8978903198242187,-0.9929453735351562,0.6002881469726562,-0.23853556823730468,-0.77750927734375,-1.160196044921875
0.8979066162109375,-0.9946520385742188,0.6002496948242187,-0.24153770446777345,-0.77575048828125,-1.159963623046875
0.89800146484375,-0.9962680053710937,0.600204833984375,-0.24456602478027345,-0.7740896606445312,-1.1598714599609374
0.8980133666992187,-0.9979007568359375,0.6001168823242188,-0.2475889892578125,-0.7724868774414062,-1.1595084228515624
0.898025390625,-0.9996137084960938,0.5999193725585937,-0.250525146484375,-0.770917724609375,-1.1593428955078124
0.8980708618164063,-1.001358154296875,0.599834716796875,-0.2535184631347656,-0.7693728637695313,-1.15910546875
0.898084716796875,-1.0031900634765625,0.5995994262695312,-0.2565364990234375,-0.7679246215820312,-1.158797607421875
0.8982509155273437,-1.00508056640625,0.5994578247070312,-0.2594594421386719,-0.7664969482421875,-1.1585003662109374
0.8981051025390625,-1.0068255004882813,0.5992750854492187,-0.26238275146484374,-0.7651502075195312,-1.158120361328125
0.8981220092773438,-1.008700439453125,0.5991088256835938,-0.2653033447265625,-0.7638478393554687,-1.1577379150390625
0.8981882934570312,-1.0106017456054688,0.5989540405273438,-0.26823101806640626,-0.7626453857421875,-1.157287109375
0.898244873046875,-1.012607421875,0.5987977294921875,-0.27113894653320314,-0.7614453735351563,-1.156751220703125
0.8982814331054687,-1.0145762329101562,0.5987218017578125,-0.2739861450195312,-0.7603590698242187,-1.1562342529296874
0.898240478515625,-1.0165968017578124,0.5985546875,-0.27686520385742186,-0.7593209838867188,-1.1556640625
0.8982620849609375,-1.0186283569335937,0.598422119140625,-0.27978106689453125,-0.75830126953125,-1.1549267578125
0.8983089599609375,-1.0207872924804688,0.5982778930664062,-0.2827027587890625,-0.7573372802734375,-1.15418310546875
0.8983182373046875,-1.0229501953125,0.5980598754882812,-0.28567608642578124,-0.7564197387695313,-1.153344482421875
0.898283203125,-1.0250743408203125,0.597890625,-0.28861083984375,-0.755578369140625,-1.152496826171875
0.8982867431640625,-1.02726220703125,0.5977175903320312,-0.29154205322265625,-0.75477978515625,-1.151507080078125
0.8982744750976562,-1.0294892578125,0.5974461059570313,-0.2945367736816406,-0.7540278930664063,-1.15039013671875
0.898293212890625,-1.031766357421875,0.5971886596679687,-0.2975481567382813,-0.7533804931640625,-1.1493531494140625
0.8982714233398438,-1.03400439453125,0.5969495849609375,-0.3005302734375,-0.7527220458984375,-1.1481278076171875
0.8982346801757812,-1.036308837890625,0.5967122802734375,-0.30351254272460937,-0.7521674194335938,-1.1468797607421874
0.89820556640625,-1.0386898193359375,0.5965052490234375,-0.3064981689453125,-0.7515821533203125,-1.1454730224609375
0.8982390747070312,-1.0411412353515626,0.5962985229492187,-0.3094496765136719,-0.751072998046875,-1.1441251220703126
0.898202392578125,-1.043498046875,0.59606640625,-0.3124424133300781,-0.7505979614257813,-1.1426285400390626
0.8981626586914062,-1.0458802490234376,0.5958551025390625,-0.31540234375,-0.75013818359375,-1.1411051025390626
0.8981287841796874,-1.04832470703125,0.5956387329101562,-0.3183350830078125,-0.7497872924804687,-1.139560546875
0.8980906372070312,-1.0507755126953124,0.595354736328125,-0.3212804565429688,-0.749421142578125,-1.13789501953125
0.89809619140625,-1.0532481689453126,0.5950991821289062,-0.3242235107421875,-0.7490988159179688,-1.1362025146484376
0.8979767456054687,-1.055705078125,0.5948204956054688,-0.32710870361328126,-0.7487947998046875,-1.13444287109375
0.8979215698242188,-1.0582088623046875,0.5944308471679688,-0.3300731506347656,-0.7485209350585937,-1.1326319580078126
0.8978897094726562,-1.0607037353515625,0.5940993041992187,-0.33299664306640625,-0.7482761840820312,-1.1307412109375
0.8978252563476562,-1.0631834716796875,0.5937955932617187,-0.3359091796875,-0.7481013793945313,-1.1288819580078124
0.8977859497070313,-1.0656414794921876,0.5934959106445312,-0.338736328125,-0.7478807373046875,-1.1268563232421875
0.8977135009765626,-1.06814990234375,0.593154541015625,-0.3416043395996094,-0.7477498168945312,-1.12497705078125
0.8976646728515625,-1.0706519775390626,0.5928199462890625,-0.34441619873046875,-0.747710205078125,-1.1228199462890625
0.89765478515625,-1.0731136474609375,0.5925576171875,-0.3472643127441406,-0.7475187377929687,-1.1206573486328124
0.8976043090820313,-1.0755428466796875,0.592392333984375,-0.3499652099609375,-0.7474780883789063,-1.118447509765625
0.8975569458007813,-1.07796826171875,0.5920883178710937,-0.3527410583496094,-0.7474254150390625,-1.11633203125
0.897531494140625,-1.0804478759765626,0.5917879028320312,-0.35537826538085937,-0.7474020385742187,-1.1141881103515625
0.897399169921875,-1.08287939453125,0.591460693359375,-0.3580956115722656,-0.7474363403320312,-1.1118836669921874
0.8974080200195312,-1.08526904296875,0.5911284790039063,-0.3607079162597656,-0.7473907470703125,-1.109618896484375
0.8973489990234375,-1.08769140625,0.5908138427734375,-0.3632975158691406,-0.7474555053710937,-1.1073157958984374
0.8972708740234375,-1.089985595703125,0.5904207763671875,-0.36592410278320314,-0.7474970703125,-1.1050452880859376
0.897261962890625,-1.092344482421875,0.5900408935546875,-0.36842141723632815,-0.7475402221679688,-1.102750244140625
0.8972328491210938,-1.0946632080078125,0.589729736328125,-0.370933349609375,-0.7475746459960938,-1.1003944091796876
0.8971608276367188,-1.0969066162109375,0.5893562622070313,-0.37339956665039065,-0.7476685791015625,-1.098232421875
0.8971475219726562,-1.099133056640625,0.589056640625,-0.375806640625,-0.7477109985351562,-1.0957669677734374
0.8971564331054688,-1.1013218994140626,0.5888341674804688,-0.3781787109375,-0.7478012084960938,-1.093445068359375
0.8971016235351562,-1.10347412109375,0.58828515625,-0.3806131286621094,-0.7478685302734375,-1.0911278076171875
0.897051025390625,-1.1056185302734376,0.58812841796875,-0.38292678833007815,-0.7479773559570313,-1.088773193359375
0.8970228271484375,-1.107677490234375,0.5878019409179688,-0.38529156494140626,-0.7480432739257813,-1.0866053466796874
0.896998046875,-1.1096776123046874,0.5873684692382812,-0.3876825866699219,-0.7481271362304688,-1.08412646484375
0.8969544677734375,-1.111685546875,0.58705126953125,-0.39004122924804685,-0.748247314453125,-1.0818087158203125
0.8969064331054688,-1.1136258544921875,0.58670849609375,-0.39234371948242186,-0.7483382568359375,-1.079529296875
0.8968976440429688,-1.115589599609375,0.5863770751953125,-0.3947173767089844,-0.7484129028320312,-1.0772611083984376
0.8968815307617187,-1.1174168701171876,0.5860474853515625,-0.39704351806640625,-0.7485322875976562,-1.0750235595703126
0.8968458862304688,-1.1192119140625,0.5857344360351563,-0.3993334045410156,-0.748655029296875,-1.07283203125
0.8968345336914062,-1.1210086669921875,0.5854091796875,-0.4016915283203125,-0.748766357421875,-1.070636474609375
0.8969303588867188,-1.12274462890625,0.5851693115234375,-0.40396441650390624,-0.7488933715820313,-1.068475341796875
0.896952392578125,-1.124397705078125,0.5848564453125,-0.4062428283691406,-0.7489829711914062,-1.0663218994140624
0.8970398559570313,-1.125977783203125,0.5846548461914063,-0.4086026611328125,-0.7490800170898437,-1.0641990966796875
0.897215576171875,-1.12760546875,0.584489990234375,-0.4108746032714844,-0.7491633911132812,-1.062140869140625
0.8973635864257813,-1.129123779296875,0.5842600708007812,-0.41322137451171875,-0.7492383422851563,-1.060077392578125
0.8975689086914063,-1.130644287109375,0.5840037231445312,-0.4156320495605469,-0.7493267211914062,-1.05802685546875
0.8978842163085937,-1.1320374755859375,0.5837835693359374,-0.4180310363769531,-0.7493836669921875,-1.0560885009765626
