"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4532129211425781,0.6221141357421875,0.4885727844238281,-0.40156204223632813,-1.07733056640625,0.9575299072265625
0.45321237182617186,0.6221265869140625,0.4885650329589844,-0.40156051635742185,-1.0772247314453125,0.9575167236328125
0.45323580932617186,0.6221162719726563,0.4886238708496094,-0.4016120910644531,-1.0772127685546875,0.957526123046875
0.4532242126464844,0.622095458984375,0.48860650634765623,-0.4016346435546875,-1.0772227783203125,0.9575214233398438
0.4532281799316406,0.6221111450195312,0.48860214233398436,-0.40163009643554687,-1.07723193359375,0.9575213623046875
0.4535479431152344,0.6214296875,0.48861026000976565,-0.4016202697753906,-1.077250732421875,0.95752392578125
0.4535530700683594,0.6214320068359375,0.48863467407226563,-0.4016218566894531,-1.0773753662109375,0.9575729370117188
0.4530780029296875,0.6220650634765625,0.4886387634277344,-0.4016205139160156,-1.0773712158203126,0.9575484619140625
0.4532438049316406,0.6221190185546875,0.48864166259765623,-0.4016256408691406,-1.077271240234375,0.9575372314453126
0.45323870849609377,0.6221389770507812,0.48864810180664064,-0.40161029052734376,-1.0772470703125,0.9575237426757812
0.45323648071289063,0.6221329956054688,0.4886512451171875,-0.4016145935058594,-1.0773433837890625,0.9575386352539063
0.4533468017578125,0.621892333984375,0.48864926147460935,-0.4016076354980469,-1.0773211669921876,0.9575161743164062
0.45357012939453123,0.6214331665039062,0.4885842590332031,-0.4015558776855469,-1.0772998046875,0.9575191650390625
0.45356494140625,0.62143017578125,0.4886353149414063,-0.40160910034179687,-1.07720849609375,0.9575067749023437
0.4533494873046875,0.6218710327148438,0.4886095886230469,-0.40161102294921874,-1.07722314453125,0.957521240234375
0.45323757934570313,0.622115966796875,0.48860964965820314,-0.4016183166503906,-1.0772301025390625,0.9575218505859375
0.45321856689453127,0.6221053466796875,0.4886137390136719,-0.4016244812011719,-1.077250244140625,0.9575383911132812
0.45321063232421877,0.6220957641601562,0.48861505126953125,-0.4016249694824219,-1.07735400390625,0.9575455932617187
0.4532064208984375,0.6221080322265625,0.488618408203125,-0.4016259765625,-1.07725146484375,0.9575420532226563
0.45323580932617186,0.6221435546875,0.48862884521484373,-0.4016158142089844,-1.077252685546875,0.9575164794921875
0.45308160400390624,0.622069091796875,0.48865325927734377,-0.4016161193847656,-1.0773826904296875,0.9575478515625
0.45322503662109376,0.6221453857421875,0.4886449279785156,-0.40160308837890624,-1.077240966796875,0.9575239868164063
0.4532366027832031,0.6221259765625,0.4886467895507812,-0.40161331176757814,-1.0773438720703126,0.9575208740234376
0.45356442260742186,0.6214236450195313,0.4886389465332031,-0.4016139221191406,-1.077311279296875,0.9575084838867187
0.4532186279296875,0.622113525390625,0.4886261291503906,-0.40161566162109374,-1.0773065185546875,0.9575101928710937
0.45321609497070314,0.6221218872070312,0.48862759399414063,-0.4016146240234375,-1.077194580078125,0.957512939453125
0.45321365356445314,0.6221185913085937,0.4886214294433594,-0.4016082153320312,-1.0772098388671876,0.9575074462890625
0.45321551513671876,0.6221155395507812,0.4886218566894531,-0.4016234130859375,-1.0772310791015625,0.957522216796875
0.45321929931640625,0.6221422119140625,0.4886181945800781,-0.40162548828125,-1.0772568359375,0.95754541015625
0.4535406799316406,0.621455322265625,0.48861624145507815,-0.401612548828125,-1.0773673095703125,0.9575623779296875
0.4532221984863281,0.6221050415039062,0.4886343078613281,-0.4016217956542969,-1.077388671875,0.9575472412109375
0.4532146301269531,0.622091552734375,0.48863275146484375,-0.4016282653808594,-1.077361572265625,0.9575669555664063
0.4532188720703125,0.6221322631835937,0.48862982177734376,-0.4016163024902344,-1.0773751220703125,0.957547607421875
0.4532354736328125,0.6221365356445312,0.4886213073730469,-0.4016147155761719,-1.077363037109375,0.9575367431640625
0.4532301330566406,0.6221061401367187,0.4886259765625,-0.4016251525878906,-1.0773460693359376,0.9575298461914062
0.45356948852539064,0.621507568359375,0.48863037109375,-0.40161203002929685,-1.0773267822265624,0.9575126953125
0.4535968322753906,0.62143798828125,0.4886388549804688,-0.4016144409179688,-1.0771990966796876,0.957509765625
0.45370013427734374,0.6211713256835938,0.48862619018554687,-0.4016163024902344,-1.077208251953125,0.9574965209960937
0.45324331665039064,0.6221072387695312,0.4886208190917969,-0.401621826171875,-1.077215087890625,0.9574989624023438
0.45321835327148435,0.622129150390625,0.48860736083984374,-0.40161135864257813,-1.0772393798828126,0.9575389404296875
0.4532181396484375,0.6221373901367188,0.48861859130859375,-0.40161279296875,-1.0772513427734376,0.9575286865234375
0.453205810546875,0.6220994873046874,0.48861166381835935,-0.4016022033691406,-1.077268798828125,0.9575609741210938
0.453193115234375,0.6221204223632812,0.4886263122558594,-0.4016064453125,-1.0773812255859374,0.9575714111328125
0.45322344970703127,0.6221215209960937,0.4886353149414063,-0.4016068115234375,-1.077371337890625,0.957546630859375
0.4532453002929687,0.6221124267578125,0.488631591796875,-0.4016165466308594,-1.077356201171875,0.9575491333007813
0.45323910522460936,0.6220896606445312,0.4886432495117187,-0.4016197509765625,-1.077330810546875,0.957527099609375
0.4534242858886719,0.6213792114257812,0.48862994384765623,-0.4016143798828125,-1.0773284912109375,0.9575078125
0.453444580078125,0.6214762573242187,0.48863308715820314,-0.4016271057128906,-1.0773175048828125,0.9575194091796875
0.4532232666015625,0.6221080932617188,0.4886202392578125,-0.40162905883789063,-1.077218017578125,0.9575042114257812
0.453233642578125,0.6221211547851563,0.4886205749511719,-0.40162255859375,-1.07721875,0.9575087890625
0.45320758056640625,0.6221039428710937,0.4886117248535156,-0.4016154479980469,-1.077237060546875,0.9575347900390625
0.45319070434570313,0.6221281127929688,0.4886165771484375,-0.4016134033203125,-1.077241943359375,0.95753125
0.4532138366699219,0.622139404296875,0.4886195068359375,-0.40159719848632813,-1.0772569580078124,0.9575479736328125
0.4532073669433594,0.6221260986328125,0.48862905883789065,-0.4016043395996094,-1.0773643798828125,0.957565673828125
0.4532103271484375,0.6221347045898438,0.48864410400390623,-0.40162307739257813,-1.0773662109375,0.9575477905273437
0.45322686767578124,0.6221356811523437,0.4886504821777344,-0.40160110473632815,-1.077353271484375,0.9575509033203125
0.45323773193359373,0.6221039428710937,0.4886482849121094,-0.40161346435546874,-1.0772281494140625,0.9575335693359375
0.45322940063476563,0.6221232299804688,0.488646484375,-0.40163436889648435,-1.0773289794921874,0.9575311889648438
0.4531487731933594,0.6222193603515624,0.4886201477050781,-0.40162176513671877,-1.0773123779296876,0.9575298461914062
0.45322671508789064,0.6221078491210937,0.4886151123046875,-0.4016218566894531,-1.077224609375,0.957514404296875
0.4532073974609375,0.6221110229492187,0.4886097106933594,-0.401619873046875,-1.0772215576171875,0.957514892578125
0.453550048828125,0.6214140014648437,0.4886086730957031,-0.40162542724609374,-1.077234619140625,0.95752197265625
0.45325814819335936,0.6221209106445312,0.48862628173828127,-0.40162396240234377,-1.077244873046875,0.9575226440429687
0.4532114868164063,0.6221329345703125,0.48862905883789065,-0.40161749267578123,-1.0773499755859375,0.9575427856445312
0.4532142333984375,0.6221409912109375,0.4886257934570313,-0.40161505126953123,-1.0773568115234375,0.957558837890625
0.4532279357910156,0.6221339111328125,0.48861932373046874,-0.40160430908203126,-1.077352783203125,0.9575471801757812
0.453237548828125,0.6221333618164062,0.48865081787109377,-0.4016061706542969,-1.07734765625,0.9575455932617187
0.453221923828125,0.6221205444335938,0.48862136840820314,-0.40160293579101564,-1.0773536376953126,0.9575509033203125
0.453236328125,0.6221244506835938,0.48863427734375,-0.40161541748046875,-1.07734521484375,0.957526123046875
0.4532419128417969,0.6220936889648437,0.4886291809082031,-0.40163168334960936,-1.077327392578125,0.9575321044921875
0.45333511352539063,0.6218793334960937,0.48862762451171876,-0.40162451171875,-1.0773262939453125,0.9575384521484375
0.45356982421875,0.6214306030273438,0.4886243591308594,-0.4016229248046875,-1.0772198486328124,0.9575083618164062
0.4533578491210937,0.621881591796875,0.48862432861328126,-0.40161953735351563,-1.077225830078125,0.95751904296875
0.4532098999023437,0.6221390380859375,0.4886112976074219,-0.4016184997558594,-1.077255859375,0.9575271606445312
0.4532219543457031,0.622127685546875,0.48863238525390623,-0.40161138916015626,-1.0773525390625,0.957544189453125
0.4532396545410156,0.6221145629882813,0.4886156921386719,-0.40162066650390627,-1.077252685546875,0.957542236328125
0.45324282836914065,0.6221423950195313,0.4886331481933594,-0.4016163024902344,-1.0773665771484375,0.9575401611328125
0.45324151611328123,0.6221217041015625,0.48863552856445314,-0.4016220703125,-1.0773392333984375,0.9575398559570313
0.4532245788574219,0.6221129760742188,0.48863064575195314,-0.40161288452148436,-1.0773492431640626,0.957537109375
0.45354986572265626,0.621439208984375,0.4886505737304688,-0.40161599731445313,-1.0773349609375,0.9575186157226563
0.453103759765625,0.6220826416015625,0.48862533569335936,-0.40161761474609375,-1.0773416748046876,0.9575322875976563
0.4532153625488281,0.622096923828125,0.48862493896484377,-0.4016119995117188,-1.077341552734375,0.9575260620117187
0.4532328186035156,0.6221066284179687,0.48863006591796876,-0.4016156921386719,-1.0773369140625,0.9575313720703125
0.453232421875,0.6221130981445312,0.4886250305175781,-0.40160858154296875,-1.0773466796875,0.9575463256835938
0.45321054077148437,0.6221173095703125,0.4886202087402344,-0.40161810302734374,-1.077243408203125,0.9575064697265625
0.45339508056640626,0.62138623046875,0.4886239013671875,-0.40163446044921874,-1.077242919921875,0.9575117797851562
0.45323294067382813,0.6221212768554687,0.4886348876953125,-0.4016119384765625,-1.0772569580078124,0.9575437622070313
0.4532064514160156,0.6221076049804688,0.48855899047851564,-0.4015725402832031,-1.07724658203125,0.9575252685546874
0.45320791625976564,0.6220804443359375,0.4886367492675781,-0.4016216735839844,-1.0772462158203124,0.9575231323242187
0.45322940063476563,0.6221289672851562,0.48862762451171876,-0.40162655639648437,-1.0773389892578125,0.9575211181640625
0.45325588989257815,0.6221256713867187,0.48864285278320313,-0.4016152038574219,-1.077319091796875,0.9575352172851562
0.453561279296875,0.6214097290039062,0.48864044189453126,-0.4016036682128906,-1.0773330078125,0.9575345458984375
0.45325259399414064,0.6221026611328125,0.4886344909667969,-0.4016116027832031,-1.0772122802734374,0.9575023803710937
0.4532405090332031,0.6221133422851562,0.48864456176757814,-0.4016147766113281,-1.07733154296875,0.9575316772460938
0.45322872924804686,0.622108642578125,0.4886281433105469,-0.401614013671875,-1.0773326416015625,0.9575538330078125
0.4532255859375,0.6221159057617187,0.4886170959472656,-0.40161871337890626,-1.0772508544921875,0.9575289306640625
0.4532252197265625,0.6221240234375,0.48863046264648435,-0.4016167297363281,-1.0772525634765624,0.9575391845703125
0.45320840454101563,0.6221171264648437,0.48862017822265624,-0.401621826171875,-1.077252685546875,0.9575169677734375
0.4531943664550781,0.62213818359375,0.48861749267578125,-0.4016136779785156,-1.07725830078125,0.9575300903320313
0.4532377014160156,0.6221259765625,0.4886114807128906,-0.4016147766113281,-1.0773563232421874,0.9575438232421875
0.45323486328125,0.6221135864257813,0.48863217163085937,-0.40162789916992186,-1.0772388916015625,0.9575122680664062
0.4532287902832031,0.6221122436523437,0.48864520263671873,-0.4016199951171875,-1.07733056640625,0.9575259399414062
0.45335028076171874,0.6218922729492188,0.4886552124023438,-0.40162451171875,-1.0773250732421875,0.9575264892578125
0.45323992919921874,0.622109375,0.4886464538574219,-0.4016187744140625,-1.077322265625,0.9575194702148437
0.45357220458984376,0.6214391479492187,0.4886488342285156,-0.40160891723632813,-1.0773172607421875,0.9575288696289063
0.45358340454101564,0.6214213256835938,0.48863604736328126,-0.40161334228515627,-1.0773197021484375,0.9575315551757813
0.45308740234375,0.622050537109375,0.48861605834960936,-0.4016086120605469,-1.0773575439453125,0.9575361938476562
0.4532040100097656,0.6221106567382813,0.48862619018554687,-0.40161163330078126,-1.0772528076171874,0.9575421142578125
0.45320877075195315,0.6221025390625,0.4886170349121094,-0.4016196594238281,-1.0773690185546876,0.95755419921875
0.4531976013183594,0.6221129150390625,0.48861514282226565,-0.40161819458007814,-1.0772593994140625,0.9575468139648438
0.45321694946289065,0.6221282958984375,0.4886385498046875,-0.40161373901367187,-1.0772451171875,0.957528076171875
0.45320504760742186,0.6221153564453125,0.4886281433105469,-0.4016152038574219,-1.0772393798828126,0.957520751953125
0.4532286376953125,0.622116455078125,0.48864117431640625,-0.40162322998046873,-1.077229736328125,0.9575121459960938
0.45370285034179686,0.6211754760742187,0.4886563110351563,-0.4016203308105469,-1.077325439453125,0.95752685546875
0.45323394775390624,0.6221065063476563,0.4886488037109375,-0.40161181640625,-1.0773135986328124,0.9575144653320312
0.4532504577636719,0.6221065673828124,0.4886470947265625,-0.40162350463867186,-1.0773154296875,0.9575286254882812
0.4535457458496094,0.6214203491210938,0.4886370849609375,-0.4016237182617188,-1.07733056640625,0.9575171508789062
0.4532344055175781,0.6221058959960938,0.48864697265625,-0.40161282348632815,-1.0773316650390625,0.957532958984375
0.45322738647460936,0.6221072998046875,0.48863409423828125,-0.40160928344726565,-1.0773551025390624,0.9575595092773438
0.4532218017578125,0.6221232299804688,0.488613525390625,-0.40161651611328125,-1.0773818359375,0.95756298828125
0.4530627746582031,0.6220673217773437,0.4886122131347656,-0.40162451171875,-1.077267333984375,0.9575379638671875
0.45319906616210937,0.6221246948242187,0.4885545349121094,-0.40155960083007813,-1.077374267578125,0.9575668334960937
0.453201171875,0.6221224975585937,0.48861587524414063,-0.4016144409179688,-1.0772503662109374,0.9575115356445313
0.4532129211425781,0.6221217041015625,0.4886217346191406,-0.401630126953125,-1.077230712890625,0.9575116577148437
0.45322897338867185,0.6220934448242188,0.48864056396484373,-0.40160882568359374,-1.07732275390625,0.9575225830078125
0.45323513793945314,0.6220878295898438,0.4885929870605469,-0.4015763244628906,-1.0773046875,0.9575043334960938
0.45356536865234376,0.6213953857421874,0.4886488342285156,-0.4016099853515625,-1.0773148193359374,0.9575232543945312
0.4535737609863281,0.62139208984375,0.4886376037597656,-0.40162637329101564,-1.077325439453125,0.9575130004882813
0.453246337890625,0.6221300659179687,0.4886531066894531,-0.40162197875976563,-1.0773431396484374,0.957531494140625
0.4530914611816406,0.6221040649414062,0.48863336181640626,-0.4016141052246094,-1.0773616943359374,0.9575579223632813
0.4532232055664063,0.6221365356445312,0.4886358642578125,-0.40161614990234373,-1.0773814697265625,0.9575543823242187
0.4532279968261719,0.6221494140625,0.48863458251953124,-0.4016295471191406,-1.0773873291015625,0.9575758666992188
0.4530505676269531,0.6220881958007812,0.48860784912109373,-0.4016132507324219,-1.0772701416015624,0.957552001953125
0.45320681762695314,0.622116455078125,0.48862112426757814,-0.40162274169921874,-1.0772567138671876,0.957539306640625
0.4532327575683594,0.6221220092773437,0.48863504028320315,-0.4016253356933594,-1.0772457275390626,0.95752783203125
0.45323422241210937,0.6221273803710937,0.48863385009765625,-0.4016217956542969,-1.0772147216796875,0.9575096435546875
0.45356332397460936,0.621417236328125,0.48862274169921877,-0.4016264953613281,-1.0773115234375,0.9575137939453126
