"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.2665497131347656,0.6004386596679687,1.4614583740234375,-1.21479736328125,-0.17414781188964842,0.14394482421875,-0.975791748046875,0.18976385498046874,-0.7614545288085938,-0.35338644409179687
0.2670957336425781,0.5998876953125,1.4614652099609375,-1.2150081787109375,-0.17389125061035157,0.14407330322265624,-0.9757598876953125,0.1901843719482422,-0.7642069702148437,-0.35393701171875
0.2676966552734375,0.5991798706054687,1.4615772705078125,-1.2153251953125,-0.17351979064941406,0.14424813842773437,-0.9754695434570313,0.19063540649414062,-0.7668485107421875,-0.35442630004882814
0.2682752685546875,0.5986369018554687,1.4614951171875,-1.215602783203125,-0.17294586181640625,0.1444107666015625,-0.97552099609375,0.19086483764648438,-0.769631103515625,-0.355052978515625
0.2688227844238281,0.5979159545898437,1.4616370849609375,-1.2158408203125,-0.1723549346923828,0.1445896759033203,-0.9754622802734375,0.1912376708984375,-0.772765869140625,-0.35578213500976563
0.2694479675292969,0.5973593139648438,1.4616527099609375,-1.2160252685546875,-0.17168205261230468,0.14479293823242187,-0.9752250366210937,0.19159014892578125,-0.775608154296875,-0.3564911804199219
0.27006097412109376,0.5966952514648437,1.46178271484375,-1.2163680419921874,-0.17087940979003907,0.14498313903808593,-0.9750632934570312,0.19201400756835937,-0.7784718627929688,-0.35719378662109375
0.2706451416015625,0.5961185913085938,1.4618321533203125,-1.2165093994140626,-0.16983174133300782,0.14520204162597655,-0.974683349609375,0.19254856872558593,-0.7816253051757812,-0.3580901489257812
0.2712710876464844,0.5953975830078125,1.4618682861328125,-1.216856689453125,-0.1687452392578125,0.1453503875732422,-0.9744395141601563,0.1929529571533203,-0.78459130859375,-0.3588460693359375
0.2718486633300781,0.5948618774414063,1.461904541015625,-1.2169300537109375,-0.16758076477050782,0.14553852844238283,-0.9744136352539062,0.19324473571777342,-0.7875883178710937,-0.3596112365722656
0.272461181640625,0.5941295776367187,1.4620750732421874,-1.2170760498046875,-0.16626260375976562,0.14573074340820313,-0.9741849365234375,0.19371878051757813,-0.7907638549804688,-0.36049594116210937
0.27301611328125,0.5935029907226562,1.4620032958984375,-1.2174002685546874,-0.1648838653564453,0.145942138671875,-0.9738651733398438,0.1941352996826172,-0.793981201171875,-0.36139013671875
0.2735321655273438,0.5929998779296874,1.46217138671875,-1.2174232177734374,-0.16338072204589843,0.14612574768066405,-0.973377685546875,0.19466531372070311,-0.797361083984375,-0.36237249755859374
0.27406069946289063,0.592219970703125,1.4622125244140625,-1.2176497802734374,-0.16191178894042968,0.1462598419189453,-0.973199462890625,0.19496539306640626,-0.8003388671875,-0.363175048828125
0.2746904296875,0.5916798706054688,1.46219140625,-1.217794677734375,-0.16032830810546875,0.14637393188476563,-0.9729229125976563,0.1954684600830078,-0.8036796264648437,-0.3641219177246094
0.275216796875,0.5908997802734375,1.4623975830078124,-1.217944580078125,-0.15861299133300782,0.1465373992919922,-0.972607421875,0.1958990783691406,-0.8072039794921875,-0.3652163391113281
0.27570706176757814,0.59038525390625,1.462332763671875,-1.2180980224609375,-0.15685945129394532,0.14664596557617188,-0.9722645874023438,0.19635408020019532,-0.81021533203125,-0.3659974060058594
0.2762109680175781,0.589736083984375,1.4624857177734376,-1.218256591796875,-0.1551914520263672,0.14680430603027345,-0.9718239135742187,0.19679335021972658,-0.813751220703125,-0.3670761413574219
0.2766531372070313,0.5890979614257813,1.4625809326171875,-1.2182467041015625,-0.15348377990722656,0.14700701904296876,-0.9713536376953125,0.1972091522216797,-0.8168819580078125,-0.36792922973632813
0.27712863159179685,0.5885078125,1.4626024169921874,-1.218411376953125,-0.15176898193359376,0.14727409362792968,-0.9709564819335937,0.19763633728027344,-0.82027001953125,-0.3688878173828125
0.27758660888671877,0.5878895874023438,1.462724365234375,-1.2184949951171875,-0.1501145782470703,0.1475418701171875,-0.9705138549804687,0.1980681915283203,-0.8237410278320313,-0.3698643798828125
0.2780801391601562,0.5873567504882813,1.4628013916015625,-1.21848046875,-0.14848260498046875,0.14788096618652344,-0.9699866333007813,0.19846429443359376,-0.8270125732421875,-0.37077203369140627
0.2785014953613281,0.586779296875,1.4627628173828124,-1.2186185302734376,-0.14696109008789063,0.14825875854492188,-0.9694942016601562,0.19885958862304687,-0.8303355712890625,-0.3716956787109375
0.27893756103515627,0.5861719970703125,1.4629166259765625,-1.218574951171875,-0.14560218811035155,0.148777099609375,-0.9690241088867187,0.19936903381347656,-0.8336846923828125,-0.3726000671386719
0.2793584289550781,0.5857109985351563,1.4629237060546876,-1.21879541015625,-0.14438484191894532,0.14933262634277344,-0.9685516357421875,0.1997458038330078,-0.8371051025390625,-0.37355996704101563
0.2796910095214844,0.5851212768554688,1.4630498046875,-1.218699462890625,-0.14334053039550781,0.1499525146484375,-0.9680625610351562,0.20021896362304686,-0.8403447265625,-0.3743380126953125
0.2800957336425781,0.5846112670898438,1.4630740966796876,-1.2187916259765625,-0.14241658020019532,0.15073785400390624,-0.967474853515625,0.20061300659179687,-0.8435979614257813,-0.37514968872070314
0.28048272705078126,0.5840662231445313,1.4630836181640625,-1.2188131103515625,-0.1417008819580078,0.15153813171386718,-0.9669359130859375,0.20099128723144533,-0.8468377075195312,-0.37598825073242187
0.2808122253417969,0.583524658203125,1.463234375,-1.2188314208984374,-0.14135464477539061,0.15248529052734375,-0.9664718627929687,0.20144757080078124,-0.8500791625976563,-0.37674697875976565
0.2811740417480469,0.5831639404296876,1.4632667236328125,-1.2188372802734375,-0.14127151489257814,0.15354055786132811,-0.965924072265625,0.20188685607910156,-0.8532827758789062,-0.37755245971679685
0.2814246520996094,0.5825306396484375,1.4633577880859374,-1.2188057861328125,-0.14148033142089844,0.15472364807128905,-0.9653465576171875,0.2023094940185547,-0.8564501342773437,-0.37828289794921877
0.281671630859375,0.5821705322265625,1.4634444580078125,-1.2187037353515624,-0.14212919616699218,0.1560194854736328,-0.9647689208984375,0.2026663818359375,-0.85957080078125,-0.37901174926757814
0.2819569702148437,0.5817052612304687,1.463516357421875,-1.218720458984375,-0.14306639099121093,0.15738377380371094,-0.9642208251953125,0.2030648956298828,-0.8626874389648438,-0.37966680908203126
0.28219100952148435,0.5812396240234375,1.4634954833984375,-1.21864404296875,-0.14453468322753907,0.15858387756347656,-0.9636323852539063,0.20346414184570313,-0.8656723022460937,-0.3802958984375
0.28239151000976564,0.58084375,1.463537841796875,-1.2186241455078124,-0.146383544921875,0.16005447387695312,-0.9630935668945313,0.20388493347167969,-0.8687279663085937,-0.3809094543457031
0.2825838317871094,0.5803413696289063,1.4636785888671875,-1.218547119140625,-0.1484747314453125,0.1618152313232422,-0.9625375366210938,0.20426083374023438,-0.871700439453125,-0.3814946594238281
0.2826851501464844,0.5800791015625,1.4636358642578124,-1.2184886474609375,-0.15124978637695313,0.16320803833007813,-0.9620001831054688,0.20462510681152343,-0.8746085815429687,-0.38201715087890625
0.28294064331054686,0.5795593872070313,1.463755859375,-1.218501708984375,-0.15446934509277344,0.16485162353515626,-0.9614303588867188,0.20503456115722657,-0.877470703125,-0.3825250244140625
0.28295877075195314,0.5792657470703125,1.4638680419921875,-1.2182947998046876,-0.15831321716308594,0.1663091278076172,-0.9608428955078125,0.2053900146484375,-0.8803045654296875,-0.3829703369140625
0.2832115783691406,0.5788772583007813,1.4638973388671874,-1.21827783203125,-0.16259703063964845,0.16793911743164064,-0.9603029174804687,0.2057578582763672,-0.8830480346679688,-0.383412353515625
0.2832945251464844,0.5784664916992187,1.463932373046875,-1.218113037109375,-0.16744903564453126,0.16949790954589844,-0.9597011108398438,0.20608543395996093,-0.8857943115234375,-0.3838280944824219
0.28342218017578125,0.5782616577148437,1.4640484619140626,-1.2180909423828126,-0.1728454132080078,0.1716293029785156,-0.9591696166992187,0.20644790649414063,-0.8884013061523437,-0.3842117614746094
0.2834963073730469,0.5778079833984375,1.4640877685546876,-1.2179488525390625,-0.17892893981933594,0.17290602111816405,-0.9586666870117188,0.20681478881835938,-0.891018310546875,-0.38452532958984376
0.28350811767578127,0.5775551147460938,1.4640167236328125,-1.217883544921875,-0.18522377014160157,0.17376821899414063,-0.9580828857421875,0.2071602783203125,-0.8935534057617187,-0.3848158874511719
0.28352883911132815,0.5772354736328125,1.4641663818359374,-1.2177977294921876,-0.19236357116699218,0.1756141357421875,-0.957522216796875,0.20750555419921876,-0.8960396118164062,-0.3850674133300781
0.2835147094726562,0.5769488525390625,1.4641370849609374,-1.217678466796875,-0.20021261596679688,0.17663310241699218,-0.9569491577148438,0.2078144989013672,-0.8984432373046874,-0.38528756713867185
0.2835474853515625,0.5767411499023437,1.4643453369140624,-1.2174847412109375,-0.20835426330566406,0.17807427978515625,-0.9564315185546876,0.20807786560058594,-0.900798583984375,-0.3854491577148437
0.2834920349121094,0.5763895263671875,1.4642630615234375,-1.2173961181640625,-0.2173458251953125,0.1786538543701172,-0.9559766235351562,0.20839614868164064,-0.9031273803710937,-0.38559124755859375
0.2834690246582031,0.5762514038085937,1.464447265625,-1.217236328125,-0.22657826232910155,0.1794984588623047,-0.9554556274414062,0.20868603515625,-0.905300048828125,-0.385676513671875
0.28342691040039064,0.575945068359375,1.4644117431640624,-1.2171046142578126,-0.23646910095214843,0.18040264892578126,-0.9549090576171875,0.20897567749023438,-0.9075438842773438,-0.38573330688476565
0.28330865478515627,0.5757443237304688,1.4645208740234374,-1.21702880859375,-0.24709385681152343,0.18081570434570313,-0.9543920288085938,0.20926828002929687,-0.9096485595703125,-0.3857695922851562
0.2832003173828125,0.575565673828125,1.46447412109375,-1.2168626708984376,-0.2577791137695313,0.1812108917236328,-0.9538682861328125,0.20949607849121094,-0.9117266235351562,-0.38578903198242187
0.2830994262695313,0.5753336181640625,1.4644266357421876,-1.2168433837890624,-0.2688480224609375,0.18140231323242187,-0.9534096069335938,0.20969996643066408,-0.9136920776367188,-0.38577914428710935
0.28292581176757814,0.575197265625,1.464552734375,-1.216596923828125,-0.2801928405761719,0.18144877624511718,-0.952954345703125,0.20991348266601562,-0.915631591796875,-0.3857395935058594
0.28280215454101565,0.57496044921875,1.46454345703125,-1.2164818115234375,-0.2916946105957031,0.18135578918457032,-0.95247021484375,0.21014096069335939,-0.9174554443359375,-0.385638671875
0.2826195983886719,0.5748722534179688,1.46458544921875,-1.21632373046875,-0.3037993774414062,0.18124569702148438,-0.952036865234375,0.21030181884765625,-0.9192354736328125,-0.38551715087890626
0.2824832458496094,0.5746754150390625,1.4645574951171876,-1.2161441650390625,-0.3161192626953125,0.18097842407226564,-0.951562255859375,0.21046463012695313,-0.9210096435546875,-0.3853676452636719
0.2822577514648438,0.5745902709960937,1.464699462890625,-1.216046142578125,-0.3284842834472656,0.18059007263183594,-0.9511636352539062,0.2106946258544922,-0.9226746826171875,-0.38516433715820314
0.2821174011230469,0.5744725341796875,1.4646959228515626,-1.2158720703125,-0.34127899169921877,0.18019734191894532,-0.9506958618164062,0.2108040771484375,-0.9242531127929687,-0.3849706420898438
0.2819163208007813,0.5743286743164062,1.46473388671875,-1.21563037109375,-0.353898193359375,0.17961807250976564,-0.9502620239257813,0.2109648132324219,-0.9258101196289062,-0.38476593017578126
0.2817255554199219,0.5743775634765625,1.464616943359375,-1.21567578125,-0.36667263793945315,0.17914804077148438,-0.949829345703125,0.21105516052246093,-0.92726318359375,-0.3844943542480469
0.2814911193847656,0.5741871948242188,1.464679443359375,-1.2153472900390625,-0.37930487060546875,0.1784595947265625,-0.94945263671875,0.21115182495117188,-0.9287025756835937,-0.38419677734375
0.2812886962890625,0.5742173461914063,1.4646925048828126,-1.215262451171875,-0.3919740295410156,0.1779009552001953,-0.9491145629882812,0.21123252868652342,-0.9300656127929687,-0.3838578491210938
0.2810758361816406,0.5740927124023437,1.4647222900390624,-1.2151011962890625,-0.4044891052246094,0.17732540893554688,-0.9487006225585938,0.21128744506835936,-0.9313226318359376,-0.38357894897460937
0.28074761962890626,0.5741453857421875,1.46474267578125,-1.214968505859375,-0.4170296325683594,0.17669038391113281,-0.9483561401367188,0.21134523010253906,-0.93263330078125,-0.38323382568359377
0.2805291442871094,0.5740751953125,1.4647117919921875,-1.214822021484375,-0.42932275390625,0.17602738952636718,-0.9480465698242188,0.21141619873046874,-0.9337783813476562,-0.38287347412109374
0.28034616088867187,0.574005126953125,1.4647149658203125,-1.21463623046875,-0.44160675048828124,0.17527236938476562,-0.9476763916015625,0.21146485900878906,-0.9349298706054687,-0.3825016784667969
0.280139404296875,0.5740682373046875,1.4647117919921875,-1.214466796875,-0.45367031860351564,0.174523193359375,-0.9472763061523437,0.21150933837890626,-0.9359424438476562,-0.38211041259765627
0.279870361328125,0.573980712890625,1.464754638671875,-1.2142601318359374,-0.4655953063964844,0.1737657012939453,-0.9469862060546875,0.2115232391357422,-0.9369755249023437,-0.381637451171875
0.2796225280761719,0.574140625,1.464728271484375,-1.2141619873046876,-0.4774558410644531,0.172971923828125,-0.9466538696289063,0.21155279541015626,-0.9378594970703125,-0.3812013244628906
0.27934271240234376,0.5740392456054687,1.4647291259765625,-1.2139283447265625,-0.4890179748535156,0.17217214965820313,-0.9463890991210937,0.21152737426757812,-0.9388201904296875,-0.3807928771972656
0.279056884765625,0.5741714477539063,1.4646805419921876,-1.2138695068359375,-0.50042041015625,0.17138575744628906,-0.946101318359375,0.21151573181152344,-0.9397128295898437,-0.3803747863769531
0.2788006591796875,0.57415380859375,1.464531494140625,-1.213755615234375,-0.5116032409667969,0.17057337951660156,-0.9458707885742188,0.21148544311523437,-0.9404496459960937,-0.37987060546875
0.278453125,0.5742510986328125,1.4645709228515624,-1.2136396484375,-0.522829833984375,0.16990782165527343,-0.9456414184570312,0.21147250366210937,-0.9412269287109375,-0.379469970703125
0.27817196655273435,0.5742752685546875,1.4644913330078124,-1.21344091796875,-0.5342704467773437,0.16966517639160156,-0.9453507080078125,0.21145913696289062,-0.9418456420898438,-0.37893084716796877
0.2778199768066406,0.57441259765625,1.4644268798828124,-1.21323974609375,-0.5459518432617188,0.16901918029785157,-0.945107666015625,0.21144627380371095,-0.9424317626953125,-0.3784300537109375
0.2775641174316406,0.5745909423828125,1.464486572265625,-1.213089111328125,-0.5575571899414062,0.1680765380859375,-0.944923828125,0.2113544921875,-0.942941162109375,-0.3779408264160156
0.27727456665039063,0.57457373046875,1.464357666015625,-1.2129036865234375,-0.5677642822265625,0.16626593017578126,-0.944698974609375,0.21130718994140624,-0.9433949584960938,-0.37737594604492186
0.2770673217773437,0.5748231811523438,1.464362548828125,-1.212859130859375,-0.5772977294921875,0.164988525390625,-0.9445675048828125,0.21126296997070312,-0.9437605590820313,-0.376846923828125
0.2768394775390625,0.574794921875,1.4642862548828126,-1.212689453125,-0.5868555297851562,0.1637535400390625,-0.9443118896484375,0.21121630859375,-0.9441599731445313,-0.37635202026367187
0.27648699951171873,0.5750197143554687,1.4642518310546875,-1.2124827880859375,-0.5966561279296875,0.16270632934570312,-0.9441370849609375,0.2111910858154297,-0.9444577026367188,-0.37580322265625
0.2762740478515625,0.5751340942382812,1.46415478515625,-1.2124898681640626,-0.6063985595703125,0.16167652893066406,-0.9438696899414063,0.21105899047851562,-0.944632080078125,-0.3752730407714844
0.27592581176757813,0.5752997436523437,1.4640299072265626,-1.212410400390625,-0.61611181640625,0.1605052185058594,-0.9437723388671875,0.210968994140625,-0.9448320922851563,-0.3747305603027344
