"CF1 X","CF1 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.452784912109375,0.6449180297851562,0.4748866271972656,-0.3935725402832031,-1.037727294921875,0.980053955078125
0.45279449462890625,0.6448916625976563,0.4749090881347656,-0.39357080078125,-1.03764892578125,0.98001171875
0.45283859252929687,0.644913330078125,0.4749386596679688,-0.39356756591796876,-1.037586669921875,0.9799846801757812
0.45284893798828124,0.6448906860351562,0.474924072265625,-0.3935600891113281,-1.0375584716796875,0.9799628295898437
0.452884033203125,0.6449161987304688,0.4749491271972656,-0.3935567932128906,-1.0375361328125,0.9799456176757813
0.45285366821289064,0.64488232421875,0.4749447937011719,-0.393563720703125,-1.0375684814453126,0.9799519653320312
0.4528382873535156,0.6449103393554687,0.47494662475585936,-0.3935548095703125,-1.037560791015625,0.979978271484375
0.45279818725585935,0.6448971557617188,0.4749089050292969,-0.3935555114746094,-1.0376207275390625,0.9799874267578125
0.452778564453125,0.6449017333984375,0.4748998718261719,-0.39356768798828123,-1.0376861572265625,0.9800497436523438
0.4527706604003906,0.644898193359375,0.47489129638671873,-0.3935737609863281,-1.03773486328125,0.9800711669921875
0.45276214599609377,0.6448997192382813,0.4748802490234375,-0.393570068359375,-1.0377386474609376,0.9800716552734375
0.4525799560546875,0.645188232421875,0.47487841796875,-0.39356753540039063,-1.037754150390625,0.9800562133789062
0.45277554321289065,0.6448875122070312,0.474890380859375,-0.3935748291015625,-1.037698974609375,0.9800462646484375
0.45277865600585937,0.6448901977539062,0.4749147033691406,-0.39356216430664065,-1.0376524658203126,0.9800062866210938
0.452826171875,0.6449197387695312,0.4749341125488281,-0.3935560607910156,-1.0375999755859375,0.9799983520507812
0.452885009765625,0.644926025390625,0.4749469909667969,-0.3935730590820313,-1.03754931640625,0.979961181640625
0.45287838745117187,0.6449180297851562,0.47495278930664064,-0.39356661987304686,-1.0375560302734375,0.97996923828125
0.45288900756835937,0.6449242553710938,0.47494403076171876,-0.3935647888183594,-1.037546875,0.9799591674804687
0.4528307800292969,0.64488525390625,0.47492779541015623,-0.39356097412109375,-1.0376009521484375,0.9799859008789062
0.452799072265625,0.6448900756835938,0.47490676879882815,-0.39355963134765626,-1.0376324462890625,0.98000634765625
0.45279971313476564,0.6449035034179688,0.4749004821777344,-0.39357269287109375,-1.03767431640625,0.9800401611328124
0.4525965270996094,0.6451732788085938,0.474889404296875,-0.39358480834960935,-1.0377447509765625,0.9800525512695313
0.45276531982421875,0.6449290161132812,0.4748843078613281,-0.39355752563476565,-1.0377509765625,0.980073974609375
0.4525719909667969,0.645173583984375,0.4748783874511719,-0.393572265625,-1.0377259521484374,0.9800491333007812
0.4526028137207031,0.645182373046875,0.4749038391113281,-0.3935576171875,-1.037673095703125,0.9800142211914062
0.45280349731445313,0.6448944091796875,0.4749171447753906,-0.3935627746582031,-1.037632568359375,0.979996826171875
0.4528318176269531,0.6449044189453125,0.47493060302734375,-0.3935513916015625,-1.03758251953125,0.979984130859375
0.4526468505859375,0.645173583984375,0.4749339294433594,-0.3935655822753906,-1.0375802001953125,0.9799708251953125
0.45284881591796877,0.6448933715820313,0.47494256591796874,-0.39356179809570313,-1.0375538330078125,0.9799563598632812
0.452849365234375,0.6449111328125,0.4749472351074219,-0.39356610107421874,-1.0375572509765625,0.9799609375
0.45281005859375,0.6448872680664063,0.47491778564453124,-0.3935638122558594,-1.0375889892578125,0.979972900390625
0.452791748046875,0.644905517578125,0.4748997802734375,-0.39356903076171873,-1.0376358642578125,0.9800078735351563
0.45276699829101563,0.6449072875976563,0.4748874816894531,-0.3935746765136719,-1.037702880859375,0.980037841796875
0.4525399475097656,0.64517431640625,0.4748775329589844,-0.393570556640625,-1.0377166748046875,0.980041015625
0.4527521362304687,0.6448954467773438,0.4748863525390625,-0.39356527709960937,-1.037731201171875,0.980057373046875
0.4527672119140625,0.64488330078125,0.4748970947265625,-0.3935729675292969,-1.0377320556640626,0.9800628662109375
0.4526136474609375,0.6451878051757812,0.4749045104980469,-0.39356976318359377,-1.0376568603515626,0.9800159301757813
0.4527841491699219,0.6449044189453125,0.47493658447265624,-0.3935543212890625,-1.0376177978515626,0.9800194091796876
0.45283358764648435,0.6449217529296875,0.4749423522949219,-0.39356680297851565,-1.0375794677734376,0.9799624633789062
0.4528726806640625,0.6449117431640625,0.47495904541015627,-0.3935592346191406,-1.0375572509765625,0.9799723510742188
0.45283285522460937,0.6449055786132812,0.4749248962402344,-0.3935689697265625,-1.037571044921875,0.9799511108398438
0.45283807373046875,0.6449075927734375,0.47492428588867186,-0.39356591796875,-1.0375672607421875,0.97997998046875
0.4528026123046875,0.6448972778320312,0.47499249267578125,-0.39351849365234376,-1.037614990234375,0.9800040893554688
0.45278271484375,0.6449104614257812,0.4748994445800781,-0.39356845092773435,-1.037636962890625,0.9800094604492188
0.4527802734375,0.6449085083007813,0.47489114379882813,-0.3935635375976563,-1.037680419921875,0.9800276489257812
0.45277627563476563,0.6448968505859375,0.4748759460449219,-0.3935674133300781,-1.03770751953125,0.980038818359375
0.4527602233886719,0.6449222412109376,0.474889892578125,-0.39357025146484376,-1.0377091064453126,0.9800339965820313
0.4525726623535156,0.6451847534179688,0.4748901672363281,-0.393567626953125,-1.0376822509765624,0.9800447387695312
0.4526306457519531,0.6451953735351562,0.47490753173828126,-0.39355718994140626,-1.037674560546875,0.9800433349609375
0.452614501953125,0.6451945190429688,0.4749190979003906,-0.3935602722167969,-1.0376435546875,0.9800236206054688
0.4526527099609375,0.6451793212890625,0.47493380737304686,-0.3935564575195313,-1.03758349609375,0.9799850463867188
0.4528385314941406,0.6449053955078125,0.4749335021972656,-0.3935572814941406,-1.0375653076171876,0.9799605102539063
0.4528545532226563,0.6449246215820312,0.4749346008300781,-0.393557373046875,-1.037554443359375,0.9799675903320313
0.45284304809570314,0.6449112548828125,0.474923583984375,-0.3935631408691406,-1.037575439453125,0.9799734497070313
0.45282186889648435,0.6449043579101562,0.4749114990234375,-0.3935648193359375,-1.037591796875,0.9799911499023437
0.45279168701171874,0.6449017944335937,0.4749024963378906,-0.39356402587890627,-1.037638671875,0.9800114135742187
0.4528031921386719,0.6448948364257813,0.47498794555664064,-0.39353060913085935,-1.0376663818359375,0.9800343017578125
0.45277142333984377,0.6449144897460938,0.47488177490234373,-0.3935695190429688,-1.037710693359375,0.9800286254882813
0.4527484130859375,0.6448939819335937,0.4748983459472656,-0.3935631408691406,-1.0377073974609374,0.9800394287109375
0.45280349731445313,0.6449060668945312,0.4749051513671875,-0.39357000732421876,-1.0377113037109376,0.9800437622070313
0.4527843017578125,0.6448920288085938,0.474906982421875,-0.39355380249023436,-1.03767431640625,0.9800194091796876
0.45280487060546876,0.644898193359375,0.4749168701171875,-0.3935479431152344,-1.037669921875,0.9800313110351563
0.45286141967773436,0.6449132690429688,0.4749205322265625,-0.39356106567382815,-1.0376251220703125,0.9799931030273438
0.45264599609375,0.6451619262695313,0.47494091796875,-0.3935515747070312,-1.0375657958984374,0.9799752197265625
0.45285205078125,0.64490380859375,0.4749453430175781,-0.39356549072265623,-1.03756201171875,0.979958984375
0.4528624267578125,0.6449088134765625,0.47493170166015625,-0.39356011962890625,-1.03756298828125,0.9799739990234375
0.4528193359375,0.6449147338867187,0.4749115295410156,-0.39357107543945313,-1.0375941162109374,0.9799979248046875
0.45279220581054686,0.6448786010742188,0.4748999633789063,-0.3935768737792969,-1.03764599609375,0.9800103759765625
0.4527791748046875,0.6449088745117187,0.4748916015625,-0.3935706176757813,-1.037681640625,0.9800231323242188
0.45277813720703125,0.6448970336914063,0.474889892578125,-0.3935601501464844,-1.03770458984375,0.98004541015625
0.45277761840820313,0.6448922729492188,0.47488955688476564,-0.39356402587890627,-1.0377127685546874,0.9800567016601562
0.4525997314453125,0.6451739501953125,0.4748947448730469,-0.39356976318359377,-1.0377010498046875,0.9800468139648437
0.4527992553710937,0.644912353515625,0.47491036987304686,-0.39355096435546877,-1.0376558837890626,0.9800283813476562
0.4528254699707031,0.6449375,0.47491790771484377,-0.39356121826171875,-1.037635498046875,0.9800097045898437
0.4528179016113281,0.64489453125,0.4749307556152344,-0.3935590515136719,-1.0376019287109375,0.9799843139648438
0.45285125732421877,0.6449070434570312,0.47493972778320315,-0.39355767822265625,-1.037578369140625,0.9799844360351563
0.4528418884277344,0.6449105224609375,0.4749359436035156,-0.393568115234375,-1.0375794677734376,0.979982666015625
0.452822021484375,0.6449096069335938,0.4750028076171875,-0.3935139770507812,-1.037583251953125,0.9799820556640625
0.45280474853515623,0.6448881225585937,0.47491213989257813,-0.3935749206542969,-1.037595458984375,0.9799905395507813
0.45282989501953125,0.644907470703125,0.47490524291992187,-0.3935661315917969,-1.037653076171875,0.9800062866210938
0.45279443359375,0.6448914794921875,0.4748919372558594,-0.39356585693359375,-1.0376688232421876,0.9800278930664063
0.4527759704589844,0.6449103393554687,0.4748992004394531,-0.3935685729980469,-1.0377137451171874,0.9800654296875
0.45278363037109376,0.6449072875976563,0.4748915405273437,-0.39356317138671876,-1.037712158203125,0.9800450439453126
0.45279644775390626,0.6449153442382812,0.47490850830078124,-0.3935545349121094,-1.037700927734375,0.9800411987304688
0.4526255798339844,0.6451696166992188,0.4749129333496094,-0.39355715942382813,-1.037644287109375,0.9800020141601562
0.45283639526367186,0.6449307861328125,0.4749339294433594,-0.39356097412109375,-1.0376314697265625,0.9800098876953125
0.45284280395507814,0.6448922729492188,0.47494073486328126,-0.39356399536132813,-1.0375828857421876,0.9799761352539063
0.45285308837890625,0.6449130249023437,0.47494284057617187,-0.39354806518554686,-1.03760693359375,0.9799981689453126
0.45283831787109374,0.6448988647460937,0.474920654296875,-0.39356002807617185,-1.0375909423828125,0.979998046875
0.45282711791992186,0.6449094848632813,0.4749241638183594,-0.3935753173828125,-1.037605712890625,0.9799984130859375
0.4528135681152344,0.6449109497070312,0.4749104919433594,-0.393571533203125,-1.0376217041015625,0.9799985961914063
0.4528230285644531,0.644912841796875,0.4749005432128906,-0.39355599975585936,-1.0376240234375,0.9799979858398438
0.4527762451171875,0.6448746337890625,0.47489462280273437,-0.3935699462890625,-1.0376737060546875,0.980033203125
0.45277340698242186,0.6448883056640625,0.4749000549316406,-0.39357354736328126,-1.03770263671875,0.980044677734375
0.4527795104980469,0.6448722534179687,0.47489443969726564,-0.39357611083984373,-1.0376998291015624,0.9800377807617188
0.452804931640625,0.64489208984375,0.4748965759277344,-0.39356112670898435,-1.0376917724609376,0.980040283203125
0.4527864990234375,0.644880615234375,0.4749057922363281,-0.39356265258789064,-1.0376717529296875,0.980024658203125
0.4528387145996094,0.6449083251953125,0.47492388916015627,-0.3935605773925781,-1.037630126953125,0.9799989624023437
0.452814453125,0.6448887939453125,0.47493084716796874,-0.3935627746582031,-1.0376015625,0.9799811401367188
0.4528630676269531,0.644914306640625,0.4749410400390625,-0.3935541687011719,-1.037557861328125,0.9799710693359375
0.4528252868652344,0.6448821411132812,0.4749444885253906,-0.39356283569335937,-1.03757275390625,0.97998876953125
0.45284176635742185,0.644892578125,0.4750122375488281,-0.39353363037109373,-1.037587890625,0.9799688720703125
0.452798828125,0.6448898315429688,0.47490817260742185,-0.39356646728515626,-1.037607177734375,0.9800127563476563
0.452802734375,0.6449075927734375,0.4749053955078125,-0.3935633850097656,-1.0376602783203126,0.9800211791992187
0.4527766418457031,0.6448948364257813,0.474900390625,-0.3935643005371094,-1.03768701171875,0.980030029296875
0.45277069091796873,0.6448909301757813,0.47488088989257815,-0.39356365966796875,-1.03772998046875,0.98005517578125
0.45275311279296876,0.64488525390625,0.4748995361328125,-0.3935733947753906,-1.03770263671875,0.9800361938476563
0.45278427124023435,0.644909423828125,0.474900146484375,-0.39355816650390624,-1.03769384765625,0.9800488891601562
0.4526334228515625,0.6451856689453125,0.47491619873046875,-0.3935594177246094,-1.037634521484375,0.9800054931640625
0.45278839111328123,0.644896728515625,0.47493341064453126,-0.3935585632324219,-1.03759375,0.9799874877929687
0.45286932373046873,0.644906982421875,0.474944580078125,-0.39356072998046876,-1.0375550537109375,0.9799782104492187
0.4528443603515625,0.6448912963867187,0.47492877197265626,-0.39356710815429685,-1.0375689697265624,0.9799681396484375
0.45285848999023437,0.6448963623046875,0.47492776489257815,-0.39356768798828123,-1.0375521240234375,0.9799572143554688
0.4528050842285156,0.6448817749023438,0.4749199523925781,-0.39357421875,-1.037599853515625,0.9799889526367187
0.4526153869628906,0.6451749267578125,0.4749135437011719,-0.3935643310546875,-1.037640380859375,0.980004150390625
0.452576171875,0.6451698608398437,0.4748988647460938,-0.39356524658203124,-1.03766748046875,0.9800244140625
0.45279788208007815,0.6448912353515625,0.47491146850585936,-0.39356661987304686,-1.037692626953125,0.9800320434570312
0.4527913818359375,0.6449263305664062,0.47489739990234375,-0.39356146240234374,-1.0377027587890626,0.980047607421875
0.45278955078125,0.6449076538085937,0.47489801025390627,-0.39356549072265623,-1.037684326171875,0.9800143432617188
0.4528031005859375,0.64488623046875,0.47490655517578123,-0.3935653991699219,-1.0376502685546876,0.9800216674804687
0.4528536071777344,0.6449464721679687,0.474904541015625,-0.39355783081054685,-1.0376387939453124,0.9800057983398438
0.45282406616210935,0.6448844604492188,0.4749111633300781,-0.39357192993164064,-1.0376131591796875,0.979994873046875
0.4528331604003906,0.6449077758789062,0.47492425537109373,-0.39356414794921873,-1.0375841064453124,0.9799730834960938
0.45285906982421875,0.6449146118164063,0.4749228515625,-0.39356036376953124,-1.0375758056640625,0.979976806640625
0.45282821655273436,0.644891845703125,0.4749388122558594,-0.3935610046386719,-1.0376094970703125,0.9799934692382812
0.4528245544433594,0.6448930053710937,0.4749166564941406,-0.39356365966796875,-1.03760107421875,0.9799952392578125
0.4527916564941406,0.6449093627929687,0.47491180419921875,-0.39356390380859374,-1.037640380859375,0.9800136108398437
0.4526007385253906,0.6451901245117188,0.47490567016601565,-0.39356533813476563,-1.037662841796875,0.98003271484375
0.45278363037109376,0.6448922119140625,0.4749022521972656,-0.3935752563476563,-1.0376923828125,0.9800379638671874
0.4527999267578125,0.6449012451171875,0.47490817260742185,-0.3935707092285156,-1.037666015625,0.9800238037109374
0.4527979125976562,0.6449072875976563,0.47489105224609374,-0.3935665588378906,-1.0376802978515625,0.9800400390625
0.4527989501953125,0.6448902587890625,0.4749002990722656,-0.39355145263671876,-1.0376363525390624,0.98002880859375
0.45280789184570314,0.6448856811523438,0.4749041748046875,-0.39356442260742186,-1.03764111328125,0.979992431640625
0.4528168640136719,0.6449122314453125,0.4749154968261719,-0.3935632934570312,-1.037617431640625,0.9799962768554688
0.45285015869140627,0.6449320068359375,0.4749233093261719,-0.39356680297851565,-1.0375921630859375,0.979974853515625
0.452821533203125,0.6449000244140625,0.47492889404296873,-0.3935655517578125,-1.037571533203125,0.97998046875
0.45282131958007815,0.6448888549804688,0.474938232421875,-0.39356512451171877,-1.0375777587890624,0.97998779296875
0.4528374328613281,0.644905517578125,0.47492514038085937,-0.39356552124023436,-1.0376004638671874,0.979981689453125
