"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.6231375122070313,-0.10081016540527343,-0.19083050537109375,0.024373050689697265,0.4501496276855469,1.3797685546875,-0.3533892822265625,-1.414036865234375,-0.6756105346679687,-0.18397309875488282
0.623666259765625,-0.10491393280029297,-0.20733807373046875,0.04373220443725586,0.44987322998046875,1.381765380859375,-0.3539735107421875,-1.413732177734375,-0.6786801147460938,-0.184099609375
0.6241571655273438,-0.10882775115966797,-0.22441221618652343,0.06360941314697266,0.4504728393554687,1.38395556640625,-0.35456582641601564,-1.41337939453125,-0.6817157592773437,-0.18428323364257812
0.6247870483398438,-0.11273276519775391,-0.24224842834472657,0.08345735931396485,0.45021173095703126,1.3863988037109376,-0.35507070922851564,-1.4129453125,-0.6846884155273437,-0.18450486755371093
0.62542626953125,-0.11675603485107422,-0.2606949462890625,0.10428928375244141,0.4502942810058594,1.388517578125,-0.35552105712890625,-1.412454833984375,-0.6876162719726563,-0.1847677459716797
0.6260454711914063,-0.12069314575195313,-0.2799528503417969,0.1252327117919922,0.450232666015625,1.39044970703125,-0.35594491577148435,-1.4119635009765625,-0.6904854125976563,-0.18506779479980467
0.62661279296875,-0.12460818481445313,-0.2999551086425781,0.14629493713378905,0.4502874450683594,1.392510986328125,-0.35632876586914064,-1.4112835693359376,-0.6932678833007813,-0.1853958740234375
0.6273966064453125,-0.12845054626464844,-0.32038925170898436,0.167164794921875,0.44999270629882815,1.3942724609375,-0.3566366882324219,-1.4105877685546875,-0.6959902954101562,-0.18576580810546875
0.6281260986328125,-0.1322927703857422,-0.3416053161621094,0.1886788024902344,0.44986892700195313,1.3962099609375,-0.35687261962890626,-1.4097373046875,-0.698684814453125,-0.18615621948242186
0.6289196166992187,-0.13600956726074218,-0.3640685729980469,0.20987400817871094,0.4491051940917969,1.39739013671875,-0.3570958251953125,-1.408793701171875,-0.7012784423828125,-0.18659654235839843
0.6297089233398437,-0.13964089965820312,-0.38700738525390627,0.2307598114013672,0.44902810668945314,1.3992764892578125,-0.3573096008300781,-1.407720947265625,-0.7036251220703125,-0.18709696960449218
0.6304754638671874,-0.14348158264160157,-0.41084564208984375,0.2512893524169922,0.448912353515625,1.401238525390625,-0.3574399108886719,-1.406548828125,-0.7062633666992187,-0.1876692352294922
0.6313875732421875,-0.14698416137695314,-0.43491592407226565,0.2717139892578125,0.44875436401367186,1.4031756591796876,-0.3575849304199219,-1.4052630615234376,-0.7086477661132813,-0.18824368286132812
0.6321636352539063,-0.15046499633789062,-0.45916543579101565,0.291802978515625,0.4485437316894531,1.4050272216796875,-0.35765139770507814,-1.4038603515625,-0.710976318359375,-0.18889044189453125
0.6329511108398438,-0.15393836975097655,-0.48432318115234374,0.31130606079101564,0.4484134826660156,1.407000244140625,-0.35774270629882815,-1.40241748046875,-0.7132442016601562,-0.18956636047363282
0.6338485717773438,-0.15735330200195313,-0.5101047973632813,0.3298356628417969,0.44819308471679686,1.408904052734375,-0.35784091186523437,-1.400829345703125,-0.7154091186523438,-0.19029229736328124
0.6346695556640625,-0.16062339782714843,-0.5350525512695312,0.3481214294433594,0.44805584716796876,1.4108201904296875,-0.35785296630859376,-1.3991234130859376,-0.717552001953125,-0.1910706329345703
0.6354066162109375,-0.16389572143554687,nan,nan,0.4478641052246094,1.41285400390625,-0.3578222351074219,-1.39734423828125,-0.7195545043945313,-0.19188308715820312
0.6364254760742187,-0.16706613159179687,nan,nan,0.4476529235839844,1.4147547607421875,-0.35775439453125,-1.395452880859375,-0.7214764404296875,-0.19273744201660156
0.6373053588867188,-0.1701166229248047,nan,nan,0.4474607849121094,1.4168956298828126,-0.3576762084960938,-1.3935059814453126,-0.7233550415039063,-0.19357847595214844
0.6382537231445312,-0.17298666381835937,nan,nan,0.4472049255371094,1.4189412841796876,-0.357580810546875,-1.391439208984375,-0.7250693359375,-0.19451783752441407
0.639242919921875,-0.1759079132080078,-0.6486572875976563,0.44007440185546876,0.44700433349609375,1.421095703125,-0.35745040893554686,-1.389348876953125,-0.7268010864257812,-0.19547433471679687
0.6401736450195312,-0.17866751098632813,-0.672077880859375,0.45770376586914063,0.4467541809082031,1.423274169921875,-0.3573622131347656,-1.3870389404296875,-0.728396484375,-0.19645872497558595
0.6410699462890626,-0.1812688446044922,-0.6954220581054688,0.47466818237304687,0.44649490356445315,1.425641357421875,-0.357235107421875,-1.3846702880859374,-0.7299195556640625,-0.19748907470703125
0.641986328125,-0.18391897583007813,-0.718720947265625,0.49121694946289063,0.4461905822753906,1.42786767578125,-0.3570746154785156,-1.3823243408203125,-0.7313486328125,-0.19853742980957031
0.6428934936523437,-0.18653355407714844,-0.7419391479492188,0.5073187561035156,0.44586383056640627,1.43018701171875,-0.35694772338867187,-1.3797540283203125,-0.7327298583984375,-0.19964747619628906
0.6437520751953125,-0.1890270233154297,-0.7645785522460937,0.5231590576171875,0.44559738159179685,1.43259228515625,-0.356783203125,-1.377146728515625,-0.7340897216796874,-0.20077120971679688
0.6446898193359375,-0.19131808471679687,-0.7867899780273437,0.5385521240234376,0.4452792663574219,1.43503173828125,-0.3566037902832031,-1.3744720458984374,-0.7353587036132813,-0.20187287902832032
0.6455509033203125,-0.19387843322753906,-0.8085060424804688,0.553663818359375,0.444998046875,1.43754150390625,-0.35644381713867185,-1.371673828125,-0.7364920654296875,-0.20302239990234375
0.646466796875,-0.19615579223632812,-0.8294788818359375,0.5686041870117188,0.4447765197753906,1.4400811767578126,-0.3562920532226562,-1.368841796875,-0.7376793823242187,-0.20425001525878905
0.6473184814453125,-0.19851664733886717,-0.8499425659179688,0.5834571533203124,0.44451840209960936,1.4426444091796875,-0.3560933837890625,-1.36591943359375,-0.7386635131835938,-0.20542422485351564
0.648296142578125,-0.2006601104736328,-0.869638427734375,0.5980933227539063,0.44422222900390623,1.4452952880859375,-0.3558887634277344,-1.36294189453125,-0.7395681762695312,-0.20664213562011718
0.6491404418945312,-0.2029539489746094,-0.88869580078125,0.6129495239257813,0.4439244689941406,1.4479454345703124,-0.3556629943847656,-1.35993359375,-0.7404806518554687,-0.20786997985839845
0.6499363403320313,-0.20505044555664062,-0.9064258422851562,0.6271943359375,0.4437083740234375,1.450665771484375,-0.3554818115234375,-1.356851318359375,-0.7412816162109375,-0.2091428985595703
0.6507197265625,-0.2072294921875,-0.9247214965820313,0.642348876953125,0.4434176025390625,1.4534019775390625,-0.355333984375,-1.3537166748046876,-0.7420517578125,-0.210429443359375
0.6514598388671875,-0.20939700317382812,-0.9419666137695313,0.657468994140625,0.44313558959960936,1.4562672119140625,-0.3551232604980469,-1.3505455322265625,-0.7427097778320313,-0.21178419494628906
0.6522272338867188,-0.21143344116210938,-0.957918212890625,0.6722354125976563,0.44282357788085935,1.459027099609375,-0.3549945068359375,-1.347367431640625,-0.743321044921875,-0.21318963623046874
0.6528436279296875,-0.21370452880859375,-0.9720382690429688,0.6875225830078125,0.4425047607421875,1.462000244140625,-0.3547828674316406,-1.3441485595703124,-0.7438015747070312,-0.2146360321044922
0.6536077880859374,-0.2157576446533203,-0.9880172729492187,0.7029070434570313,0.44227578735351564,1.4648951416015625,-0.3546665344238281,-1.34082421875,-0.7441854248046875,-0.21613943481445314
0.654276611328125,-0.21783235168457032,-1.001760009765625,0.7182581787109374,0.4419744873046875,1.46792822265625,-0.3544983215332031,-1.3375496826171875,-0.7442875366210937,-0.21772109985351562
0.6549683837890625,-0.220009521484375,-1.0167947387695313,0.7336431884765625,0.4418272399902344,1.4708994140625,-0.35431939697265624,-1.334195556640625,-0.7444088745117188,-0.21932254028320314
0.6554761962890625,-0.22225103759765624,-1.030414306640625,0.749562255859375,0.44147265625,1.4739124755859374,-0.35415966796875,-1.330836181640625,-0.7444149169921875,-0.22099966430664061
0.656175048828125,-0.22425009155273437,-1.042473876953125,0.7658776245117187,0.44134786987304686,1.4770179443359375,-0.35405850219726565,-1.327524658203125,-0.7443429565429688,-0.22272842407226562
0.6566787109375,-0.22654898071289062,-1.054273681640625,0.7825383911132813,0.4410852966308594,1.4801573486328126,-0.3539175109863281,-1.324105224609375,-0.7442086181640625,-0.22452812194824218
0.6574484252929688,-0.22859005737304688,-1.065080322265625,0.7998446655273438,0.4417710266113281,1.483923828125,-0.35375088500976565,-1.320695556640625,-0.7439324340820312,-0.22637022399902343
0.6578232421875,-0.230870849609375,-1.0752952880859374,0.8178068237304688,0.44157009887695314,1.48701318359375,-0.353623046875,-1.3173133544921876,-0.7435803833007812,-0.22827926635742188
0.6583359375,-0.23309822082519532,-1.085777099609375,0.835926513671875,0.4404709167480469,1.4894761962890626,-0.35352627563476563,-1.313947998046875,-0.7431166381835937,-0.23030809020996093
0.6587908935546875,-0.23546665954589843,-1.0944202880859375,0.8547239990234375,0.44025808715820314,1.4925928955078125,-0.3534644470214844,-1.3105828857421875,-0.742517578125,-0.23236946105957032
0.6591785278320312,-0.23769322204589843,-1.102287109375,0.8736792602539063,0.4409858093261719,1.4964012451171875,-0.3533978271484375,-1.3072218017578126,-0.741841796875,-0.23454945373535158
0.6597044067382812,-0.23991436767578125,-1.1102850341796875,0.892336669921875,0.4407696838378906,1.4996153564453125,-0.3532963562011719,-1.3038448486328125,-0.740971923828125,-0.23679214477539062
0.6601514892578125,-0.242328857421875,-1.1159625244140625,0.9116712036132812,0.4406064758300781,1.5027730712890626,-0.3532414855957031,-1.300560302734375,-0.7400966186523438,-0.239152099609375
0.6604888305664063,-0.2446575927734375,-1.124370849609375,0.9299337158203125,0.44045602416992186,1.5059171142578125,-0.35322998046875,-1.297270751953125,-0.739011962890625,-0.2415599365234375
0.6608671875,-0.24707107543945311,-1.13523046875,0.948704345703125,0.44033352661132813,1.5090445556640626,-0.3531699829101563,-1.29396142578125,-0.7377605590820312,-0.24408731079101562
0.6611472778320312,-0.24952395629882812,-1.1441640625,0.9676505737304687,0.4403247985839844,1.512191650390625,-0.3531332092285156,-1.29075244140625,-0.7363833618164063,-0.246664306640625
0.6614307861328125,-0.2519345245361328,-1.15255078125,0.9870474853515625,0.4400761413574219,1.51535205078125,-0.3531078491210938,-1.2874879150390626,-0.7348460083007813,-0.2493404083251953
0.6617415771484375,-0.2544417724609375,-1.1608861083984374,1.0073112182617188,0.44005307006835936,1.5185157470703126,-0.353083251953125,-1.2843406982421874,-0.7331864624023438,-0.25212338256835937
0.6619229125976562,-0.25691668701171877,-1.1687174072265625,1.027979736328125,0.4398916015625,1.5215789794921875,-0.3531033935546875,-1.281197998046875,-0.7314240112304687,-0.2549959869384766
0.6621587524414062,-0.2594195556640625,-1.1770733642578124,1.048753173828125,0.43985696411132813,1.5246552734375,-0.35311428833007813,-1.2780869140625,-0.7296253662109375,-0.2579549865722656
0.6623557739257813,-0.2620201110839844,-1.1841204833984376,1.0711173095703126,0.43988372802734377,1.527631103515625,-0.3531419982910156,-1.2750296630859375,-0.7276294555664062,-0.2609850769042969
0.6624374389648438,-0.2646136474609375,-1.192490478515625,1.0929158935546874,0.43974285888671877,1.53071728515625,-0.3532075805664063,-1.2720020751953125,-0.7255134887695313,-0.264070068359375
0.6625693359375,-0.2671463623046875,-1.20066259765625,1.115654541015625,0.4397351379394531,1.5336641845703125,-0.3532642517089844,-1.2690872802734374,-0.7232987060546875,-0.2672100830078125
0.6626680908203125,-0.269833984375,-1.2088009033203124,1.1363824462890626,0.43968048095703127,1.53664794921875,-0.3533043518066406,-1.2661417236328125,-0.7209541625976562,-0.27047869873046876
0.6626453857421875,-0.27263433837890627,-1.2174365234375,1.160412841796875,0.439691650390625,1.5395430908203125,-0.35339553833007814,-1.263331787109375,-0.7185707397460938,-0.27376129150390627
0.66281201171875,-0.27518316650390623,-1.22558984375,1.185799560546875,0.43969879150390623,1.5424185791015625,-0.3534617614746094,-1.260525146484375,-0.7160455932617188,-0.2770943603515625
0.6627384643554688,-0.277957763671875,-1.2341915283203124,1.2105037841796875,0.4397438659667969,1.54522412109375,-0.3535351867675781,-1.2577789306640625,-0.7133583374023438,-0.2804524841308594
0.6629578247070312,-0.2805716552734375,-1.2428388671875,1.23554443359375,0.43973379516601563,1.5480037841796874,-0.3536010437011719,-1.255110595703125,-0.7106787109375,-0.28387051391601564
0.66277978515625,-0.2834383239746094,-1.25172509765625,1.26137255859375,0.4398876037597656,1.5506739501953124,-0.35370611572265626,-1.252491455078125,-0.7079205932617187,-0.28733432006835935
0.6626693115234376,-0.2861937255859375,-1.2604422607421875,1.28751708984375,0.43984161376953124,1.5534166259765625,-0.3538579711914063,-1.249963623046875,-0.7052298583984375,-0.29082464599609376
0.662727783203125,-0.28886053466796874,-1.268765380859375,1.3146309814453125,0.43994696044921877,1.5560552978515625,-0.3539841003417969,-1.247447021484375,-0.7022815551757813,-0.2943460693359375
0.662639404296875,-0.2916119689941406,-1.277595947265625,1.3408756103515624,0.44000686645507814,1.5586168212890625,-0.35412484741210937,-1.2450694580078125,-0.6991795043945312,-0.2979281005859375
0.6625665893554687,-0.29436407470703124,-1.28658642578125,1.3673759765625,0.44009033203125,1.5611529541015625,-0.3542216796875,-1.242727294921875,-0.6963181762695313,-0.3014809875488281
0.6624627075195313,-0.297093994140625,-1.2953983154296875,1.39447265625,0.44021142578125,1.5635450439453125,-0.35438534545898437,-1.2404697265625,-0.69296728515625,-0.3050518798828125
0.6623760375976563,-0.29986328125,-1.3042061767578126,1.4217781982421875,0.44025436401367185,1.565967529296875,-0.35457965087890625,-1.2382354736328125,-0.6900789184570313,-0.30863153076171873
0.662229248046875,-0.30262826538085935,-1.3130584716796876,1.44960791015625,0.4404100341796875,1.568410400390625,-0.35470431518554685,-1.2361251220703124,-0.6867962646484375,-0.3122069702148437
0.6620809936523437,-0.3053361206054688,-1.3220059814453125,1.477712158203125,0.4404102172851562,1.570870361328125,-0.35482077026367187,-1.2340457763671875,-0.6835164794921875,-0.31580032348632814
0.661987548828125,-0.30809075927734375,-1.3309049072265624,1.505765625,0.4406630554199219,1.57293701171875,-0.35495809936523437,-1.23206201171875,-0.6801566162109375,-0.319343505859375
0.6617868041992188,-0.31085031127929685,-1.3396304931640626,1.5339970703125,0.44082025146484377,1.575079345703125,-0.355116943359375,-1.2301715087890626,-0.6767289428710938,-0.32289828491210937
0.6616491088867188,-0.3135475463867187,-1.3485072021484374,1.5626927490234375,0.4409703979492188,1.5772115478515625,-0.355289794921875,-1.2282664794921876,-0.6734271850585938,-0.32646295166015626
0.6614785766601563,-0.3161912841796875,-1.357247314453125,1.5909749755859375,0.4411434020996094,1.5792708740234376,-0.355437255859375,-1.22651171875,-0.669935546875,-0.3299934997558594
0.661173828125,-0.3190567626953125,-1.3660587158203126,1.619514404296875,0.4412623596191406,1.58119189453125,-0.35558419799804686,-1.2247738037109375,-0.6664814453125,-0.33341973876953124
0.6609532470703126,-0.32173403930664063,-1.374669189453125,1.6478365478515624,0.4415537719726563,1.5830762939453125,-0.35578363037109373,-1.22315478515625,-0.6630396728515625,-0.3369136352539063
0.6608317260742187,-0.32421929931640625,-1.3834920654296874,1.676139404296875,0.4416077270507813,1.5850360107421875,-0.35599356079101563,-1.2216395263671875,-0.6598410034179687,-0.3404350280761719
