"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7561240844726562,-0.24144223022460937,0.7583793334960938,1.339305908203125,-1.0516588134765625,-0.577446044921875
0.7560745239257812,-0.23968939208984374,0.7588963012695312,1.3370338134765625,-1.05165380859375,-0.5756570434570313
0.7560299072265625,-0.2378736114501953,0.7592432861328124,1.33453759765625,-1.0516536865234376,-0.57388232421875
0.7559759521484375,-0.23605982971191405,0.7598910522460938,1.3324144287109374,-1.05168994140625,-0.5720986328125
0.7558724975585938,-0.23413270568847655,0.7603145141601563,1.330072509765625,-1.05169580078125,-0.570435791015625
0.7558576049804687,-0.2322399139404297,0.7607870483398438,1.32785498046875,-1.051708984375,-0.56866552734375
0.7558480834960938,-0.23021829223632811,0.7611512451171875,1.325618408203125,-1.0516800537109374,-0.5669512939453125
0.7558685913085937,-0.22820164489746095,0.761519287109375,1.323468017578125,-1.051734375,-0.5651497192382813
0.755863525390625,-0.22616429138183594,0.761832763671875,1.321336181640625,-1.0517412109375,-0.5634266967773438
0.7558778076171875,-0.22398887634277342,0.762218994140625,1.3192176513671876,-1.0517376708984374,-0.5617051391601563
0.755853271484375,-0.22184872436523437,0.7625430908203125,1.317088623046875,-1.051762451171875,-0.5599728393554687
0.7559002685546875,-0.21965570068359375,0.7627828979492187,1.3150699462890625,-1.0517738037109374,-0.558208251953125
0.7559022827148437,-0.21741946411132812,0.7630530395507813,1.3131220703125,-1.05180908203125,-0.5563771362304688
0.75590478515625,-0.2151785888671875,0.7632491455078125,1.3111602783203125,-1.0518447265625,-0.5546063842773438
0.7559010009765625,-0.2128518524169922,0.7634187622070312,1.309222412109375,-1.05186572265625,-0.5527151489257812
0.7559371337890625,-0.2104901123046875,0.7635951538085938,1.30738720703125,-1.051920166015625,-0.5508486328125
0.7559443359375,-0.20818914794921875,0.7638971557617188,1.3057972412109375,-1.0519146728515625,-0.5489053344726562
0.7559684448242188,-0.20578977966308593,0.7637905883789062,1.30393896484375,-1.0519722900390625,-0.546968505859375
0.7560140380859375,-0.2033664093017578,0.7638770751953124,1.3022318115234375,-1.05201025390625,-0.544983642578125
0.75603564453125,-0.2008777313232422,0.7638912963867187,1.3005545654296875,-1.0521181640625,-0.54287353515625
0.7560584716796875,-0.19841551208496094,0.7638915405273438,1.2989730224609375,-1.0520653076171875,-0.540819091796875
0.7561238403320313,-0.19589401245117188,0.7638048095703125,1.2975206298828126,-1.0520709228515626,-0.538713623046875
0.756165283203125,-0.19335621643066406,0.7637694091796875,1.296011962890625,-1.052074951171875,-0.5366402587890625
0.7562279663085938,-0.1908116455078125,0.7636634521484374,1.294623046875,-1.052072021484375,-0.5344296875
0.75625830078125,-0.18822091674804686,0.763570556640625,1.2932291259765625,-1.052124267578125,-0.532270263671875
0.756218017578125,-0.18564134216308595,0.7634692993164063,1.291947998046875,-1.0521507568359374,-0.53005126953125
0.756291259765625,-0.18306491088867188,0.7632685546875,1.2906800537109375,-1.0522003173828125,-0.5277667236328125
0.7563361206054687,-0.18044378662109375,0.7630161743164062,1.289591064453125,-1.0521988525390624,-0.5255321044921875
0.7562984619140625,-0.17786781311035157,0.7627557373046875,1.2883939208984374,-1.0522607421875,-0.5231920776367187
0.7561870727539063,-0.17507656860351561,0.7624628295898438,1.2873701171875,-1.0522601318359375,-0.5208272705078125
0.7560712280273437,-0.1725486297607422,0.7621458129882812,1.2863157958984375,-1.05228173828125,-0.5184898681640625
0.7562496948242188,-0.17010330200195312,0.7619738159179688,1.2855615234375,-1.0523509521484375,-0.5161001586914062
0.7561852416992187,-0.167307861328125,0.7615049438476562,1.284386962890625,-1.0523448486328124,-0.5137098388671875
0.7562076416015625,-0.16476594543457032,0.7611356201171875,1.2835855712890625,-1.0523388671875,-0.5112975158691406
0.7562334594726563,-0.16240846252441407,0.7607723999023438,1.282762939453125,-1.052358642578125,-0.5088162841796875
0.7561567993164062,-0.15966921997070313,0.760407958984375,1.2819669189453125,-1.05235107421875,-0.5063610534667968
0.756118408203125,-0.15712875366210938,0.7599839477539062,1.281197998046875,-1.052300537109375,-0.5039219665527344
0.756052734375,-0.15466259765625,0.7594867553710938,1.2805206298828125,-1.052385498046875,-0.5013385620117188
0.7560130004882812,-0.1522444305419922,0.7590278930664063,1.2799212646484375,-1.0523770751953125,-0.4989425048828125
0.756141357421875,-0.14995150756835937,0.7584734497070312,1.2793455810546874,-1.05243017578125,-0.4964251708984375
0.75592919921875,-0.14739494323730468,0.7579246215820312,1.2787623291015624,-1.0524716796875,-0.49382281494140623
0.7558590698242188,-0.1450522918701172,0.7573648681640625,1.27817529296875,-1.0524881591796875,-0.49139071655273436
0.7557205810546875,-0.14273419189453124,0.7567684326171875,1.2775623779296874,-1.0525079345703126,-0.48887841796875
0.7558076782226563,-0.14059219360351563,0.7566324462890625,1.2772528076171874,-1.052522705078125,-0.4863922729492188
0.7555729370117188,-0.13816485595703126,0.7560521240234375,1.2765582275390626,-1.0525689697265626,-0.483818603515625
0.7554953002929687,-0.13594125366210938,0.7555004272460938,1.275941650390625,-1.05254833984375,-0.4813216247558594
0.7553989868164063,-0.13376698303222656,0.7549071044921875,1.275293212890625,-1.0525665283203125,-0.47886993408203127
0.7552745971679687,-0.13161915588378906,0.7542833251953125,1.2746875,-1.0525350341796875,-0.47643649291992185
0.7552623901367187,-0.129559814453125,0.7536583251953125,1.274029296875,-1.052552978515625,-0.4739281005859375
0.7551939086914062,-0.12750949096679687,0.75301611328125,1.273324951171875,-1.0525797119140625,-0.47148828125
0.75507568359375,-0.1255549545288086,0.7518837890625,1.272379150390625,-1.0525654296875,-0.4690972900390625
0.75506494140625,-0.12363031005859375,0.7512234497070313,1.271591552734375,-1.0526158447265626,-0.4666810607910156
0.7550966796875,-0.12172412109375,0.7511646118164063,1.2710960693359374,-1.05265625,-0.4642915649414063
0.755326416015625,-0.12004222869873046,0.7499415893554687,1.2698729248046876,-1.0526531982421874,-0.4619314880371094
0.7554012451171875,-0.11827418518066406,0.7499598999023438,1.2692005615234374,-1.0526783447265624,-0.45959954833984373
0.7555747680664062,-0.11650713348388672,0.7487139892578125,1.2681197509765625,-1.05267919921875,-0.45729876708984374
0.7558125610351563,-0.11479132843017578,0.7481117553710938,1.26689599609375,-1.0526995849609375,-0.45503271484375
0.7560889282226563,-0.11315563201904297,0.7476207275390625,1.2658543701171876,-1.052683837890625,-0.45280474853515623
0.7564082641601563,-0.11152293395996093,0.747052490234375,1.2647984619140624,-1.052685302734375,-0.4505860595703125
0.7567540893554687,-0.11000110626220704,0.7465079345703125,1.2634986572265625,-1.052659423828125,-0.4484329833984375
0.75719873046875,-0.10844315338134766,0.7458817749023438,1.262044189453125,-1.0526683349609376,-0.44627923583984375
0.7576783447265625,-0.10700936126708985,0.7452951049804688,1.260720703125,-1.0526529541015626,-0.4441929626464844
0.758228759765625,-0.10564284515380859,0.7446956176757813,1.2592928466796875,-1.0526678466796875,-0.4421485595703125
0.7588534545898438,-0.10429729461669922,0.7441586303710938,1.2577239990234375,-1.0526888427734375,-0.44016400146484375
0.759526123046875,-0.10300246429443359,0.7436315307617187,1.2560941162109376,-1.0527279052734375,-0.4382041015625
0.760332763671875,-0.1017318115234375,0.7431810913085938,1.254577392578125,-1.0527393798828124,-0.4362652893066406
0.7612138671875,-0.10053692626953124,0.7426666259765625,1.2526824951171875,-1.0527587890625,-0.43438717651367187
0.7621912841796875,-0.09938232421875,0.7421612548828125,1.25086669921875,-1.0527520751953126,-0.432534912109375
0.7632791137695313,-0.09826355743408204,0.7417481079101562,1.249146484375,-1.05273876953125,-0.43077084350585937
0.7644610595703125,-0.09723679351806641,0.7413172607421875,1.2472174072265625,-1.05275048828125,-0.42901715087890624
0.765708251953125,-0.09623402404785156,0.740859130859375,1.2450699462890624,-1.05278857421875,-0.427316650390625
0.767042236328125,-0.09524514007568359,0.740417236328125,1.2430277099609375,-1.052776123046875,-0.4256798400878906
0.7684228515625,-0.09427631378173829,0.7399888916015624,1.240927001953125,-1.0527662353515626,-0.42408074951171876
0.7698253784179687,-0.09346859741210937,0.739662109375,1.2389244384765625,-1.0527476806640625,-0.42252493286132814
0.7713663940429687,-0.09260429382324219,0.7398323974609375,1.23662646484375,-1.052780029296875,-0.421023681640625
0.7729696044921875,-0.09184126281738281,0.73890283203125,1.2342059326171875,-1.05281298828125,-0.4196189880371094
0.77460693359375,-0.09112962341308593,0.7391264038085937,1.2319930419921874,-1.052855224609375,-0.4182196044921875
0.7763265380859375,-0.09042008209228515,0.7382584838867188,1.22945361328125,-1.05284326171875,-0.4168836669921875
0.778159423828125,-0.08977404022216796,0.738525390625,1.2271932373046874,-1.052891357421875,-0.415550048828125
0.77999755859375,-0.08913871002197266,0.7383348388671875,1.2247174072265625,-1.05290673828125,-0.4142423095703125
0.7819462280273437,-0.08856771087646484,0.7381311645507812,1.222222900390625,-1.052919921875,-0.4130077209472656
0.783956787109375,-0.08802577209472656,0.73796728515625,1.21970947265625,-1.0529683837890624,-0.41174755859375
0.7860081787109375,-0.08756542205810547,0.7377911376953125,1.21712158203125,-1.0529638671875,-0.41049810791015623
0.7881300659179687,-0.08708168029785156,0.737689453125,1.214552734375,-1.0529775390625,-0.4092190551757813
0.7902528076171875,-0.08665152740478516,0.7374962768554687,1.211974853515625,-1.05299072265625,-0.40796124267578127
0.7924745483398438,-0.08629399108886719,0.73735791015625,1.209319091796875,-1.0529844970703126,-0.4067962646484375
0.7946921997070312,-0.08596330261230468,0.7372592163085937,1.206673095703125,-1.053046142578125,-0.40557379150390627
0.7969592895507812,-0.08564872741699218,0.7371765747070312,1.2039964599609374,-1.0530452880859376,-0.4044029541015625
0.7992772216796875,-0.08535964965820313,0.737034912109375,1.2013377685546875,-1.05308935546875,-0.403146728515625
0.8016265869140625,-0.08512718200683594,0.7370159912109375,1.1986568603515626,-1.0531202392578125,-0.4019578857421875
0.804007080078125,-0.08486278533935547,0.7369953002929688,1.1959599609375,-1.0531336669921876,-0.40062216186523436
0.8064339599609375,-0.08466248321533203,0.73697802734375,1.193316650390625,-1.0531392822265624,-0.39939169311523437
0.8088414916992187,-0.08447962951660157,0.7369769287109375,1.1905892333984376,-1.0531783447265626,-0.3980605773925781
0.8112031860351563,-0.08436750030517579,0.7369848022460938,1.1879146728515626,-1.0532137451171875,-0.39670245361328127
0.8136678466796875,-0.08419623565673828,0.7370496215820312,1.1852181396484376,-1.0532684326171875,-0.3953341369628906
0.8161328735351563,-0.08410496520996094,0.737086181640625,1.182528564453125,-1.0533057861328126,-0.3938876953125
0.8185545654296875,-0.08406065368652343,0.7371253662109375,1.1799124755859376,-1.0533291015625,-0.3924404602050781
0.8210696411132813,-0.08403591918945312,0.7372117919921874,1.177296142578125,-1.0534000244140624,-0.3909247131347656
0.823527587890625,-0.0839911880493164,0.737323974609375,1.1746312255859375,-1.0534285888671875,-0.38935183715820315
0.8259244995117188,-0.08400794982910156,0.7373978271484375,1.1720380859375,-1.0534681396484376,-0.3876838684082031
0.8283719482421875,-0.08404071044921875,0.7374998779296875,1.1694498291015625,-1.053508056640625,-0.38603955078125
0.8307412719726562,-0.08408209228515626,0.7377225952148437,1.1668380126953124,-1.05357763671875,-0.38431143188476563
0.8329746704101563,-0.08389775085449219,0.7378049926757813,1.164314697265625,-1.0536513671875,-0.38259881591796874
0.835384033203125,-0.08399114227294922,0.7379521484375,1.1618345947265625,-1.05369482421875,-0.38076654052734377
0.8379179077148438,-0.08423312377929687,0.73814306640625,1.159259521484375,-1.0537581787109376,-0.3789333801269531
0.8403030395507812,-0.08432341003417969,0.738265380859375,1.1568834228515625,-1.0537926025390625,-0.37705923461914065
0.8426405639648438,-0.08438141632080078,0.7384331665039062,1.1544693603515626,-1.0538177490234375,-0.3751209716796875
0.844921142578125,-0.08452194213867187,0.7385748291015625,1.152070556640625,-1.0539005126953125,-0.37314044189453127
0.84711181640625,-0.08466117858886718,0.73869677734375,1.1497752685546876,-1.05393505859375,-0.37115216064453127
0.8491655883789062,-0.0846042938232422,0.7388617553710938,1.1474715576171874,-1.05398583984375,-0.36907955932617187
0.8512167358398437,-0.08483505249023438,0.7390116577148438,1.1452479248046874,-1.0540555419921875,-0.3670843200683594
0.853316650390625,-0.08503274536132813,0.7394221801757812,1.1431248779296874,-1.0540941162109374,-0.36489971923828124
0.8557194213867187,-0.0852125244140625,0.7393347778320313,1.1408328857421874,-1.05408740234375,-0.36275799560546873
0.8576793212890625,-0.08549376678466797,0.739445556640625,1.1387020263671874,-1.0541531982421875,-0.360616943359375
0.8595927734375,-0.08539717102050781,0.7396163330078125,1.136620361328125,-1.0542354736328126,-0.358340576171875
0.861455078125,-0.08566410827636718,0.739788330078125,1.1345794677734375,-1.0542755126953125,-0.35606985473632813
0.8636080322265625,-0.08588193511962891,0.7399410400390625,1.1325865478515624,-1.0543316650390624,-0.3538912658691406
0.8653722534179688,-0.08619505310058594,0.7400562133789063,1.13072021484375,-1.0544483642578124,-0.3515245361328125
0.866927978515625,-0.08621427154541016,0.7401954345703124,1.128760986328125,-1.0544202880859375,-0.3492304992675781
0.8687021484375,-0.08634364318847657,0.7403239135742188,1.1269234619140625,-1.054486328125,-0.3468804016113281
0.8704030151367188,-0.08659418487548828,0.7404949340820313,1.125101318359375,-1.05451318359375,-0.3445168151855469
0.8721279907226562,-0.08673087310791015,0.7406183471679687,1.123195068359375,-1.0545611572265625,-0.34220556640625
0.8736287231445312,-0.08715103149414062,0.7407219848632812,1.121412841796875,-1.0546180419921876,-0.33985147094726564
0.8752618408203126,-0.08741767120361328,0.7409028930664062,1.119558349609375,-1.054696533203125,-0.3374207153320313
0.8766865844726562,-0.08776689910888671,0.7409378051757812,1.1177530517578125,-1.05474560546875,-0.3350574645996094
0.8780843505859375,-0.08816505432128906,0.7409039306640625,1.115943359375,-1.0548221435546874,-0.33268621826171874
0.8794489135742187,-0.08855747985839844,0.7410823974609375,1.11417626953125,-1.054873291015625,-0.33032769775390625
0.8807037353515625,-0.08901087188720704,0.7411249389648438,1.1123570556640625,-1.054888916015625,-0.3278678894042969
0.8821599731445312,-0.08974951171875,0.7412215576171876,1.1105701904296874,-1.055028076171875,-0.32550439453125
0.8831619873046875,-0.09019445037841797,0.7413140869140625,1.1088040771484375,-1.055106201171875,-0.3231412353515625
0.8843109741210937,-0.09082578277587891,0.74156689453125,1.106963623046875,-1.0551195068359376,-0.32084414672851563
0.8853927001953125,-0.09149640655517578,0.741641845703125,1.1051551513671876,-1.05527392578125,-0.3184372863769531
0.88638916015625,-0.09225376129150391,0.7416320190429687,1.1033387451171874,-1.0553087158203125,-0.31609024047851564
0.8873480224609375,-0.09310974884033203,0.74172119140625,1.1014525146484375,-1.05535595703125,-0.31378302001953123
0.88823974609375,-0.09396314239501953,0.7418786010742188,1.0995882568359374,-1.0554180908203126,-0.31148150634765626
0.8891088256835937,-0.09496926879882812,0.7417463989257812,1.0976873779296874,-1.055515625,-0.30923043823242186
0.889925048828125,-0.09604151916503906,0.741906494140625,1.0957249755859375,-1.055597900390625,-0.30699691772460935
0.8906748046875,-0.09717382049560547,0.7417833862304688,1.0937816162109375,-1.0556671142578125,-0.3047856140136719
0.8913519287109375,-0.09838262939453125,0.7418084716796876,1.091685546875,-1.0557459716796875,-0.30257958984375
0.8919848022460938,-0.09971736145019532,0.7419414672851562,1.0895810546875,-1.055830322265625,-0.3004158935546875
0.8925888061523437,-0.1010958251953125,0.7418243408203125,1.08748046875,-1.0559307861328124,-0.2983092346191406
0.89333544921875,-0.10266925048828125,0.7418831787109375,1.085313232421875,-1.0560260009765625,-0.296219970703125
