"CF1 X","CF1 Y","CF6 X","CF6 Y","CF11 X","CF11 Y"
0.9129994506835938,-1.14506591796875,0.5983186645507812,-0.22565925598144532,-0.7265706176757812,-1.0559779052734375
0.9132601318359375,-1.1461070556640625,0.5986370239257812,-0.2292995147705078,-0.7274223022460937,-1.054533203125
0.91362060546875,-1.14708544921875,0.598827880859375,-0.23287940979003907,-0.7282225952148438,-1.053072021484375
0.9140581665039063,-1.1479949951171875,0.598885498046875,-0.2364040069580078,-0.7289030151367187,-1.0515986328125
0.9146138305664062,-1.1489649658203125,0.5992698974609375,-0.2399290771484375,-0.7295266723632813,-1.0501912841796874
0.91529248046875,-1.1498033447265625,0.5994661254882813,-0.24334677124023438,-0.7301007080078125,-1.048914306640625
0.9160211181640625,-1.15060302734375,0.5997802124023438,-0.24674369812011718,-0.7306766967773437,-1.0475732421875
0.9167974853515625,-1.151368408203125,0.599849365234375,-0.2500604705810547,-0.7311405029296875,-1.0463734130859375
0.9176834716796874,-1.1520164794921874,0.6003331298828125,-0.2533289031982422,-0.7316151123046875,-1.045179443359375
0.9186512451171875,-1.1527254638671875,0.6005892333984375,-0.25660650634765625,-0.732054443359375,-1.0440269775390625
0.9196992797851562,-1.1533243408203124,0.6009336547851563,-0.2598636474609375,-0.7324566650390625,-1.0428731689453126
0.9208175659179687,-1.1538966064453124,0.6011256713867188,-0.2631020812988281,-0.73278759765625,-1.0417337646484375
0.9220233154296875,-1.154398681640625,0.6013367309570312,-0.26636874389648435,-0.7330681762695312,-1.040649658203125
0.9232792358398437,-1.154937255859375,0.601696044921875,-0.2695792236328125,-0.733323974609375,-1.0395657958984375
0.9246482543945312,-1.1553990478515626,0.6019857788085937,-0.27278823852539064,-0.7335101318359375,-1.03852490234375
0.926072021484375,-1.1557486572265625,0.6021609497070313,-0.27595794677734375,-0.7336442260742188,-1.0375250244140626
0.9275886840820312,-1.1560577392578124,0.602293701171875,-0.27918118286132815,-0.733750244140625,-1.0366278076171875
0.9292141723632813,-1.15637939453125,0.6025950927734375,-0.28231301879882814,-0.7338521118164063,-1.035627197265625
0.9307970581054688,-1.1566510009765625,0.60287158203125,-0.2854220581054687,-0.733841796875,-1.034728271484375
0.9325620727539062,-1.15694384765625,0.6031596069335937,-0.28848175048828123,-0.7338289184570312,-1.03383544921875
0.9342998046875,-1.1570938720703126,0.6034521484375,-0.29151473999023436,-0.7338406372070313,-1.0328304443359375
0.936190673828125,-1.157258544921875,0.603740478515625,-0.2944951477050781,-0.7337081298828125,-1.0319169921875
0.9380491943359375,-1.1574443359375,0.6039777221679687,-0.29749661254882814,-0.7336022338867187,-1.031123046875
0.9400338134765625,-1.1574989013671875,0.6042051391601563,-0.3004888916015625,-0.7339417724609375,-1.0298887939453125
0.9420292358398438,-1.1575477294921874,0.6044195556640625,-0.3034684753417969,-0.7337941284179688,-1.0289168701171876
0.9441390991210937,-1.15765087890625,0.6046023559570313,-0.3064847717285156,-0.7336372680664063,-1.027978759765625
0.9462066040039062,-1.157638916015625,0.6048357543945313,-0.3096111755371094,-0.7334763793945313,-1.026935302734375
0.948399658203125,-1.157657958984375,0.6049075317382813,-0.3125498962402344,-0.7332672119140625,-1.0258848876953126
0.9506168212890626,-1.15757470703125,0.605006103515625,-0.31558740234375,-0.7330624389648438,-1.024832275390625
0.9528457641601562,-1.1574708251953125,0.6051046142578125,-0.31865921020507815,-0.7329942626953125,-1.0234651489257813
0.955103759765625,-1.1574581298828126,0.6051705322265625,-0.32171075439453123,-0.7327288208007813,-1.0222818603515624
0.957369873046875,-1.1573233642578125,0.6051881103515625,-0.32473699951171875,-0.7324928588867188,-1.0210512084960937
0.95975830078125,-1.1571978759765624,0.6052481079101563,-0.3277259826660156,-0.7321915283203125,-1.0197938842773437
0.96210546875,-1.1570322265625,0.6052881469726562,-0.3306796875,-0.7318986206054687,-1.0184411010742187
0.9644193725585938,-1.1569952392578124,0.605280029296875,-0.3336022338867187,-0.7315733642578125,-1.0170790405273438
0.9668001708984375,-1.1567978515625,0.6051923217773437,-0.3365313720703125,-0.731306396484375,-1.0156508178710937
0.9691370849609375,-1.1565914306640626,0.6050985107421875,-0.3394449462890625,-0.7309671020507813,-1.0141475219726563
0.9715151977539063,-1.15643896484375,0.6050189819335937,-0.3423297424316406,-0.7304591064453125,-1.0128501586914063
0.9738507690429687,-1.15629296875,0.6048716430664063,-0.3452144165039063,-0.7301558837890625,-1.0111763305664063
0.9762215576171875,-1.1560706787109376,0.6047069702148438,-0.34809259033203127,-0.730093994140625,-1.0092373046875
0.9785822143554688,-1.155845947265625,0.6046868896484375,-0.3509600830078125,-0.7297967529296875,-1.0074569091796874
0.9809756469726563,-1.155654541015625,0.6045540771484375,-0.35372894287109374,-0.7294945068359375,-1.005610595703125
0.98327880859375,-1.1554188232421876,0.604317138671875,-0.35658453369140625,-0.7292307739257813,-1.003778076171875
0.9855687866210937,-1.155255859375,0.6040824584960938,-0.359445068359375,-0.7289931640625,-1.0018145751953125
0.9878645629882813,-1.1549947509765626,0.60397216796875,-0.36226797485351564,-0.7286788940429687,-0.9998367309570313
0.9901636352539063,-1.154731201171875,0.6035759887695312,-0.36517340087890626,-0.7284124145507812,-0.9977603759765625
0.9924066162109375,-1.1545833740234375,0.6032070922851562,-0.367880126953125,-0.7282088012695312,-0.9956290893554688
0.9945743408203125,-1.1543543701171874,0.602975341796875,-0.3706026611328125,-0.7279951782226562,-0.9934549560546875
0.9967647705078125,-1.1541607666015625,0.6026723022460938,-0.37330093383789065,-0.7277235717773437,-0.99115625
0.9988987426757813,-1.15392041015625,0.6025812377929688,-0.3758486633300781,-0.7275478515625,-0.98887548828125
1.0010108642578126,-1.1537335205078125,0.6024066772460938,-0.3784841613769531,-0.7273692626953125,-0.986535400390625
1.003059814453125,-1.1535762939453125,0.6019356079101562,-0.3811049499511719,-0.7271936645507813,-0.9840789794921875
1.005103515625,-1.153343994140625,0.6018050537109375,-0.38359661865234373,-0.7270406494140625,-0.9816221313476563
1.007054931640625,-1.1530589599609375,0.6014668579101563,-0.3860755615234375,-0.726717529296875,-0.9792923583984375
1.008983154296875,-1.152899169921875,0.6011549072265625,-0.388573486328125,-0.7267981567382813,-0.9765328979492187
1.0108892211914062,-1.152704833984375,0.6008079833984376,-0.3909756774902344,-0.72670068359375,-0.9739390258789062
1.0127269897460938,-1.152544677734375,0.600529052734375,-0.3933955383300781,-0.72668017578125,-0.9712698364257812
1.0145675659179687,-1.15241015625,0.6002476196289063,-0.3957464599609375,-0.7265809326171875,-0.9686248168945313
1.0163029174804687,-1.152207275390625,0.5997198486328125,-0.3980812377929687,-0.7265227661132813,-0.965960693359375
1.0179557495117189,-1.1519781494140624,0.5994724731445312,-0.4004124755859375,-0.7265367431640625,-0.9632725219726562
1.0195982666015626,-1.1517061767578125,0.5991090087890625,-0.4027445373535156,-0.7265004272460938,-0.9605006103515625
1.0211548461914062,-1.151458984375,0.59863525390625,-0.4051854248046875,-0.7265596923828125,-0.9577216796875
1.0226815795898438,-1.151161376953125,0.5982925415039062,-0.40751837158203125,-0.7265855102539063,-0.954974365234375
1.0241123046875,-1.15080810546875,0.5979414672851563,-0.40982135009765625,-0.72672021484375,-0.952150634765625
1.0255494384765624,-1.150434326171875,0.5975650024414062,-0.41215350341796875,-0.726794677734375,-0.9493359985351563
1.0268507080078124,-1.150044921875,0.5972906494140625,-0.41441061401367185,-0.727006103515625,-0.9464995727539063
1.028150634765625,-1.1495814208984374,0.5969069213867187,-0.4166964416503906,-0.7271966552734375,-0.9437283325195313
1.029347412109375,-1.1491141357421875,0.5966263427734375,-0.4189803771972656,-0.7273672485351562,-0.9409617309570313
1.030563232421875,-1.14862255859375,0.5962782592773438,-0.42121881103515624,-0.7276185913085937,-0.9381470947265625
1.0317060546875,-1.1480577392578124,0.5959393920898437,-0.42349188232421875,-0.727836181640625,-0.935377685546875
1.032755859375,-1.147458251953125,0.595658447265625,-0.42576931762695314,-0.7281721801757812,-0.9325650634765625
1.0338076171875,-1.1467694091796874,0.5953388671875,-0.42804864501953127,-0.7284366455078125,-0.92973974609375
1.034749267578125,-1.1460150146484376,0.5950830688476563,-0.43036129760742187,-0.728780029296875,-0.9268759155273437
1.03568115234375,-1.1453558349609374,0.5948490600585937,-0.4327063903808594,-0.7290340576171875,-0.9242297973632813
1.0364896240234376,-1.1443631591796875,0.5945595092773438,-0.43506881713867185,-0.7294546508789063,-0.9213675537109375
1.0372547607421876,-1.14340234375,0.5942714233398437,-0.43752694702148437,-0.72977099609375,-0.9187586669921874
1.0380269775390625,-1.1423935546875,0.5939972534179687,-0.43995907592773437,-0.730233642578125,-0.9159340209960938
1.0387108154296876,-1.141314208984375,0.5938471069335938,-0.4424300231933594,-0.7304832153320312,-0.9134764404296875
1.0393345947265624,-1.140101806640625,0.5936043701171875,-0.4448797912597656,-0.7311544189453125,-0.9106845092773438
1.03993603515625,-1.1388876953125,0.59335205078125,-0.44741259765625,-0.7316923217773438,-0.9079539184570312
1.04044189453125,-1.13759912109375,0.5931738891601562,-0.4499385986328125,-0.732159912109375,-0.9053375854492187
1.04090771484375,-1.13621435546875,0.5930458374023437,-0.4524062194824219,-0.73263525390625,-0.9028809814453125
1.0413199462890625,-1.1348499755859376,0.5929215698242187,-0.4549721374511719,-0.7326283569335937,-0.9007000732421875
1.0417017822265624,-1.133357421875,0.5929051513671875,-0.4574840087890625,-0.733169921875,-0.8982525634765625
1.042006591796875,-1.13181494140625,0.5928064575195312,-0.46001223754882814,-0.733701904296875,-0.8957718505859374
1.042361572265625,-1.1301708984375,0.592721435546875,-0.462674072265625,-0.7343307495117187,-0.8933765869140625
1.04262060546875,-1.12858740234375,0.5927372436523437,-0.4651917419433594,-0.7349183349609375,-0.8909817504882812
1.0427855224609375,-1.1268798828125,0.5926997680664062,-0.467846923828125,-0.7355062866210937,-0.8886181030273438
1.043033447265625,-1.12510107421875,0.5926347045898438,-0.470491943359375,-0.7361421508789062,-0.8863190307617187
1.04318115234375,-1.1232581787109375,0.5927785034179688,-0.4730842590332031,-0.73673779296875,-0.8840550537109375
1.0432362060546876,-1.1213994140625,0.5927749633789062,-0.47573828125,-0.7373638305664062,-0.88184912109375
1.0433121337890625,-1.1194910888671874,0.5927763671875,-0.47838583374023436,-0.7380167236328125,-0.8797252807617187
1.0433896484375,-1.117507080078125,0.5928623657226563,-0.4810269165039063,-0.73868310546875,-0.8776140747070312
1.0433792724609374,-1.115512451171875,0.5929392700195313,-0.48364498901367187,-0.7393181762695312,-0.8755132446289062
1.0433411865234374,-1.1134710693359375,0.59307275390625,-0.4863094177246094,-0.7399700927734375,-0.8734967651367187
1.0432825927734375,-1.111388427734375,0.5932670288085937,-0.48890371704101565,-0.7405921020507813,-0.87146044921875
1.0432662353515625,-1.109329345703125,0.593462646484375,-0.491474609375,-0.7413031005859375,-0.869634521484375
1.04308154296875,-1.1071219482421875,0.5936357421875,-0.49408023071289064,-0.74197119140625,-0.8678082885742188
1.042971923828125,-1.10498486328125,0.5938409423828125,-0.4966911926269531,-0.7426049194335937,-0.8659248657226563
1.042861572265625,-1.102794921875,0.59407763671875,-0.4992325744628906,-0.7432528076171875,-0.8640628662109375
1.04267626953125,-1.100615966796875,0.594283447265625,-0.501770263671875,-0.743870849609375,-0.8623421630859375
1.0424615478515624,-1.0983746337890625,0.59453369140625,-0.5043298645019532,-0.7445364990234375,-0.8606001586914063
1.042251708984375,-1.0961319580078126,0.5947708740234375,-0.5068454284667969,-0.7451283569335938,-0.8587841796875
1.0420972900390626,-1.093896240234375,0.5950050048828125,-0.5093455810546875,-0.7460631713867187,-0.856793212890625
1.0418341064453125,-1.0916556396484376,0.5952888793945312,-0.5117393188476562,-0.7466903686523437,-0.8551041259765625
1.0416025390625,-1.089357666015625,0.5955760498046875,-0.51419384765625,-0.7472791748046875,-0.85339404296875
1.0413408203125,-1.087102294921875,0.5958916625976562,-0.5165301513671875,-0.7479302368164062,-0.8516200561523437
1.0410958251953124,-1.0848740234375,0.5962185668945312,-0.5189000244140625,-0.7485130004882813,-0.8499146728515625
1.0408148193359374,-1.0826202392578126,0.5965405883789062,-0.5211875,-0.749091552734375,-0.848234375
1.0405662841796874,-1.08037451171875,0.5968505249023438,-0.52354833984375,-0.7496968994140625,-0.8465657348632812
1.0402225341796876,-1.0781693115234374,0.5971744384765625,-0.5258826293945312,-0.7502102661132812,-0.8448887329101562
1.0399102783203125,-1.07596142578125,0.59749169921875,-0.5282221069335937,-0.7507683715820312,-0.8431668701171875
1.039680908203125,-1.073762939453125,0.5978396606445312,-0.5305380249023437,-0.7513567504882812,-0.8413707885742188
1.039321533203125,-1.071622314453125,0.5982164306640625,-0.5328346557617187,-0.7518204345703124,-0.8396324462890625
1.0390665283203124,-1.0694005126953126,0.598576904296875,-0.5351312866210938,-0.75225,-0.8378161010742188
1.03882568359375,-1.0672413330078125,0.5989623413085937,-0.5374654541015625,-0.7527579345703125,-0.8359982299804688
1.03846923828125,-1.0651846923828125,0.599265380859375,-0.539761474609375,-0.7531996459960938,-0.8341476440429687
1.0381737060546874,-1.0631268310546875,0.5996637573242187,-0.5420564575195312,-0.753654296875,-0.8322820434570313
1.037969482421875,-1.061072265625,0.6000328369140625,-0.5443096313476562,-0.7541295166015625,-0.8303665771484375
1.03767578125,-1.0590084228515626,0.600390380859375,-0.5465800170898437,-0.7546163940429688,-0.8283994140625
1.03733447265625,-1.05703173828125,0.6006572265625,-0.5488858032226562,-0.7549441528320312,-0.8264329223632813
1.0370870361328124,-1.0551390380859376,0.6009185180664063,-0.5512073364257812,-0.7553229370117187,-0.8244462280273438
1.0368232421875,-1.053245361328125,0.6012504272460938,-0.5535253295898438,-0.7557457885742187,-0.8224479370117187
1.0365755615234375,-1.051351318359375,0.601579833984375,-0.5558224487304687,-0.7560779418945313,-0.8203944702148438
1.0363319091796874,-1.0495142822265624,0.6019505615234375,-0.558147216796875,-0.7564237060546875,-0.81830322265625
1.036147705078125,-1.0477630615234375,0.6022699584960938,-0.5605235595703125,-0.7567503051757812,-0.8161561279296875
1.0358994140625,-1.046006103515625,0.6026055297851562,-0.562934814453125,-0.7570880737304687,-0.814041015625
1.0356995849609374,-1.0443203125,0.602903564453125,-0.565363525390625,-0.7573018188476562,-0.8118452758789062
1.0355137939453125,-1.04264892578125,0.6032137451171875,-0.5678054809570312,-0.757562255859375,-0.8096493530273438
1.0353424072265625,-1.041052490234375,0.6035028686523437,-0.57027490234375,-0.7578270874023437,-0.8074063110351563
1.03518505859375,-1.0394891357421876,0.6038317260742188,-0.5727649536132813,-0.7580149536132812,-0.805201171875
1.0350052490234376,-1.03792431640625,0.604142333984375,-0.5753212890625,-0.7582649536132813,-0.8029151000976562
1.03487158203125,-1.0365223388671876,0.6044628295898438,-0.5778162841796874,-0.7585443115234375,-0.800601806640625
1.0346748046875,-1.0350985107421875,0.60470654296875,-0.5804007568359375,-0.758676025390625,-0.7983344116210938
1.0345814208984374,-1.0337596435546874,0.6049363403320313,-0.5829762573242188,-0.7588909301757812,-0.796037353515625
1.0344854736328124,-1.0324383544921876,0.6051647338867188,-0.585587890625,-0.7590664672851563,-0.7937191162109375
1.0343642578125,-1.03119287109375,0.6054258422851563,-0.5881771850585937,-0.7591973266601563,-0.7914131469726563
1.03428125,-1.02995703125,0.605737060546875,-0.590767333984375,-0.7593356323242187,-0.789040771484375
1.03426416015625,-1.02881396484375,0.605977783203125,-0.5934093017578125,-0.7594578857421875,-0.786710205078125
1.0342032470703124,-1.02765087890625,0.6061861572265625,-0.5960394287109375,-0.7595592041015625,-0.78428125
1.034185302734375,-1.026501220703125,0.606480712890625,-0.598723876953125,-0.7596678466796875,-0.78197412109375
1.0341502685546875,-1.0253345947265624,0.6066904907226562,-0.60136767578125,-0.759771484375,-0.77960302734375
