"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.9053637084960937,-0.9985588989257812,0.6061871337890625,0.09272146606445313,-0.75426904296875,-1.0217828979492187
0.905502197265625,-1.0004926147460937,0.60635498046875,0.08482572174072266,-0.754262939453125,-1.020024169921875
0.9057041625976563,-1.0024149780273437,0.606522216796875,0.07721334838867187,-0.7542054443359375,-1.0183292236328125
0.9058641357421875,-1.0044542236328124,0.60671533203125,0.06966564178466797,-0.7545606689453125,-1.0163352661132812
0.9060349731445313,-1.0065097045898437,0.6068694458007813,0.06231563949584961,-0.7541134033203125,-1.014807861328125
0.9062091674804688,-1.0085595703125,0.607,0.0551576042175293,-0.7544615478515625,-1.012780029296875
0.9063778686523437,-1.0106727905273438,0.60698876953125,0.04812822341918945,-0.7546189575195312,-1.010724853515625
0.90654248046875,-1.01283203125,0.607106689453125,0.0413421516418457,-0.7539767456054688,-1.0093436279296875
0.9067264404296875,-1.0150037841796875,0.6071298217773438,0.034640586853027344,-0.7542844848632813,-1.0071922607421875
0.9068595581054687,-1.017201171875,0.60703759765625,0.028179237365722656,-0.7542538452148437,-1.0051962890625
0.9069849243164062,-1.0195223999023437,0.6069717407226562,0.021876970291137696,-0.7542431030273438,-1.0031373901367187
0.90711328125,-1.0217799682617188,0.6068833618164062,0.01570768737792969,-0.754349609375,-1.0007582397460937
0.9072489013671875,-1.0240723876953124,0.606813232421875,0.00981182861328125,-0.7540726318359375,-0.9989176025390625
0.9073902587890625,-1.0264466552734375,0.6066968994140625,0.004056298732757568,-0.75403369140625,-0.996780029296875
0.9075669555664062,-1.028822021484375,0.6065922241210937,-0.0015526032447814942,-0.7539053955078125,-0.9945592651367188
0.9077205200195313,-1.031195556640625,0.6065432739257812,-0.006936379432678223,-0.7537966918945312,-0.9923954467773437
0.90785498046875,-1.033612060546875,0.6063878784179687,-0.012054541587829589,-0.7537066650390625,-0.990149169921875
0.9080396728515625,-1.0361224365234376,0.606240966796875,-0.017011037826538088,-0.7536055297851563,-0.9878895874023438
0.9081881713867187,-1.038588134765625,0.6061423950195313,-0.021777076721191405,-0.7534512939453125,-0.9856091918945312
0.9083557739257813,-1.04105419921875,0.6059462890625,-0.026347728729248048,-0.7533546142578125,-0.9832599487304687
0.908471435546875,-1.0435506591796875,0.6057342529296875,-0.030782581329345703,-0.7532379760742187,-0.9809464111328124
0.9085751953125,-1.0460521240234375,0.605453369140625,-0.03501057815551758,-0.7531925659179688,-0.9785089721679687
0.9086743774414062,-1.048562744140625,0.6051868286132812,-0.03899302291870117,-0.753069091796875,-0.9760537719726563
0.9088055419921875,-1.051067138671875,0.6047909545898438,-0.04288211822509766,-0.75261474609375,-0.9738430786132812
0.9088840942382812,-1.053605712890625,0.6044025268554688,-0.04660292434692383,-0.7528546752929688,-0.9710762329101562
0.9089542846679688,-1.05617041015625,0.6040159912109375,-0.05012379837036133,-0.7527796020507812,-0.96851953125
0.909087646484375,-1.058660400390625,0.6036849365234375,-0.05344476699829102,-0.752301025390625,-0.9661753540039062
0.909168212890625,-1.0611500244140626,0.6032939453125,-0.05662257766723633,-0.7521270751953125,-0.9635509033203125
0.9092655029296876,-1.0636690673828124,0.6029320678710938,-0.059625877380371096,-0.7520315551757812,-0.9610166015625
0.90943603515625,-1.0661553955078125,0.6025199584960937,-0.06248139190673828,-0.751841064453125,-0.9584046020507813
0.909604736328125,-1.0686383056640625,0.6021215209960937,-0.06515137481689454,-0.7516737670898438,-0.9557825317382812
0.909675537109375,-1.07110009765625,0.6016298828125,-0.06768667602539062,-0.7515130615234376,-0.9531558837890625
0.9097850341796875,-1.0735943603515625,0.6011316528320313,-0.07009250640869141,-0.7513519287109375,-0.9505115966796875
0.9098641967773438,-1.0760426025390626,0.6003931274414063,-0.07233161163330078,-0.7511679077148438,-0.947826904296875
0.9099544067382812,-1.0784405517578124,0.600034423828125,-0.074440673828125,-0.7510096435546875,-0.9452774047851562
0.9100382690429687,-1.080863037109375,0.5994725952148438,-0.07638751983642578,-0.7508985595703125,-0.9425828247070313
0.9101790161132812,-1.0832091064453124,0.5989332275390625,-0.07824590301513672,-0.7507882080078125,-0.9399689331054687
0.9102713623046875,-1.08556005859375,0.598394775390625,-0.07999089050292969,-0.7506555786132812,-0.9373548583984375
0.910389892578125,-1.08792919921875,0.5978289794921875,-0.08157818603515625,-0.7505447998046875,-0.9345980834960937
0.910478759765625,-1.0902315673828125,0.5972384643554688,-0.083087890625,-0.7504467163085937,-0.9319384155273438
0.910642822265625,-1.09249658203125,0.5965578002929688,-0.08453766632080079,-0.7502921752929688,-0.9293605346679688
0.910757080078125,-1.0947298583984375,0.5959115600585938,-0.085858642578125,-0.7501121215820312,-0.926763427734375
0.9109380493164062,-1.096927978515625,0.5951156005859375,-0.08708849334716796,-0.74988720703125,-0.9242095336914062
0.9110888061523438,-1.0991109619140624,0.5946780395507812,-0.08843543243408203,-0.7497512817382812,-0.9216195068359375
0.9112413330078125,-1.101283203125,0.59381396484375,-0.08953926086425781,-0.7495433349609375,-0.9190822143554688
0.9113744506835938,-1.1034068603515625,0.5931536254882812,-0.0907352294921875,-0.7493865356445313,-0.9164946899414063
0.9115022583007812,-1.105482666015625,0.5924891357421875,-0.09187367248535157,-0.7492531127929688,-0.9140274658203125
0.9115828857421875,-1.1075274658203125,0.5917610473632813,-0.09296940612792969,-0.749123046875,-0.9116421508789062
0.911697021484375,-1.109540283203125,0.5910274658203125,-0.09408002471923828,-0.7490101928710937,-0.9091572875976562
0.9118734130859375,-1.111464111328125,0.5903255004882813,-0.09513196563720704,-0.7488868408203125,-0.9066524658203124
0.9120093994140624,-1.11338623046875,0.5896257934570313,-0.09615653228759766,-0.7487908325195313,-0.9042745971679688
0.912296875,-1.115340087890625,0.5890254516601563,-0.09720481872558594,-0.74863037109375,-0.901873291015625
0.9123670654296875,-1.1171912841796876,0.5883922729492187,-0.09828208160400391,-0.7484725341796875,-0.8995640869140625
0.9124931640625,-1.1189935302734375,0.5877205200195312,-0.09933177947998047,-0.7483504638671875,-0.8972246704101563
0.91267431640625,-1.1207646484375,0.587064453125,-0.10052217102050781,-0.74816552734375,-0.8950526123046875
0.9130192260742187,-1.1224696044921876,0.58650732421875,-0.10169183349609374,-0.74803466796875,-0.8927680053710938
0.913124267578125,-1.1241773681640626,0.585874267578125,-0.10294305419921874,-0.7478749389648438,-0.8905755615234375
0.9131766967773437,-1.1258270263671875,0.5852212524414062,-0.10430311584472657,-0.7477431030273437,-0.8884397583007813
0.9133491821289063,-1.1274537353515626,0.5845957641601562,-0.10566567993164062,-0.7475849609375,-0.8863399047851562
0.9134669189453125,-1.1290296630859376,0.5839537353515625,-0.10713095092773438,-0.7474276123046875,-0.8843330078125
0.9136616821289063,-1.130556884765625,0.5832982788085938,-0.10870523071289062,-0.7472947387695312,-0.88234326171875
0.91380712890625,-1.1320474853515625,0.5826475830078125,-0.11031278991699218,-0.7472177734375,-0.8802905883789063
0.91408056640625,-1.1334873046875,0.582099853515625,-0.11195342254638672,-0.7470636596679687,-0.8783799438476563
0.9141735229492187,-1.13486572265625,0.5815753784179688,-0.11367749786376953,-0.7470137329101563,-0.8762633666992188
0.9143578491210937,-1.1362716064453124,0.5810706787109375,-0.115435791015625,-0.7469559326171875,-0.874289794921875
0.9145750122070313,-1.13758154296875,0.5805857543945312,-0.11729641723632812,-0.746800537109375,-0.8722783203125
0.9147828979492187,-1.1388836669921876,0.5801234130859375,-0.11918438720703126,-0.7466804809570312,-0.8703621826171875
0.9149544677734375,-1.140149658203125,0.5796790161132812,-0.12112379455566406,-0.7466436767578125,-0.8683882446289063
0.915137451171875,-1.1413720703125,0.5792678833007813,-0.12323049163818359,-0.7468842163085937,-0.8661555786132813
0.9154093627929687,-1.142579833984375,0.5788115844726562,-0.12539674377441407,-0.746789306640625,-0.8641255493164063
0.9154356079101562,-1.143708984375,0.5783670654296875,-0.12763447570800782,-0.7467150268554688,-0.8621664428710938
0.9156514892578125,-1.1448238525390626,0.5779815063476562,-0.12996624755859376,-0.7466729125976562,-0.8601588745117188
0.9159002075195313,-1.1459346923828124,0.577571533203125,-0.13238951110839844,-0.7466657104492187,-0.85824365234375
0.9161906127929688,-1.1469356689453125,0.5772052612304688,-0.13486532592773437,-0.746632568359375,-0.8562359008789062
0.9165150756835938,-1.1479140625,0.5769205322265625,-0.13739691162109374,-0.7466309204101562,-0.8541996459960938
0.9169446411132812,-1.148899169921875,0.5765892944335937,-0.14003103637695313,-0.746602294921875,-0.852121337890625
0.9173319702148437,-1.14985400390625,0.576299560546875,-0.1427140655517578,-0.7466148071289063,-0.8500006103515625
0.9177859497070312,-1.150731689453125,0.5760638427734375,-0.14544189453125,-0.7466080322265625,-0.84779833984375
0.9183616333007812,-1.15170703125,0.5759077758789063,-0.14817947387695313,-0.7466494140625,-0.8456008911132813
0.9188480224609376,-1.1525157470703125,0.5757294921875,-0.1510087432861328,-0.746642578125,-0.8433690795898438
0.9194151611328125,-1.1533756103515624,0.5756145629882813,-0.153849853515625,-0.7465987548828125,-0.8410628662109375
0.92002587890625,-1.1541068115234374,0.5754838256835938,-0.15677674865722657,-0.74668505859375,-0.8387567138671875
0.9206346435546875,-1.154859375,0.575361572265625,-0.15970500183105468,-0.7466572265625,-0.8364427490234375
0.9213562622070313,-1.155513427734375,0.5752713012695313,-0.1627401580810547,-0.7467687377929687,-0.8340571899414062
0.9220996704101563,-1.15617333984375,0.5752202758789062,-0.16579292297363282,-0.7467666015625,-0.8316968994140626
0.9229686889648437,-1.156839599609375,0.575182861328125,-0.16890255737304688,-0.7468014526367187,-0.8292646484375
0.9237451782226562,-1.1573040771484375,0.5751841430664062,-0.17201217651367187,-0.7469216918945313,-0.826765380859375
0.9248112182617187,-1.1580245361328125,0.5751787109375,-0.17515968322753905,-0.7470540161132813,-0.8241892700195312
0.9257617797851563,-1.1584449462890625,0.5752633666992187,-0.17834051513671875,-0.7471339721679687,-0.82163134765625
0.926979736328125,-1.1590648193359374,0.575378662109375,-0.18148753356933595,-0.74710498046875,-0.8190372314453125
0.9281735229492187,-1.15954150390625,0.5755377197265625,-0.18467698669433594,-0.7472470703125,-0.816375732421875
0.9293333740234375,-1.1598245849609374,0.5756724853515625,-0.18790522766113282,-0.7473157348632813,-0.8137471923828125
0.9305359497070312,-1.160281982421875,0.5758381958007812,-0.19109768676757813,-0.7473413696289063,-0.8111045532226563
0.9320322265625,-1.1608934326171876,0.5759962158203125,-0.19430230712890625,-0.7474528198242187,-0.808414794921875
0.9333394165039063,-1.1611201171875,0.5762763061523437,-0.1974873504638672,-0.7475332641601562,-0.8057675170898437
0.9347940063476563,-1.1615064697265625,0.5765140380859375,-0.20070137023925783,-0.7476788330078125,-0.803048828125
0.9363367309570313,-1.1618299560546874,0.5767745971679688,-0.20387619018554687,-0.7477557373046875,-0.8003087158203125
0.9379164428710938,-1.1621915283203126,0.577156494140625,-0.20701229858398437,-0.7478688354492188,-0.797432373046875
0.9395235595703125,-1.16251123046875,0.577485595703125,-0.21019367980957032,-0.748018310546875,-0.7946543579101563
0.9412554931640625,-1.162830322265625,0.5778787841796875,-0.21334881591796875,-0.7480619506835937,-0.7918814697265625
0.9429391479492187,-1.163147705078125,0.5782349243164062,-0.2164923858642578,-0.748143310546875,-0.789056640625
0.9447471923828125,-1.1634119873046875,0.578600341796875,-0.21963197326660155,-0.7479957885742188,-0.7864268188476562
0.9465439453125,-1.16364208984375,0.5790491943359375,-0.22284893798828126,-0.748364013671875,-0.7834495239257813
0.9483857421875,-1.1638826904296875,0.579496337890625,-0.22603558349609376,-0.7484609375,-0.7806958618164063
0.9502481689453125,-1.16409326171875,0.5799840087890625,-0.229226318359375,-0.7482943115234375,-0.7781640014648438
0.95216015625,-1.164306396484375,0.5804363403320313,-0.23245065307617188,-0.7484224853515625,-0.7753349609375
0.95412060546875,-1.16450537109375,0.5809337158203125,-0.23563446044921876,-0.748838623046875,-0.7723988647460938
0.9561441040039063,-1.16469970703125,0.581500244140625,-0.23879824829101562,-0.7486484375,-0.7698842163085937
0.958172607421875,-1.1648604736328125,0.5820516357421875,-0.24195468139648438,-0.7488113403320312,-0.7670429077148437
0.9601973266601562,-1.1650457763671875,0.5826404418945312,-0.24512493896484375,-0.748938720703125,-0.7642489013671875
0.96227001953125,-1.1651669921875,0.5832008666992188,-0.24827207946777344,-0.7489998779296875,-0.7615180053710937
0.9643592529296875,-1.1653076171875,0.5837593383789063,-0.25143655395507813,-0.7491170654296875,-0.7588325805664062
0.96650537109375,-1.16547216796875,0.5842997436523437,-0.25463711547851564,-0.7491659545898437,-0.7560940551757812
0.96863818359375,-1.1656136474609375,0.584872802734375,-0.25780487060546875,-0.7492816772460937,-0.7534326782226562
0.9707684936523437,-1.165740966796875,0.5854716796875,-0.2610357971191406,-0.7493763427734375,-0.7508211669921875
0.9728822631835937,-1.165872802734375,0.5860991821289062,-0.2642491149902344,-0.7494718017578125,-0.74827197265625
0.9749608154296875,-1.165994140625,0.5867401123046875,-0.26743963623046874,-0.749541748046875,-0.74572021484375
0.9770738525390625,-1.16610693359375,0.5873722534179687,-0.2707292785644531,-0.7496520385742188,-0.7431784057617188
0.9792227172851562,-1.1662069091796874,0.5880057373046875,-0.2739791564941406,-0.7497183227539063,-0.7407073974609375
0.9813829956054687,-1.1663018798828124,0.5885931396484375,-0.27724017333984374,-0.7498145141601562,-0.738255615234375
0.9834686279296875,-1.1664139404296876,0.5892568359375,-0.28047674560546876,-0.7499035034179687,-0.735849609375
0.9855299072265625,-1.1665374755859375,0.58989501953125,-0.2837605285644531,-0.7499838256835938,-0.7334602661132813
0.9876468505859375,-1.166635498046875,0.5905785522460938,-0.2869964294433594,-0.7500810546875,-0.73110205078125
0.9897411499023437,-1.1666912841796875,0.5912542724609375,-0.290221923828125,-0.7501929321289063,-0.728659423828125
0.9917893676757813,-1.166771240234375,0.5919201049804688,-0.2934479064941406,-0.750209716796875,-0.7262613525390625
0.9938897705078125,-1.16684912109375,0.5925615844726563,-0.29667315673828126,-0.7503157348632813,-0.7238868408203125
0.9958916015625,-1.1669407958984375,0.5932420654296875,-0.2999005432128906,-0.7506759643554688,-0.7213632202148438
0.9978933715820313,-1.1671064453125,0.5938204345703125,-0.30312982177734377,-0.7508175659179688,-0.7189774169921875
0.9998175048828125,-1.1671727294921874,0.5944483642578124,-0.3063204345703125,-0.7509048461914063,-0.71669873046875
1.0016823120117186,-1.167251708984375,0.5950556030273437,-0.30954684448242187,-0.7509898071289063,-0.7143550415039063
1.0036182861328125,-1.16737548828125,0.5956669311523437,-0.3127372131347656,-0.7511311645507812,-0.7119585571289062
1.0054473876953125,-1.1674168701171874,0.5963287963867188,-0.3158644409179687,-0.7512310791015625,-0.7095772094726562
1.0072803955078125,-1.1675042724609375,0.5969673461914062,-0.31900677490234375,-0.751332275390625,-0.7072990112304688
1.009067138671875,-1.1676025390625,0.5976117553710938,-0.32214199829101564,-0.7514288940429688,-0.7049563598632812
1.0108535766601563,-1.1677252197265624,0.5982272338867187,-0.32521466064453125,-0.7515128173828125,-0.7026243896484375
1.0125745849609376,-1.1677730712890626,0.5988661499023438,-0.32826583862304687,-0.751635009765625,-0.7002748413085937
1.0142520141601563,-1.167884765625,0.5994385375976562,-0.3312898254394531,-0.7517674560546875,-0.6978987426757812
1.0158424682617186,-1.1679595947265624,0.6000113525390625,-0.3342961120605469,-0.7518807373046875,-0.6954444580078125
1.0174513549804687,-1.1680325927734374,0.6005343627929688,-0.3372815246582031,-0.75197900390625,-0.6930256958007812
1.0189398803710938,-1.16811767578125,0.6011368408203125,-0.3402169494628906,-0.7520971069335938,-0.6905182495117187
1.0206127319335938,-1.1682183837890625,0.6016481323242188,-0.3431687316894531,-0.752173095703125,-0.6880432739257812
