"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
0.11791336059570312,1.200377685546875,-1.0902833251953126,0.9895294799804687,0.5020840148925781,1.056360107421875
0.11790451049804687,1.2025390625,-1.09026318359375,0.9910391235351562,0.5020522766113281,1.0594305419921874
0.11789347076416015,1.2047977294921874,-1.09029931640625,0.9926282958984375,0.5019839782714843,1.062499267578125
0.11785762023925782,1.207048095703125,-1.0902247314453124,0.9940518188476563,0.5019021301269532,1.0656302490234375
0.11779167938232422,1.209358642578125,-1.090222412109375,0.9954393920898438,0.5018613891601562,1.0687806396484374
0.11774419403076172,1.2117105712890626,-1.090119140625,0.9966953735351562,0.5018496398925781,1.0719300537109375
0.11771770477294922,1.2140771484375,-1.0900762939453126,0.9979615478515625,0.5016953125,1.0750965576171876
0.11761968231201173,1.2164620361328125,-1.09002734375,0.9991455078125,0.5017435607910157,1.0783131103515624
0.11752545928955078,1.2189359130859374,-1.089974609375,1.0003233642578124,0.5016301574707032,1.0815433349609376
0.11746458435058593,1.22144775390625,-1.0897467041015625,1.0012235107421874,0.501669189453125,1.0848172607421875
0.11736295318603515,1.2241544189453124,-1.0896590576171874,1.0022607421875,0.501656494140625,1.0880281982421875
0.11724004364013672,1.2266302490234375,-1.08946728515625,1.0032046508789063,0.5012725830078125,1.091384765625
0.11713857269287109,1.2293414306640624,-1.0892918701171874,1.0040916137695313,0.5013715209960937,1.0943775634765625
0.11700542449951172,1.232034912109375,-1.0890711669921875,1.004968505859375,0.5014209289550782,1.0976397705078125
0.11677965545654297,1.2348582763671876,-1.0887933349609376,1.0058290405273438,0.5013446655273438,1.1008519287109375
0.11693199157714844,1.2372940673828126,-1.0878858642578124,1.0060482788085938,0.5012318420410157,1.1041058349609374
0.1165543212890625,1.240428466796875,-1.0875145263671875,1.0068226928710937,0.5012267456054688,1.107324462890625
0.11664266204833984,1.24300537109375,-1.08663037109375,1.0074472045898437,0.5014781494140625,1.1104583740234375
0.11629768371582032,1.2462716064453125,-1.086491943359375,1.0084725952148437,0.5013540954589844,1.113678466796875
0.11632819366455079,1.2492042236328125,-1.086271484375,1.0090409545898438,0.501100830078125,1.1168660888671875
0.1161080093383789,1.252096435546875,-1.084880126953125,1.009218017578125,0.5010550231933594,1.1200321044921875
0.11593289184570313,1.2551331787109374,-1.08454833984375,1.0097074584960937,0.5013664855957031,1.12314306640625
0.11574011993408204,1.2582808837890624,-1.0834222412109376,1.010258056640625,0.501318115234375,1.1262237548828125
0.11555675506591796,1.26140185546875,-1.0825018310546874,1.010592041015625,0.5010212707519531,1.129282958984375
0.11542636108398438,1.2644443359375,-1.081820068359375,1.011157470703125,0.5012774658203125,1.1322685546875
0.1152907943725586,1.267557861328125,-1.080981201171875,1.011342529296875,0.5009824829101562,1.1352669677734375
0.11505778503417968,1.270767333984375,-1.079541748046875,1.0117206420898437,0.5012659301757812,1.1381658935546874
0.11490203857421875,1.27413623046875,-1.0782989501953124,1.0120603637695313,0.501218505859375,1.14107373046875
0.11461595916748046,1.2773355712890626,-1.076838134765625,1.0122943115234375,0.5012028503417969,1.1439241943359375
0.11449502563476563,1.2805982666015625,-1.075241943359375,1.012459228515625,0.5012119445800781,1.1467161865234374
0.11433030700683594,1.2839146728515625,-1.07406005859375,1.012884765625,0.5012318725585938,1.14949560546875
0.11419036102294922,1.2872135009765624,-1.0718463134765626,1.0128237915039062,0.501290283203125,1.152175537109375
0.11402682495117188,1.29035595703125,-1.070220947265625,1.0132742919921875,0.5012525939941406,1.1548956298828126
0.1138284149169922,1.29382177734375,-1.0679881591796876,1.0130577392578124,0.5012862548828125,1.15745947265625
0.11363908386230469,1.2971282958984376,-1.0664866943359375,1.0133623046875,0.501102783203125,1.1600224609375
0.11344351196289063,1.300466552734375,-1.0638734130859375,1.0132020874023437,0.5010818176269531,1.1625281982421876
0.11293018341064454,1.3033028564453124,-1.062009521484375,1.0131246948242187,0.5011393737792968,1.1649884033203124
0.11278185272216797,1.306646240234375,-1.0593817138671875,1.013206787109375,0.5011226501464844,1.167352294921875
0.11259358215332031,1.30994775390625,-1.0570308837890625,1.0131636962890624,0.5011680908203126,1.169717529296875
0.11231358337402343,1.3132276611328124,-1.054761474609375,1.0130476684570313,0.5012335510253906,1.1720086669921874
0.1121699447631836,1.316462646484375,-1.05223046875,1.0130055541992187,0.5012552490234375,1.1742913818359375
0.11196540832519532,1.3197127685546874,-1.0496175537109376,1.0129583740234376,0.5016570434570312,1.176495849609375
0.11176600646972656,1.32295947265625,-1.04690283203125,1.0129298706054688,0.5013242492675781,1.178802734375
0.11157564544677734,1.3261695556640625,-1.0440748291015625,1.01280322265625,0.5014051513671876,1.1810787353515626
0.11091389465332031,1.328677978515625,-1.04155517578125,1.013154296875,0.5014474487304688,1.183445556640625
0.11074432373046875,1.331791015625,-1.0386932373046875,1.01303466796875,0.5013223266601563,1.18582568359375
0.11039231872558594,1.33465625,-1.0354996337890625,1.0126680297851562,0.5014443054199219,1.1880072021484376
0.1102015380859375,1.337730712890625,-1.03284521484375,1.0129544067382812,0.5014652709960937,1.1903009033203125
0.11005763244628906,1.340758056640625,-1.0295025634765624,1.0125115356445313,0.501575439453125,1.1924005126953126
0.10981430053710937,1.3438236083984374,-1.026458251953125,1.0123924560546875,0.5016669616699219,1.19462646484375
0.10963954925537109,1.3468192138671875,-1.0232579345703126,1.0122246704101563,0.5016290893554688,1.19702490234375
0.109473876953125,1.3496712646484375,-1.0200626831054687,1.0120567016601563,0.5017600402832031,1.19915771484375
0.10927497863769531,1.3525927734375,-1.0167722778320312,1.0118873901367187,0.5017615051269532,1.2014708251953126
0.10913267517089843,1.35538671875,-1.0138141479492186,1.0120933227539062,0.5017283325195312,1.203830322265625
0.10888980102539063,1.358222412109375,-1.010544677734375,1.0118829956054687,0.5016613464355468,1.2064486083984376
0.10869613647460938,1.3609676513671876,-1.0073052978515624,1.0117630004882812,0.5017773132324219,1.20877587890625
0.10850922393798829,1.3636485595703125,-1.0039583740234375,1.0115869140625,0.5018442687988282,1.211126220703125
0.10825916290283204,1.3663922119140626,-1.0006602783203125,1.0114808959960937,0.5018223876953125,1.2136644287109375
0.10809973907470703,1.3689222412109374,-0.997377685546875,1.011293701171875,0.5017494201660156,1.216502685546875
0.10791696166992187,1.3714132080078125,-0.994072509765625,1.011172607421875,0.5018480224609375,1.2189952392578125
0.10776784515380859,1.3739720458984375,-0.9908232421875,1.011057373046875,0.5019068298339844,1.2217064208984374
0.10758203125,1.3764052734375,-0.9874795532226562,1.010862548828125,0.5018558654785156,1.2246805419921876
0.10745482635498046,1.37879931640625,-0.984249267578125,1.0107500610351563,0.5019081420898438,1.227332275390625
0.10726723480224609,1.381342041015625,-0.980720947265625,1.0102655639648437,0.501943359375,1.230197021484375
0.10700765228271485,1.383793212890625,-0.97769970703125,1.010441162109375,0.501870361328125,1.2333199462890625
0.1068892822265625,1.386238525390625,-0.9744115600585938,1.0102792358398438,0.5019440002441407,1.2360838623046875
0.10667827606201172,1.3887122802734375,-0.97133056640625,1.0101272583007812,0.5019944152832031,1.2390936279296876
0.1064705581665039,1.3914410400390624,-0.9681271362304688,1.0100022583007813,0.5018189697265625,1.24238818359375
0.10640125274658203,1.39352880859375,-0.9650281982421876,1.009869384765625,0.5018841857910157,1.2452650146484374
0.10601615905761719,1.3956258544921876,-0.9619386596679688,1.009829345703125,0.5017931518554688,1.24840234375
0.10628016662597656,1.3980936279296876,-0.95888037109375,1.0096531982421875,0.5018321228027344,1.25173876953125
0.10575239562988281,1.4004588623046874,-0.9558844604492187,1.0095352783203124,0.5015312194824219,1.254760986328125
0.10603643798828125,1.4029322509765625,-0.953001953125,1.0094732055664062,0.5015919494628907,1.2577789306640625
0.10572476959228516,1.405070068359375,-0.9500831298828125,1.00933984375,0.50147265625,1.261296875
0.10559716796875,1.4081182861328125,-0.94725244140625,1.0093272705078125,0.5015237426757813,1.264643310546875
0.10550033569335937,1.4100740966796874,-0.9443569946289062,1.0090789794921875,0.5015361938476562,1.2677745361328125
0.10542436218261719,1.4131260986328125,-0.9417056884765626,1.0090591430664062,0.5012087097167969,1.27112841796875
0.10524181365966796,1.4151651611328124,-0.9390020751953125,1.0089410400390626,0.5011143493652344,1.2745211181640625
0.10539688110351562,1.418094970703125,-0.93641796875,1.0089190063476563,0.5008985290527344,1.277537353515625
0.10501186370849609,1.421181396484375,-0.9339361572265625,1.0088831787109376,0.5003244934082032,1.28074755859375
0.10484934997558594,1.4233980712890626,-0.9313612670898438,1.0087738647460938,0.5003083801269531,1.284193359375
0.10476108551025391,1.4262474365234374,-0.9289428100585938,1.008800537109375,0.5002702941894531,1.287609619140625
0.10451163482666016,1.429471923828125,-0.9264252319335937,1.0088054809570313,0.5002757568359375,1.2910244140625
0.1046036376953125,1.4320704345703126,-0.9237882690429687,1.0086959228515624,0.5001452026367188,1.29455419921875
0.10454300689697266,1.43499267578125,-0.9212265014648438,1.0087018432617187,0.5001290588378906,1.29796240234375
0.10430816650390624,1.43823828125,-0.9186246337890625,1.0087036743164062,0.500153564453125,1.3013360595703125
0.10420463562011718,1.4412464599609376,-0.915735595703125,1.0084533081054687,0.50010986328125,1.3047579345703124
0.10459044647216797,1.4442928466796876,-0.9132710571289062,1.0087607421875,0.4999791259765625,1.3082060546875
0.10460358428955079,1.4475328369140625,-0.9099745483398437,1.0085843505859375,0.49979525756835935,1.3117698974609375
0.10401266479492187,1.450775634765625,-0.90743408203125,1.0088804321289062,0.4998604736328125,1.3150687255859375
0.104548583984375,1.4536715087890626,-0.9043896484375,1.008587646484375,0.49973876953125,1.3185760498046875
0.10451987457275391,1.4568265380859375,-0.9015529174804687,1.00861376953125,0.4997068786621094,1.321849365234375
0.10449583435058593,1.4601124267578125,-0.8982575073242187,1.0084818725585938,0.4996324462890625,1.32529736328125
0.10399282836914063,1.4633284912109374,-0.8954771728515625,1.008710693359375,0.49961553955078125,1.3284693603515625
0.10386342620849609,1.4668775634765625,-0.8923135986328125,1.0087291259765625,0.49958209228515627,1.3318206787109375
0.1044200668334961,1.46976611328125,-0.8886786499023438,1.0085313110351561,0.49952264404296876,1.335029541015625
0.10438566589355469,1.47309814453125,-0.8854573974609375,1.008769287109375,0.49952676391601564,1.33815966796875
0.10422003936767578,1.4767158203125,-0.8820415649414063,1.009150634765625,0.4993985595703125,1.3414468994140625
0.10421206665039062,1.4801085205078126,-0.8780128173828124,1.0088452758789062,0.49936618041992187,1.344518798828125
0.10392491149902344,1.4832828369140625,-0.87412451171875,1.0089345703125,0.4992979431152344,1.347622314453125
0.10419414520263671,1.4868740234375,-0.8700781860351563,1.00899951171875,0.49929611206054686,1.350613037109375
0.1042238540649414,1.4903885498046876,-0.8658406982421875,1.0090619506835938,0.49920016479492185,1.3536358642578126
0.104239501953125,1.493716796875,-0.8615501708984376,1.0090986938476563,0.4990205688476563,1.356652587890625
0.10421752166748047,1.4971636962890624,-0.8569912109375,1.0091015625,0.4989930419921875,1.35958154296875
0.10429057312011719,1.5004669189453126,-0.8524032592773437,1.0092019653320312,0.4989190673828125,1.3623731689453125
0.10425091552734375,1.503947021484375,-0.8473402099609375,1.0089608764648437,0.498951171875,1.36513037109375
0.10429570770263671,1.507238037109375,-0.8427359619140625,1.0091505737304687,0.4989054870605469,1.367767333984375
0.10425740814208985,1.5107100830078124,-0.8377593383789063,1.0091183471679688,0.4988401794433594,1.3705040283203125
0.10430521392822266,1.5140126953125,-0.8322649536132812,1.0089005737304688,0.49887298583984374,1.3731124267578125
0.10431244659423829,1.51732666015625,-0.8270701904296875,1.0088983154296876,0.49886203002929685,1.375611328125
0.10436486053466797,1.520640380859375,-0.8216567993164062,1.0088705444335937,0.49880645751953123,1.37818603515625
0.10435694122314453,1.5241739501953124,-0.8166458129882812,1.0092984008789063,0.498787109375,1.380682861328125
0.1043787384033203,1.5274515380859375,-0.8108610229492188,1.0089778442382813,0.49872378540039064,1.3831849365234374
0.10439356994628907,1.53058935546875,-0.805096923828125,1.0089359130859374,0.4987724914550781,1.3856490478515624
0.10442727661132813,1.5338826904296874,-0.7995505981445312,1.0091937866210938,0.4987679138183594,1.3881793212890625
0.1044507064819336,1.536994140625,-0.793406494140625,1.0087608642578125,0.4987243957519531,1.3906651611328125
0.10443939971923828,1.5401376953125,-0.7874400634765625,1.0087071533203125,0.4986961975097656,1.39312451171875
0.10446211242675782,1.5432144775390626,-0.7813688354492188,1.0086583251953125,0.49876043701171874,1.39526708984375
0.10454100036621093,1.5462369384765624,-0.7751297607421875,1.008559326171875,0.4987453308105469,1.397977294921875
0.10454119873046876,1.549192138671875,-0.7692644653320313,1.0084462280273438,0.4988072204589844,1.400151611328125
0.10457160949707031,1.5521527099609376,-0.7629368286132813,1.0083533935546876,0.4987997131347656,1.40256689453125
0.10460235595703125,1.555092529296875,-0.7566396484375,1.008364501953125,0.4988344421386719,1.4050291748046875
0.10462834167480468,1.55797119140625,-0.750353515625,1.0083310546875,0.4988103332519531,1.4074302978515625
0.10470301818847656,1.56074560546875,-0.7439662475585938,1.0082722778320312,0.49886154174804687,1.4099727783203124
0.10470108795166015,1.5635877685546875,-0.7376295166015625,1.0082723388671875,0.4989129333496094,1.412443115234375
0.10472710418701171,1.5663175048828124,-0.7313406982421875,1.0082752075195311,0.4989715270996094,1.41499853515625
0.10482011413574219,1.5688504638671874,-0.7250018920898438,1.0083369750976563,0.4989393920898437,1.417960205078125
0.10486487579345703,1.5714609375,-0.7186805419921874,1.0083490600585938,0.49899752807617187,1.420314697265625
0.10488484191894532,1.5737860107421875,-0.7123408813476563,1.0084566650390625,0.49909027099609377,1.4230367431640625
0.10492337799072265,1.5762528076171876,-0.7061046142578125,1.0085595703125,0.499170654296875,1.42578125
0.10503118133544923,1.578671875,-0.6999028930664063,1.0087052001953125,0.49922048950195314,1.428564697265625
0.10510798645019531,1.5811326904296874,-0.693689208984375,1.008850341796875,0.4992915344238281,1.4314462890625
0.10515137481689453,1.58355029296875,-0.687625,1.0091998901367187,0.49934368896484377,1.43430029296875
0.10519373321533203,1.5859669189453125,-0.681580078125,1.0094104614257813,0.4994527587890625,1.4371900634765624
0.10520825958251953,1.588406494140625,-0.67568359375,1.0096838989257813,0.49948248291015623,1.4401707763671876
0.10527472686767578,1.590845947265625,-0.6698448486328125,1.0101119384765624,0.49960281372070314,1.4431658935546876
0.1053660659790039,1.593226806640625,-0.6639815063476563,1.0103712158203124,0.49967626953125,1.44618115234375
0.10547325134277344,1.5956046142578124,-0.6582704467773437,1.0108135986328124,0.49979345703125,1.4492247314453126
