"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.2619716796875,0.6104957275390624,1.4497706298828126,-1.218490234375,-0.1639476318359375,0.20094041442871094,-0.9718399658203125,0.19945379638671876,-0.9548836669921875,-0.41541238403320313
0.26198611450195314,0.6104679565429687,1.44985888671875,-1.218355712890625,-0.163971923828125,0.20092279052734374,-0.9718412475585938,0.19945721435546876,-0.9548719482421875,-0.41542404174804687
0.26196044921875,0.6104869995117187,1.44974365234375,-1.21850048828125,-0.16395942687988282,0.20093170166015625,-0.9718447875976562,0.1994473419189453,-0.9549149780273437,-0.41541021728515626
0.26195205688476564,0.61049462890625,1.4498299560546875,-1.21840576171875,-0.16396560668945312,0.20091787719726562,-0.9718484497070312,0.19943421936035155,-0.9548595581054687,-0.4154324951171875
0.26195846557617186,0.6104846801757813,1.44982470703125,-1.2184110107421875,-0.16397288513183594,0.20092474365234375,-0.9718350830078125,0.1994453125,-0.9549078369140624,-0.4154286193847656
0.2619733581542969,0.6104908447265625,1.4497703857421875,-1.218459716796875,-0.16395252990722656,0.200922119140625,-0.9718422241210938,0.19944720458984375,-0.954868896484375,-0.41542626953125
0.2619830627441406,0.6104865112304687,1.4498427734375,-1.2183973388671876,-0.1639556884765625,0.20092808532714843,-0.9718351440429688,0.199447509765625,-0.9548394775390625,-0.4154392395019531
0.2619935302734375,0.6105032348632813,1.449839599609375,-1.2183988037109375,-0.16396046447753906,0.20093681335449218,-0.971836669921875,0.19944528198242187,-0.9548671875,-0.41542056274414063
0.2619994812011719,0.6104887084960937,1.449794921875,-1.2184627685546876,-0.16394537353515626,0.20091497802734376,-0.9718314819335937,0.1994379425048828,-0.954875244140625,-0.415413330078125
0.2619684753417969,0.6104904174804687,1.44985498046875,-1.2183857421875,-0.16394680786132812,0.2009163055419922,-0.9720570678710938,0.19934922790527343,-0.9548773193359374,-0.41541232299804687
0.26199911499023437,0.6105086059570313,1.44984619140625,-1.218373779296875,-0.1639430847167969,0.20094393920898437,-0.9720703735351562,0.19934735107421875,-0.9548872680664062,-0.4154104919433594
0.2619636535644531,0.6105122680664062,1.4497783203125,-1.218484375,-0.16394450378417968,0.200939208984375,-0.9720672607421875,0.19933927917480468,-0.9548653564453125,-0.41540667724609376
0.2619617919921875,0.6105057983398438,1.44976318359375,-1.2184891357421874,-0.1639557342529297,0.2009210205078125,-0.9720829467773437,0.19934294128417968,-0.9548450927734375,-0.415413330078125
0.2619780578613281,0.6104892578125,1.4497950439453124,-1.2184337158203125,-0.16396484375,0.20094244384765625,-0.9718421630859375,0.19945947265625,-0.9548470458984375,-0.41541290283203125
0.26196514892578127,0.610490234375,1.4497589111328124,-1.2184757080078126,-0.16394125366210938,0.20093409729003905,-0.9720731811523438,0.199342529296875,-0.9548784790039062,-0.41540985107421874
0.2619421691894531,0.6104788208007812,1.4498292236328125,-1.2183966064453124,-0.16396841430664064,0.2009219970703125,-0.9718560180664062,0.19945108032226563,-0.9548977661132813,-0.41540286254882813
0.26195916748046877,0.610490966796875,1.449830322265625,-1.2183936767578125,-0.16396388244628907,0.20092233276367188,-0.971838134765625,0.199454345703125,-0.9548460693359375,-0.41542453002929686
0.2619723205566406,0.6104917602539063,1.44982568359375,-1.2183953857421874,-0.16396937561035158,0.20091400146484376,-0.971870361328125,0.19945077514648438,-0.9549002685546875,-0.41541659545898435
0.2619471130371094,0.6104813842773438,1.4498375244140624,-1.2184033203125,-0.16396894836425782,0.20092523193359374,-0.972064697265625,0.19934075927734374,-0.9549034423828126,-0.41539837646484373
0.2619858093261719,0.6105029296875,1.4498345947265625,-1.2183885498046876,-0.16394729614257814,0.20093795776367188,-0.9718422241210938,0.1994414825439453,-0.9548897705078125,-0.41541815185546876
0.2619930419921875,0.61049169921875,1.449770751953125,-1.2184962158203125,-0.16393055725097655,0.2009378967285156,-0.971813232421875,0.19944023132324218,-0.9548833618164062,-0.41543280029296875
0.2620035095214844,0.6105032958984375,1.44977734375,-1.218494140625,-0.16393307495117188,0.20093724060058593,-0.97183447265625,0.19946859741210937,-0.95487939453125,-0.41542437744140626
0.2619961242675781,0.6104971923828125,1.44986962890625,-1.218388671875,-0.16392561340332032,0.20093414306640625,-0.9720479125976562,0.19933868408203126,-0.9548602294921875,-0.4153961486816406
0.26198062133789063,0.6104881591796875,1.44984228515625,-1.2183916015625,-0.16392539978027343,0.2009325408935547,-0.971830078125,0.199455078125,-0.9548819580078125,-0.41541583251953124
0.26196435546875,0.6104864501953124,1.4498355712890625,-1.2183995361328126,-0.16396714782714844,0.2009334716796875,-0.9718472900390625,0.1994566955566406,-0.9548680419921876,-0.4154073791503906
0.2619656677246094,0.6104854736328125,1.44984228515625,-1.21838623046875,-0.1639706573486328,0.20092495727539061,-0.9718486938476563,0.19943914794921874,-0.954886962890625,-0.41542108154296875
0.26196917724609375,0.610484130859375,1.4498153076171876,-1.21839697265625,-0.16395404052734375,0.20091957092285156,-0.9718644409179688,0.19945449829101564,-0.9548834228515625,-0.4154093933105469
0.26193789672851564,0.610473388671875,1.4498394775390624,-1.2184014892578126,-0.16396115112304688,0.20094125366210938,-0.9718577270507812,0.1994453582763672,-0.95491455078125,-0.4154206848144531
0.26194158935546874,0.6104857177734375,1.4497376708984375,-1.218500732421875,-0.1639649658203125,0.20092108154296875,-0.9718546142578125,0.19943972778320312,-0.9548941040039063,-0.41542041015625
0.2619753723144531,0.6104957275390624,1.449751708984375,-1.2184989013671874,-0.163969970703125,0.20092813110351562,-0.9718405151367188,0.19944197082519532,-0.9548775024414062,-0.4154136962890625
0.2619607849121094,0.6104793090820313,1.449751708984375,-1.2184908447265625,-0.16394976806640624,0.20093035888671876,-0.9718370971679687,0.19945355224609376,-0.9548831176757813,-0.41543002319335937
0.2619897766113281,0.61048193359375,1.449804443359375,-1.2184560546875,-0.16393106079101563,0.20094998168945313,-0.9718197631835938,0.1994438018798828,-0.9549041748046875,-0.41539883422851565
0.26199050903320314,0.6104846801757813,1.44979296875,-1.2184814453125,-0.16391542053222657,0.20092572021484376,-0.9718154907226563,0.19943551635742188,-0.9548773193359374,-0.4154161682128906
0.2619996337890625,0.610505859375,1.44988525390625,-1.218389892578125,-0.1639225616455078,0.20091680908203124,-0.9720556640625,0.19934521484375,-0.954836669921875,-0.41541790771484377
0.26197195434570314,0.6104802856445313,1.44977978515625,-1.2184940185546875,-0.1639219970703125,0.20091983032226562,-0.9718319091796875,0.19945187377929688,-0.9548742065429687,-0.41541921997070314
0.2619781494140625,0.6105001831054687,1.44979248046875,-1.21849072265625,-0.16393545532226564,0.2009370880126953,-0.9718253784179688,0.19943310546875,-0.9549019165039062,-0.4154233093261719
0.26195510864257815,0.6104832153320312,1.4498533935546876,-1.218382568359375,-0.16394581604003905,0.20093426513671875,-0.971826171875,0.19944163513183594,-0.954886962890625,-0.41542318725585936
0.2619488220214844,0.610473876953125,1.4498525390625,-1.2183475341796874,-0.1639681396484375,0.20091888427734375,-0.9718387451171875,0.19942681884765626,-0.9549039916992188,-0.4154261474609375
0.2619364318847656,0.6104750366210937,1.449777587890625,-1.21845166015625,-0.163972900390625,0.2009349822998047,-0.97185888671875,0.19945079040527344,-0.9548844604492187,-0.4154020690917969
0.2619442138671875,0.6104662475585938,1.4497408447265625,-1.2185001220703124,-0.1639807586669922,0.20091459655761718,-0.9718652954101562,0.19943769836425781,-0.954885498046875,-0.4154346923828125
0.26194036865234377,0.6104793090820313,1.4497301025390625,-1.218493896484375,-0.16397906494140624,0.20093028259277343,-0.97186572265625,0.1994627685546875,-0.9549010009765625,-0.41542208862304686
0.2619702453613281,0.61047900390625,1.44975732421875,-1.218490478515625,-0.16396490478515624,0.2009257049560547,-0.9718546142578125,0.19946733093261718,-0.9548784790039062,-0.4154100036621094
0.26196292114257813,0.610484619140625,1.4497568359375,-1.218504638671875,-0.16395323181152344,0.2009334259033203,-0.9718246459960938,0.19944320678710936,-0.9549033203125,-0.41541680908203127
0.26200473022460935,0.610485107421875,1.449857177734375,-1.21838720703125,-0.16391796875,0.2009222869873047,-0.9718251953125,0.19946469116210938,-0.9548775634765625,-0.4154074401855469
0.26200732421875,0.610485107421875,1.4497884521484374,-1.218482421875,-0.16390660095214843,0.20093017578125,-0.9718129272460938,0.19946565246582032,-0.954872314453125,-0.4154214782714844
0.26201864624023435,0.6104930419921875,1.44988330078125,-1.2183875732421876,-0.163913818359375,0.20094349670410155,-0.9720394897460938,0.19935067749023438,-0.954854736328125,-0.41540325927734373
0.26199874877929685,0.6104777221679687,1.4499205322265625,-1.2183323974609375,-0.16391650390625,0.2009337158203125,-0.9718233642578125,0.19944281005859374,-0.9548473510742187,-0.41542181396484373
0.26198672485351565,0.6104927978515625,1.4498529052734375,-1.218389892578125,-0.16393426513671874,0.20093106079101564,-0.9718160400390625,0.1994429473876953,-0.9548510131835938,-0.41543548583984374
0.2619544372558594,0.610481201171875,1.44977294921875,-1.2184957275390624,-0.1639670715332031,0.20092033386230468,-0.9718525390625,0.1994462890625,-0.9548876342773438,-0.4154110107421875
0.26194406127929687,0.6104736328125,1.449753173828125,-1.2184970703125,-0.16397825622558593,0.20092599487304688,-0.971861328125,0.19943922424316407,-0.9549011840820313,-0.41541348266601563
0.26194430541992186,0.6104873046875,1.4497335205078126,-1.218513671875,-0.1639874725341797,0.20093775939941405,-0.9718666381835938,0.19945140075683593,-0.9549039306640625,-0.41541131591796876
0.26192379760742185,0.6104876098632812,1.449757568359375,-1.2184451904296876,-0.1639919891357422,0.20092463684082032,-0.9721198120117187,0.19934205627441406,-0.9549193725585937,-0.41543084716796874
0.26195077514648435,0.6104835815429688,1.449777099609375,-1.218445556640625,-0.1639748229980469,0.20092253112792968,-0.971855224609375,0.1994459991455078,-0.9548900756835937,-0.4154273681640625
0.261957275390625,0.61048486328125,1.4497384033203125,-1.2185001220703124,-0.16396852111816407,0.20093695068359374,-0.971840576171875,0.19944943237304688,-0.95487744140625,-0.4154088134765625
0.26199581909179687,0.6104833374023437,1.4497747802734375,-1.2184925537109375,-0.16394873046875,0.20092750549316407,-0.9720315551757812,0.1993337860107422,-0.9548777465820313,-0.41540338134765625
0.26199114990234373,0.610496826171875,1.449814453125,-1.218442626953125,-0.16392410278320313,0.20093292236328125,-0.9720258178710938,0.19934811401367186,-0.954888671875,-0.4154323425292969
0.26200762939453126,0.6104927368164063,1.4497982177734374,-1.2185045166015624,-0.163931396484375,0.20094012451171875,-0.9717879638671875,0.19949273681640625,-0.9548825073242188,-0.41540548706054686
0.26198388671875,0.6104890747070313,1.449895751953125,-1.2183447265625,-0.163924560546875,0.2009229278564453,-0.9717681884765625,0.1994993438720703,-0.9548838500976562,-0.41540817260742186
0.26198812866210935,0.6104857177734375,1.44989697265625,-1.218356689453125,-0.16391940307617187,0.2009269256591797,-0.9720206909179687,0.19938923645019532,-0.9548380126953125,-0.4154212951660156
0.26198629760742187,0.61049658203125,1.4499093017578124,-1.2183455810546875,-0.16393203735351564,0.20093989562988282,-0.9718009033203125,0.19947842407226563,-0.954842529296875,-0.41543316650390627
0.26198199462890626,0.610487060546875,1.449851806640625,-1.2184027099609376,-0.1639484405517578,0.20092515563964844,-0.9720693969726563,0.19935877990722656,-0.9548587646484376,-0.41543692016601563
0.26196603393554685,0.6104990844726562,1.449795654296875,-1.2184637451171876,-0.16394871520996093,0.20092535400390624,-0.97216259765625,0.1993872833251953,-0.954887939453125,-0.4154185791015625
0.26196688842773436,0.610494140625,1.449824951171875,-1.21839697265625,-0.16396981811523437,0.2009276885986328,-0.9723184814453125,0.19937437438964845,-0.9548963012695313,-0.41542581176757815
0.2619397277832031,0.6104867553710938,1.449748779296875,-1.218497314453125,-0.1639667205810547,0.2009373016357422,-0.972204345703125,0.19949964904785156,-0.95489892578125,-0.4154201965332031
0.261980712890625,0.6104829711914063,1.449760498046875,-1.2184818115234375,-0.16397621154785155,0.20092361450195312,-0.9723065795898438,0.19955084228515624,-0.95488134765625,-0.41542202758789065
0.2619814453125,0.6104813842773438,1.4497587890625,-1.2184842529296875,-0.1639748992919922,0.2009225616455078,-0.9723046875,0.1995495147705078,-0.954881591796875,-0.41542315673828123
0.26193765258789065,0.6104886474609375,1.449779541015625,-1.218485595703125,-0.16395994567871094,0.20093508911132812,-0.972955078125,0.1998877716064453,-0.9549381103515625,-0.41540884399414063
0.2619528503417969,0.6104937744140625,1.4497960205078124,-1.2184910888671876,-0.1639476776123047,0.2009340057373047,-0.973136962890625,0.20013421630859374,-0.9549049682617188,-0.4154296875
0.26197000122070313,0.6104918212890625,1.4498385009765624,-1.2184888916015626,-0.16395744323730468,0.20091987609863282,-0.973450439453125,0.20033734130859376,-0.9548961181640625,-0.415416015625
0.2619825134277344,0.6104962768554687,1.4498836669921875,-1.2185469970703124,-0.16392658996582032,0.20093446350097657,-0.973691162109375,0.20049855041503906,-0.9548618774414063,-0.41541232299804687
0.2620018310546875,0.6104968872070312,1.44994873046875,-1.2186551513671875,-0.16391267395019532,0.20092774963378907,-0.9739222412109375,0.20059829711914062,-0.9548732299804688,-0.4154183349609375
0.26199951171875,0.6104866333007812,1.4499466552734375,-1.218682861328125,-0.16392491149902344,0.20092007446289062,-0.9741123046875,0.2006212158203125,-0.9548279418945312,-0.41542446899414065
0.2619916381835937,0.6104846801757813,1.449826171875,-1.218697265625,-0.16391310119628907,0.2009356689453125,-0.9743536987304687,0.20077604675292968,-0.9548704223632812,-0.4154277038574219
0.26197344970703124,0.6104844970703125,1.4498768310546875,-1.2186358642578126,-0.1639415740966797,0.20092816162109375,-0.9745943603515625,0.20091043090820312,-0.9548526000976563,-0.41542486572265624
0.26195205688476564,0.6105023193359375,1.4497900390625,-1.2185406494140625,-0.16395355224609376,0.20093356323242187,-0.9750825805664063,0.2011529541015625,-0.9548853149414063,-0.4154058532714844
0.2619617004394531,0.610492431640625,1.4496361083984375,-1.218408447265625,-0.16397512817382812,0.20092564392089843,-0.9755826416015625,0.20137677001953125,-0.9548632202148437,-0.4154169921875
0.2619379577636719,0.610488037109375,1.4496595458984376,-1.218083984375,-0.1639779510498047,0.20092413330078124,-0.9760723266601562,0.20162850952148437,-0.9549057006835937,-0.4154241638183594
0.261944580078125,0.6104891357421875,1.4495352783203126,-1.217935791015625,-0.16397439575195313,0.20091761779785156,-0.976541748046875,0.20194622802734374,-0.954917724609375,-0.41541778564453125
0.26194659423828126,0.6105011596679687,1.44951904296875,-1.2176712646484376,-0.1639697723388672,0.20091334533691407,-0.9770784301757812,0.2021825714111328,-0.9548914184570313,-0.41538885498046874
0.2619483642578125,0.610475830078125,1.449468994140625,-1.217408203125,-0.16396290588378906,0.20092782592773437,-0.97749072265625,0.202420166015625,-0.9548735961914062,-0.4154105224609375
0.2619751281738281,0.6104920043945312,1.4494010009765625,-1.217063232421875,-0.16395216369628907,0.20091847229003906,-0.9782421875,0.20295039367675782,-0.954891357421875,-0.4154043273925781
0.2619923095703125,0.6105054321289063,1.4494169921875,-1.216619384765625,-0.16394183349609376,0.20092294311523437,-0.9787872924804687,0.2033657684326172,-0.9548632202148437,-0.4154330749511719
0.26201129150390623,0.6105006713867187,1.4494366455078125,-1.216267578125,-0.16391969299316406,0.20093458557128907,-0.9792622680664063,0.20370063781738282,-0.954859619140625,-0.4154209594726562
