"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.44815774536132813,0.6153713989257813,0.472077880859375,-0.41172702026367186,-1.0702581787109375,0.9575831298828125
0.44817218017578125,0.61535205078125,0.47207489013671877,-0.41172195434570313,-1.070266357421875,0.957564453125
0.4480813293457031,0.6154412841796875,0.4720754089355469,-0.41171463012695314,-1.070252197265625,0.9575739135742187
0.4481384887695313,0.6153558959960937,0.4720575256347656,-0.4117035217285156,-1.0702908935546875,0.9575849609375
0.44813626098632814,0.6153630981445313,0.4720540771484375,-0.41171267700195313,-1.0703167724609375,0.9576055908203125
0.4481191711425781,0.615360595703125,0.4720484313964844,-0.4116888427734375,-1.070330810546875,0.9576065063476562
0.4481365661621094,0.6153744506835938,0.4720400695800781,-0.4116999816894531,-1.07034375,0.9576072387695312
0.44800128173828124,0.6155274658203125,0.47205419921875,-0.41170947265625,-1.0703482666015625,0.95760693359375
0.4481573486328125,0.6153519897460937,0.47207366943359375,-0.41172994995117185,-1.070318359375,0.9575936889648438
0.44815731811523435,0.6153384399414062,0.47208673095703124,-0.41172906494140626,-1.0703077392578124,0.9575919799804687
0.4481715087890625,0.6153406372070312,0.4720975646972656,-0.41175140380859376,-1.0702772216796874,0.9575798950195312
0.448175048828125,0.615362060546875,0.4721021423339844,-0.4117437744140625,-1.070268310546875,0.9575667114257812
0.44812387084960936,0.6153930053710938,0.47210833740234376,-0.4117298583984375,-1.070253662109375,0.9575770263671874
0.4481678161621094,0.6153883056640626,0.47209915161132815,-0.41170916748046876,-1.070276611328125,0.95758984375
0.4481515808105469,0.6153585205078125,0.47206146240234376,-0.4117016906738281,-1.0702734375,0.9575762329101563
0.4481435546875,0.6153531494140625,0.4720608825683594,-0.41170172119140624,-1.0702890625,0.957589111328125
0.4481236572265625,0.6153668823242188,0.4720393371582031,-0.41168173217773435,-1.0703165283203124,0.957587646484375
0.44809423828125,0.6153926391601563,0.472048583984375,-0.4117074279785156,-1.070337158203125,0.9575975952148438
0.4481219482421875,0.61537060546875,0.47204473876953124,-0.41170635986328125,-1.0703486328125,0.9576116943359375
0.4481461181640625,0.6153530883789062,0.47205300903320313,-0.4117036437988281,-1.070342529296875,0.9576066284179687
0.44813693237304686,0.6153565063476563,0.4720636901855469,-0.41171640014648436,-1.0703265380859375,0.9575940551757812
0.4481680603027344,0.61531787109375,0.47209298706054686,-0.41173056030273436,-1.0702911376953126,0.957585693359375
0.44818075561523435,0.6153233642578125,0.4720928955078125,-0.4117528381347656,-1.0702967529296874,0.9575809936523437
0.4481804809570312,0.6153413696289063,0.47210577392578124,-0.41174517822265627,-1.07026220703125,0.9575773315429688
0.44816400146484375,0.6153475952148437,0.4720939636230469,-0.41171160888671876,-1.0702578125,0.9575721435546874
0.4481627197265625,0.6153579711914062,0.4720704345703125,-0.4117081604003906,-1.0702685546875,0.9575673828125
0.4481512451171875,0.6153482666015625,0.47208041381835936,-0.41171438598632815,-1.0702738037109376,0.9575718383789062
0.44813037109375,0.6153733520507813,0.47206268310546873,-0.4116985778808594,-1.0703055419921874,0.9575891723632812
0.44812191772460935,0.6154024047851563,0.47202911376953127,-0.41169573974609375,-1.070322021484375,0.9576070556640625
0.4480994873046875,0.61537744140625,0.472036865234375,-0.4116956787109375,-1.0703270263671876,0.95760400390625
0.4481213684082031,0.6153973388671875,0.4720440368652344,-0.41169845581054687,-1.0703377685546875,0.9576124877929687
0.4481330261230469,0.61533642578125,0.47204769897460935,-0.4117176208496094,-1.0703358154296876,0.957597412109375
0.44815640258789063,0.6153304443359375,0.47205453491210936,-0.411720458984375,-1.070303955078125,0.9575891723632812
0.44817520141601563,0.6153282470703125,0.47208700561523437,-0.41174777221679687,-1.0702896728515625,0.9575856323242188
0.44817184448242187,0.6153161010742187,0.47211288452148437,-0.41175222778320314,-1.0702694091796876,0.9575819091796876
0.4481428833007812,0.615425537109375,0.4720944519042969,-0.41173345947265627,-1.070255615234375,0.9575679931640625
0.4481810607910156,0.6153626708984375,0.47210321044921877,-0.41174404907226564,-1.07026611328125,0.957579345703125
0.44817669677734373,0.6153421020507812,0.47209457397460936,-0.4117264404296875,-1.0702728271484374,0.957583251953125
0.4481421813964844,0.6153975219726563,0.47208551025390627,-0.41171881103515623,-1.070298583984375,0.9575782470703125
0.4481127624511719,0.615367431640625,0.472052490234375,-0.41169580078125,-1.0703155517578125,0.9575980834960938
0.44810919189453124,0.6153681030273438,0.47203347778320315,-0.41169244384765624,-1.0703299560546875,0.9576099243164062
0.4481158142089844,0.6153822021484375,0.47203549194335936,-0.4116948547363281,-1.0703431396484375,0.9576082153320312
0.44810723876953124,0.6153593139648438,0.4720524597167969,-0.4117030029296875,-1.0703458251953124,0.9576099853515625
0.44813894653320313,0.6153919067382813,0.47206298828125,-0.411719970703125,-1.0703001708984374,0.9576032104492187
0.4481490173339844,0.6153230590820312,0.47207046508789063,-0.41174334716796873,-1.070287841796875,0.9575855712890625
0.4481746520996094,0.6153453369140625,0.47209170532226563,-0.4117332763671875,-1.07028271484375,0.9575806884765625
0.4480325317382812,0.6154922485351563,0.4720953674316406,-0.411728515625,-1.0702679443359375,0.9575628051757813
0.4481815795898437,0.61534375,0.47208993530273435,-0.4117242431640625,-1.0702735595703126,0.957572998046875
0.4481992797851562,0.6153510131835938,0.472076904296875,-0.41169378662109374,-1.0702755126953125,0.9575802001953125
0.44817291259765624,0.6153569946289063,0.4720989990234375,-0.4117239379882813,-1.07029931640625,0.9575950927734375
0.4481214599609375,0.61534521484375,0.47206204223632814,-0.4116933288574219,-1.07031103515625,0.9575864868164062
0.448133056640625,0.6153641357421875,0.4720686645507812,-0.4117034912109375,-1.0703292236328126,0.957604736328125
0.44810357666015627,0.6153563842773437,0.4720601806640625,-0.41172607421875,-1.07032861328125,0.957589111328125
0.4481228942871094,0.6153330688476563,0.472050048828125,-0.411705810546875,-1.0703203125,0.9576058349609375
0.4481419677734375,0.6153605346679687,0.47204367065429687,-0.4117052917480469,-1.0703089599609374,0.9576015625
0.44813671875,0.6153567504882812,0.4720609130859375,-0.411734375,-1.070296142578125,0.9576022338867187
0.4481372375488281,0.61534423828125,0.47207086181640623,-0.4117276611328125,-1.07028173828125,0.9575895385742188
0.4481575927734375,0.615361083984375,0.47207568359375,-0.41171112060546877,-1.0702879638671876,0.9575697021484375
0.4481832275390625,0.6153290405273437,0.4720982360839844,-0.41172329711914063,-1.0702740478515624,0.9575687866210938
0.4481806640625,0.6153536987304687,0.47209500122070314,-0.41173678588867185,-1.07027587890625,0.957571044921875
0.44817184448242187,0.6153511962890625,0.4720719299316406,-0.4117191467285156,-1.070290771484375,0.9576011962890625
0.4481644592285156,0.61536376953125,0.4720953063964844,-0.4117311096191406,-1.070307373046875,0.95758447265625
0.44814227294921877,0.6153809814453125,0.47207040405273437,-0.4117207336425781,-1.0703160400390626,0.9575890502929687
0.44813290405273437,0.6153634033203125,0.47205975341796874,-0.41170172119140624,-1.0703138427734376,0.9575892333984375
0.44813531494140624,0.61535791015625,0.472059326171875,-0.4117257385253906,-1.0703214111328125,0.9575996704101563
0.44811956787109375,0.6153477172851562,0.47205520629882813,-0.4117010192871094,-1.070292724609375,0.9575821533203125
0.44813735961914064,0.6153394775390625,0.4720548095703125,-0.41171597290039064,-1.0702913818359374,0.95758203125
0.4481356506347656,0.6153445434570313,0.4720559387207031,-0.41170864868164064,-1.0702962646484375,0.957588623046875
0.4481267700195313,0.6153547973632812,0.4720575256347656,-0.4117098388671875,-1.070292236328125,0.95758544921875
0.4481448974609375,0.6153525390625,0.472071044921875,-0.41171328735351564,-1.0702890625,0.9575938720703125
0.4481802978515625,0.6153523559570313,0.47209103393554686,-0.4117271728515625,-1.070297607421875,0.95760546875
0.448172607421875,0.6153936767578125,0.47208685302734377,-0.4117235412597656,-1.0703031005859376,0.957579833984375
0.44816943359375,0.6153660278320312,0.472090576171875,-0.4117395324707031,-1.070298095703125,0.9575850219726563
0.44815066528320313,0.6153789672851563,0.47206777954101564,-0.411726318359375,-1.07031494140625,0.9576002197265625
0.4481600036621094,0.6153552856445312,0.4720924987792969,-0.4117120361328125,-1.0703011474609374,0.9576006469726562
0.4481575622558594,0.6153458862304687,0.47205401611328124,-0.4117198181152344,-1.070291015625,0.9575791625976563
0.44813726806640625,0.6153292846679688,0.4720716857910156,-0.411741455078125,-1.070297607421875,0.9575834350585938
0.44813861083984374,0.61535107421875,0.4720555419921875,-0.41170272827148435,-1.0702894287109375,0.957578125
0.4481412658691406,0.6153831176757812,0.4720639343261719,-0.41171414184570315,-1.07030029296875,0.9575892944335938
0.4480966796875,0.6154248046875,0.47208355712890626,-0.41171820068359377,-1.0702864990234375,0.957581787109375
0.4481401672363281,0.6153372802734375,0.47207196044921873,-0.4117311096191406,-1.070294921875,0.9575922241210938
0.448150146484375,0.61536572265625,0.472064208984375,-0.41168621826171875,-1.070285888671875,0.9575965576171875
0.4481358642578125,0.6153746337890625,0.47207550048828123,-0.4117320556640625,-1.0703035888671875,0.9575924682617187
0.44811572265625,0.6154523315429687,0.47209906005859376,-0.4117239379882813,-1.070302001953125,0.9576029663085938
0.4481498107910156,0.6153660888671875,0.472084716796875,-0.4116902160644531,-1.07030859375,0.9575987548828125
0.44813623046875,0.6153512573242188,0.4720920104980469,-0.41170819091796873,-1.070298828125,0.9575771484375
0.4481619873046875,0.6153613891601563,0.47207281494140624,-0.4117027587890625,-1.0703062744140626,0.9575997314453125
0.4481575622558594,0.61534814453125,0.47207513427734377,-0.41173538208007815,-1.0702977294921876,0.9575846557617187
0.4481670837402344,0.61534619140625,0.47207080078125,-0.41173605346679687,-1.070275390625,0.9575684204101562
0.44814630126953126,0.6153301391601562,0.4720921630859375,-0.4117445983886719,-1.070289306640625,0.95758056640625
0.4481089782714844,0.6153325805664063,0.47205252075195314,-0.4117183837890625,-1.0702862548828125,0.9575781860351562
0.44813336181640623,0.61535595703125,0.47206558227539064,-0.41173538208007815,-1.070298828125,0.9575834350585938
0.4481302185058594,0.6153463134765625,0.472064453125,-0.41172122192382815,-1.070313720703125,0.9575953979492188
0.44814764404296875,0.6153585205078125,0.47207147216796874,-0.4117286376953125,-1.07029345703125,0.9575891723632812
0.4481314086914063,0.6153551025390624,0.4720570983886719,-0.4117008361816406,-1.0703095703125,0.9575991821289063
0.44814434814453125,0.61536376953125,0.472055419921875,-0.4117043151855469,-1.0702972412109375,0.957584228515625
0.44814385986328126,0.6153570556640625,0.47207696533203125,-0.411721923828125,-1.0703094482421875,0.9575873413085938
0.44814923095703124,0.615353759765625,0.4720821533203125,-0.4116976623535156,-1.0703065185546874,0.9575865478515625
0.4481579895019531,0.6153536987304687,0.47206710815429687,-0.4117340393066406,-1.070294189453125,0.9575875244140625
0.44817276000976564,0.6153402099609375,0.472075439453125,-0.41171051025390626,-1.0702852783203125,0.9575712280273437
0.448161376953125,0.6153357543945313,0.472096435546875,-0.4117313232421875,-1.0702845458984376,0.9575924682617187
0.4481463317871094,0.615326171875,0.4720697021484375,-0.4117242736816406,-1.0702783203125,0.9575723876953125
0.448138671875,0.6153521118164063,0.4720674133300781,-0.41170745849609375,-1.0702884521484375,0.9575831909179687
0.44811334228515626,0.6153467407226563,0.47206695556640627,-0.41174404907226564,-1.0703226318359376,0.9576041259765625
0.4481219482421875,0.6153723754882813,0.47204592895507813,-0.41171533203125,-1.07031787109375,0.9576011352539062
0.448134765625,0.6153716430664062,0.472052001953125,-0.41170452880859376,-1.070313720703125,0.9576050415039062
0.4481301574707031,0.6153869018554687,0.4720555725097656,-0.41169699096679685,-1.070322998046875,0.9575997314453125
0.44814935302734377,0.6153469848632812,0.47207925415039065,-0.41170037841796875,-1.0703006591796875,0.9575932006835938
0.4481669006347656,0.6153719482421875,0.472092529296875,-0.41174166870117185,-1.07028076171875,0.9575858154296875
0.4481795349121094,0.615353515625,0.4720676574707031,-0.4117185363769531,-1.0702861328125,0.9575741577148438
0.4481717529296875,0.6153614501953125,0.47206988525390625,-0.41172610473632815,-1.070266357421875,0.9575861206054688
0.44816070556640625,0.6153450927734375,0.4720785217285156,-0.4117217712402344,-1.0702818603515625,0.9575792236328124
0.4481571350097656,0.6153511352539063,0.4720895080566406,-0.41173916625976564,-1.0702896728515625,0.9575903930664063
0.44813983154296877,0.6153555908203125,0.4720688171386719,-0.4117300720214844,-1.070287353515625,0.9575988159179688
0.44813568115234376,0.6153212890625,0.47206777954101564,-0.4117459716796875,-1.070322998046875,0.9576001586914062
0.44813287353515624,0.615369384765625,0.4720716247558594,-0.41173361206054687,-1.0703167724609375,0.9575913696289062
0.4481414489746094,0.6153729858398438,0.4720611572265625,-0.41172161865234375,-1.0703306884765624,0.9576017456054687
0.4481353759765625,0.6153565063476563,0.4720604248046875,-0.4117186279296875,-1.0703118896484376,0.9575935668945312
0.44812649536132815,0.6153840942382812,0.4720870361328125,-0.41171038818359373,-1.070306884765625,0.9575879516601562
0.4480303955078125,0.6155241088867187,0.47207839965820314,-0.41171994018554686,-1.0702911376953126,0.9575791625976563
0.44816836547851563,0.6153837280273438,0.47209213256835936,-0.4117288513183594,-1.070276611328125,0.9575786743164062
0.44816769409179685,0.615328125,0.47206744384765625,-0.41171554565429686,-1.070272216796875,0.9575916748046875
0.44816387939453123,0.6153519287109375,0.47208724975585936,-0.4117251892089844,-1.070272705078125,0.9575790405273438
0.44816162109375,0.6153425903320312,0.47209121704101564,-0.4117273254394531,-1.0702877197265626,0.9575752563476563
0.44803140258789065,0.61553955078125,0.47205892944335937,-0.4117143249511719,-1.0702852783203125,0.957583984375
0.44812939453125,0.6153486328125,0.4720552978515625,-0.4117115478515625,-1.0703035888671875,0.9575802001953125
0.4481374816894531,0.6153526000976562,0.4720625305175781,-0.41170846557617186,-1.0703184814453126,0.9576056518554688
0.448154296875,0.6153512573242188,0.47205673217773436,-0.4117218322753906,-1.0703243408203125,0.9575949096679688
0.4479963684082031,0.6154771118164063,0.4720547485351563,-0.41170248413085936,-1.07032080078125,0.9575983276367187
0.4481457214355469,0.6153485717773437,0.47206170654296875,-0.41171502685546874,-1.0703267822265625,0.9576031494140625
0.4481436462402344,0.6153499755859375,0.4720716857910156,-0.4117125244140625,-1.070294677734375,0.957586669921875
0.44815133666992185,0.6153510131835938,0.4720848693847656,-0.4117255859375,-1.07029541015625,0.9575762329101563
0.4481734924316406,0.6153594970703125,0.47207931518554686,-0.41170864868164064,-1.070275390625,0.9575775756835937
0.44815396118164064,0.6153261108398438,0.47206381225585936,-0.41171731567382813,-1.07027001953125,0.9575714721679688
0.4481337585449219,0.6153196411132813,0.472111572265625,-0.4117231140136719,-1.07027197265625,0.957583251953125
0.44816510009765625,0.615332763671875,0.4720897216796875,-0.4117059020996094,-1.0702701416015625,0.9575770263671874
0.4481472473144531,0.615342041015625,0.4720724487304688,-0.411731201171875,-1.0703033447265624,0.957584716796875
