"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4458701477050781,0.6461233520507812,0.4884408264160156,-0.4137227478027344,-1.0831966552734376,0.955552001953125
0.4458291320800781,0.6460669555664063,0.48842745971679685,-0.41372152709960935,-1.083190673828125,0.955556640625
0.44584609985351564,0.6460719604492188,0.4884350280761719,-0.4137256164550781,-1.083188232421875,0.9555513305664063
0.44586798095703123,0.6460786743164062,0.48845159912109376,-0.41372525024414064,-1.08317041015625,0.9555438232421875
0.4458973083496094,0.6457991333007812,0.4884516906738281,-0.413713134765625,-1.083158935546875,0.9555325317382812
0.4458638916015625,0.64608984375,0.4884600524902344,-0.41371563720703125,-1.0831573486328125,0.9555396728515625
0.4458731689453125,0.6461082153320312,0.48847427368164065,-0.41371893310546876,-1.083148193359375,0.9555439453125
0.44590048217773437,0.6458317260742188,0.4884689025878906,-0.41370468139648436,-1.0831512451171874,0.9555256958007813
0.44583367919921874,0.6460917358398437,0.4884631652832031,-0.4137101745605469,-1.0831680908203125,0.9555582885742188
0.44586734008789064,0.6461159057617187,0.488450927734375,-0.41372320556640624,-1.083169677734375,0.9555459594726563
0.4458530578613281,0.646062255859375,0.4884558410644531,-0.4137258605957031,-1.0831676025390624,0.955551513671875
0.4458524475097656,0.6460927734375,0.4884495849609375,-0.4137231140136719,-1.083173583984375,0.9555462036132812
0.4458450927734375,0.6460927734375,0.48843624877929687,-0.4137300109863281,-1.08318603515625,0.9555436401367188
0.44583840942382813,0.6460714111328125,0.4884490051269531,-0.41374267578125,-1.0831866455078125,0.95555419921875
0.4458992919921875,0.6458067016601563,0.4884512634277344,-0.4137169189453125,-1.0831710205078124,0.9555669555664063
0.4458387451171875,0.6460787353515625,0.48844464111328123,-0.4137308654785156,-1.083166748046875,0.9555435791015625
0.4458844299316406,0.6458407592773437,0.4884615478515625,-0.413712646484375,-1.083157470703125,0.9555272216796875
0.44589697265625,0.6459929809570313,0.4884461364746094,-0.41371224975585935,-1.08315576171875,0.955549560546875
0.4458492431640625,0.6461285400390625,0.48845840454101563,-0.4137222900390625,-1.0831588134765624,0.955533935546875
0.4458577575683594,0.6460896606445312,0.48846151733398435,-0.41371099853515625,-1.0831597900390626,0.9555446166992188
0.44585687255859374,0.646103759765625,0.4884471740722656,-0.4137251281738281,-1.0831668701171875,0.9555447998046875
0.445873779296875,0.645831787109375,0.4884584655761719,-0.41372238159179686,-1.083161865234375,0.955541748046875
0.44587115478515627,0.6458168334960938,0.48843893432617186,-0.41371746826171873,-1.08315625,0.9555479736328125
0.4458533020019531,0.6460994873046875,0.4884410705566406,-0.413717529296875,-1.0831650390625,0.9555473022460937
0.44589385986328123,0.6458162841796875,0.48844338989257813,-0.41372344970703123,-1.08314111328125,0.9555521850585937
0.44587887573242185,0.6460775756835937,0.4884414978027344,-0.4137249450683594,-1.0831693115234375,0.9555450439453125
0.4458634948730469,0.6460862426757813,0.48843035888671876,-0.41371932983398435,-1.0831781005859376,0.9555392456054688
0.44588302612304687,0.6458330688476562,0.48845361328125,-0.41372036743164065,-1.083167236328125,0.9555525512695312
0.44584231567382815,0.6460901489257812,0.48844171142578124,-0.41372677612304687,-1.083185302734375,0.9555537719726562
0.4458579406738281,0.6461102905273437,0.4884462280273438,-0.4137388916015625,-1.0831654052734374,0.9555432739257812
0.44585079956054685,0.646082763671875,0.4884605712890625,-0.4137272338867187,-1.0831611328125,0.9555457763671875
0.4458742065429688,0.6461060791015625,0.48844601440429686,-0.41371664428710936,-1.0831649169921875,0.9555338134765625
0.4458541259765625,0.6460809936523437,0.4884638366699219,-0.41372894287109374,-1.083139892578125,0.9555296020507813
0.4458619689941406,0.6460888671875,0.48845480346679687,-0.413718994140625,-1.08315478515625,0.9555493774414062
0.44586590576171875,0.6460822143554688,0.4884677734375,-0.41371731567382813,-1.083158447265625,0.9555440063476562
0.4458645324707031,0.6461268920898438,0.4884607238769531,-0.41372052001953125,-1.08315478515625,0.9555359497070313
0.4458623046875,0.6460870361328125,0.488464111328125,-0.41372222900390626,-1.0831495361328125,0.9555250854492188
0.4458548889160156,0.6460930786132812,0.4884508666992188,-0.4137155151367187,-1.0831697998046874,0.9555438842773437
0.4458380432128906,0.6460814819335937,0.4884618225097656,-0.4137202453613281,-1.083177978515625,0.9555426635742188
0.445847900390625,0.6460948486328125,0.48844406127929685,-0.4137265319824219,-1.0831839599609374,0.9555370483398438
0.44588079833984373,0.6458196411132813,0.48842535400390624,-0.41372412109375,-1.0831815185546876,0.9555335693359375
0.44583132934570313,0.6460753173828125,0.4884361877441406,-0.4137310180664063,-1.08318310546875,0.955554443359375
0.44585028076171873,0.646102783203125,0.48845654296875,-0.41372885131835935,-1.0831658935546875,0.9555444946289062
0.4458882751464844,0.645790283203125,0.4884490966796875,-0.41372296142578124,-1.08315869140625,0.9555452270507813
0.44587997436523436,0.6461030883789063,0.48847030639648437,-0.4137188720703125,-1.0831434326171876,0.9555372314453126
0.4458681640625,0.6460812377929688,0.4884690856933594,-0.4137045593261719,-1.083154541015625,0.9555310668945313
0.4459054870605469,0.645806640625,0.48846499633789064,-0.4137096252441406,-1.0831468505859374,0.9555404052734375
0.4458848266601563,0.646101806640625,0.4884654541015625,-0.4137230224609375,-1.083145751953125,0.9555459594726563
0.445875,0.6461161499023438,0.4884722900390625,-0.4137131652832031,-1.083179443359375,0.9555459594726563
0.4458861999511719,0.6461174926757812,0.4884532165527344,-0.4137156066894531,-1.0831607666015626,0.9555496215820313
0.4458673095703125,0.6461019897460938,0.48843658447265625,-0.41370602416992186,-1.0831741943359374,0.955530029296875
0.4458620910644531,0.6461051635742188,0.4884469299316406,-0.4137392883300781,-1.0831876220703125,0.955555908203125
0.44587591552734374,0.6457893676757812,0.48844683837890623,-0.4137402038574219,-1.08317431640625,0.95554931640625
0.4458516235351562,0.64608056640625,0.48844625854492185,-0.41371817016601564,-1.0831717529296876,0.955546630859375
0.44585830688476563,0.646078125,0.4884451904296875,-0.41374050903320314,-1.08316748046875,0.9555442504882813
0.44589825439453123,0.6458228149414063,0.48845486450195313,-0.41372088623046877,-1.0831693115234375,0.9555435180664062
0.44584307861328126,0.6460730590820313,0.48845510864257813,-0.41371615600585937,-1.0831583251953125,0.9555264892578125
0.445903564453125,0.6457926025390625,0.48846099853515623,-0.41372195434570314,-1.0831522216796876,0.9555392456054688
0.44585049438476565,0.646095703125,0.48846011352539065,-0.41370980834960935,-1.0831690673828125,0.9555288696289063
0.4458789978027344,0.6461124877929687,0.48846734619140625,-0.41371932983398435,-1.08315478515625,0.9555424194335937
0.44584036254882814,0.6460896606445312,0.4884766845703125,-0.41372509765625,-1.0831724853515625,0.9555396728515625
0.44587417602539064,0.646096435546875,0.488464599609375,-0.41372528076171877,-1.083169189453125,0.9555436401367188
0.4458893127441406,0.6458053588867188,0.4884530639648437,-0.4137310180664063,-1.0831707763671874,0.9555440673828125
0.44583169555664065,0.6461050415039062,0.4884287719726563,-0.4137347412109375,-1.0831700439453125,0.9555396118164062
0.445870849609375,0.6460800170898438,0.48845925903320314,-0.4137287292480469,-1.0831729736328124,0.9555383911132812
0.44585427856445314,0.6460670776367188,0.48843798828125,-0.4137205810546875,-1.08316845703125,0.9555507202148438
0.44587600708007813,0.64580078125,0.48844793701171874,-0.4137256164550781,-1.0831673583984376,0.95555224609375
0.4458685607910156,0.6460947265625,0.488440185546875,-0.413724609375,-1.083168701171875,0.9555520629882812
0.4458522033691406,0.6461051025390625,0.488463623046875,-0.41372836303710936,-1.0831605224609375,0.9555531616210937
0.44588897705078123,0.645805908203125,0.48845599365234377,-0.41371353149414064,-1.0831676025390624,0.9555394287109376
0.445865478515625,0.6460986328125,0.4884516296386719,-0.4137281799316406,-1.0831708984375,0.9555420532226563
0.4458662109375,0.6461045532226563,0.4884635314941406,-0.41372003173828126,-1.0831571044921875,0.955543212890625
0.4458673095703125,0.64610400390625,0.4884658203125,-0.4137213439941406,-1.083166015625,0.9555540771484375
0.4458673095703125,0.64610400390625,0.4884658203125,-0.4137213439941406,-1.083166015625,0.9555540771484375
0.4458669738769531,0.6460698852539063,0.488449462890625,-0.41372210693359374,-1.0831710205078124,0.9555490112304688
0.4458495178222656,0.6460374755859375,0.48845199584960936,-0.41373553466796875,-1.08317138671875,0.9555450439453125
0.4458775024414062,0.6458024291992187,0.4884484252929687,-0.41371484375,-1.083164794921875,0.9555450439453125
0.4458472290039063,0.6460704345703125,0.48845269775390626,-0.41371966552734374,-1.083173095703125,0.9555435180664062
0.4458709411621094,0.6461018676757813,0.4884617919921875,-0.4137276611328125,-1.0831826171875,0.9555455322265625
0.4458418273925781,0.6461078491210938,0.4884432678222656,-0.4137171325683594,-1.0831500244140626,0.9555397338867188
0.445881103515625,0.646120361328125,0.4884578857421875,-0.4137194519042969,-1.083161865234375,0.9555326538085938
0.44586749267578124,0.6461127319335938,0.488467041015625,-0.41372860717773435,-1.08316259765625,0.9555379638671875
0.44589849853515623,0.645830810546875,0.4884521179199219,-0.4137040405273438,-1.083153564453125,0.9555413818359375
0.445826171875,0.6460799560546875,0.4884405822753906,-0.4137194519042969,-1.0831575927734376,0.9555282592773438
0.4458752136230469,0.645792724609375,0.4884312438964844,-0.4137344970703125,-1.0831773681640624,0.9555478515625
0.44584506225585935,0.6460747680664063,0.48845599365234377,-0.41373104858398435,-1.0831689453125,0.9555440673828125
0.44585992431640625,0.6460936889648438,0.48844601440429686,-0.41373309326171875,-1.0831663818359376,0.9555504150390625
0.4458517761230469,0.6460929565429687,0.4884423828125,-0.4137198181152344,-1.08319189453125,0.9555565795898437
0.44587356567382813,0.6458201293945313,0.4884389953613281,-0.4137305908203125,-1.0831715087890625,0.9555467529296875
0.4458861083984375,0.645815673828125,0.48845193481445315,-0.4137250366210937,-1.083166748046875,0.9555316162109375
0.44591552734375,0.645835693359375,0.48845709228515627,-0.4137012634277344,-1.0831630859375,0.9555552978515625
0.4458680725097656,0.646086181640625,0.4884558410644531,-0.4137229309082031,-1.0831654052734374,0.9555355834960938
0.445846435546875,0.6460924682617187,0.48845599365234377,-0.41371902465820315,-1.083160888671875,0.9555357666015625
0.44586245727539064,0.6461070556640625,0.48846279907226564,-0.4137114562988281,-1.0831566162109374,0.9555344848632813
0.4458661804199219,0.6460859985351562,0.4884421691894531,-0.41372357177734376,-1.0831719970703124,0.9555489501953125
0.4458414916992188,0.6460771484375,0.488439453125,-0.41372994995117185,-1.08317236328125,0.95553125
0.4458493347167969,0.646081787109375,0.48843228149414064,-0.41372750854492185,-1.08315380859375,0.9555411987304687
0.4458378601074219,0.6460889282226563,0.48843621826171874,-0.41373831176757814,-1.0831898193359375,0.9555487060546874
0.445877685546875,0.645823486328125,0.48843515014648436,-0.4137298278808594,-1.0831865234375,0.9555508422851563
0.44588522338867187,0.6457899169921875,0.4884404907226563,-0.41372540283203124,-1.083172119140625,0.9555460205078125
0.4458712158203125,0.6460715942382812,0.4884710693359375,-0.41373428344726565,-1.083159912109375,0.95554248046875
0.44587908935546877,0.6460939331054687,0.48846844482421875,-0.4137105712890625,-1.083157470703125,0.9555429077148437
0.44584674072265623,0.6461066284179687,0.48846783447265624,-0.41372601318359375,-1.083160888671875,0.9555441284179688
0.44592095947265625,0.6458223266601563,0.488465087890625,-0.413710205078125,-1.0831512451171874,0.9555436401367188
0.44589718627929686,0.6458270874023437,0.48845217895507814,-0.41372103881835937,-1.083158203125,0.9555403442382813
0.44585232543945313,0.6460930786132812,0.48845819091796877,-0.41371783447265625,-1.0831552734375,0.955537841796875
0.4458245849609375,0.6460887451171875,0.488443115234375,-0.4137149353027344,-1.083171142578125,0.955544921875
0.44586962890625,0.6457908325195313,0.4884287109375,-0.413739501953125,-1.0831676025390624,0.9555464477539063
0.4458594665527344,0.6457935791015625,0.48844073486328127,-0.4137340087890625,-1.0831829833984374,0.9555474853515625
0.4458517150878906,0.6460768432617188,0.4884366455078125,-0.41372784423828124,-1.0831824951171876,0.9555601806640625
0.4458519592285156,0.6460858154296875,0.4884670715332031,-0.4137358093261719,-1.083180908203125,0.9555399169921875
0.44587103271484374,0.6460850219726563,0.4884591064453125,-0.41371612548828124,-1.083150634765625,0.9555489501953125
0.44588287353515627,0.6461005859375,0.48847390747070313,-0.41372210693359374,-1.0831597900390626,0.955555908203125
0.44585919189453127,0.6460994873046875,0.48847052001953123,-0.4137176208496094,-1.0831474609375,0.9555307006835938
0.44589834594726563,0.645844970703125,0.4884686584472656,-0.413715087890625,-1.083162353515625,0.955548828125
0.445844482421875,0.6460938110351563,0.4884681701660156,-0.41371051025390626,-1.0831600341796874,0.9555435180664062
0.44584906005859376,0.646093505859375,0.4884631652832031,-0.4137233581542969,-1.083151123046875,0.955544677734375
0.4458602294921875,0.6461007080078125,0.48844110107421873,-0.41371755981445313,-1.0831669921875,0.9555404663085938
0.4458384704589844,0.6460994873046875,0.48844189453125,-0.4137322692871094,-1.0831614990234375,0.9555335693359375
0.4459269104003906,0.6457088623046875,0.4884376220703125,-0.41372515869140625,-1.0831680908203125,0.9555297241210937
0.4458570251464844,0.6460675659179688,0.48843185424804686,-0.4137257080078125,-1.0831614990234375,0.9555398559570313
0.44583792114257814,0.6460758666992188,0.48846075439453124,-0.41372686767578126,-1.083164306640625,0.9555551147460938
0.4458957824707031,0.64580419921875,0.4884544982910156,-0.413740478515625,-1.08316259765625,0.9555441284179688
0.4458719177246094,0.6460951538085937,0.488459228515625,-0.4137267150878906,-1.0831573486328125,0.9555452270507813
0.44588833618164064,0.6458193969726562,0.4884485778808594,-0.4137182922363281,-1.083164794921875,0.9555449829101562
0.44584625244140624,0.6461070556640625,0.4884591064453125,-0.4137281494140625,-1.083172119140625,0.955542236328125
0.4458797912597656,0.6458224487304688,0.4884513854980469,-0.4137176513671875,-1.08316650390625,0.9555578002929688
0.44585302734375,0.6460950927734375,0.4884456787109375,-0.4137173767089844,-1.0831676025390624,0.9555368041992187
0.4458683166503906,0.6460951538085937,0.4884403991699219,-0.413722412109375,-1.08315966796875,0.9555480346679688
0.4458305358886719,0.6460801391601563,0.4884496765136719,-0.4137231750488281,-1.08316357421875,0.9555418701171875
0.44586978149414064,0.64580322265625,0.48843533325195315,-0.4137237548828125,-1.083161865234375,0.9555314331054687
0.4458519287109375,0.6460748291015626,0.48844635009765625,-0.41373175048828126,-1.0831563720703126,0.9555426025390625
0.44587432861328125,0.64579296875,0.48844778442382814,-0.4137282409667969,-1.0831630859375,0.95552880859375
0.4458946533203125,0.6457861328125,0.488457763671875,-0.4137268981933594,-1.0831636962890625,0.9555460815429687
0.4458600463867187,0.64608154296875,0.48846041870117185,-0.41371969604492187,-1.083170654296875,0.9555431518554688
0.445888916015625,0.645814453125,0.488458740234375,-0.4137254638671875,-1.0831640625,0.9555350341796875
0.4458796691894531,0.6461043701171875,0.48846170043945314,-0.41371438598632815,-1.083167236328125,0.9555554809570312
0.4458506774902344,0.6460947265625,0.48845480346679687,-0.4137371520996094,-1.0831795654296874,0.9555541381835938
