"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.449547119140625,0.6298009033203125,0.4880152587890625,-0.4024588928222656,-1.071351318359375,0.9559061889648437
0.44956427001953125,0.629808349609375,0.48800155639648435,-0.40248297119140625,-1.0713624267578126,0.955899169921875
0.4495655822753906,0.6298011474609375,0.4879958190917969,-0.40247048950195313,-1.071351806640625,0.955902587890625
0.44944757080078124,0.629762451171875,0.488008544921875,-0.40246197509765624,-1.071329833984375,0.955893310546875
0.44943157958984375,0.6297305908203125,0.4879823303222656,-0.4024671936035156,-1.07133642578125,0.9558881225585938
0.44955508422851564,0.629816162109375,0.4880003662109375,-0.4024666748046875,-1.0713326416015625,0.9558865966796875
0.449461181640625,0.629747314453125,0.4880044860839844,-0.4024624328613281,-1.0713275146484376,0.9558988037109375
0.44931573486328125,0.6291834106445312,0.48800619506835935,-0.4024630126953125,-1.071346923828125,0.9559058837890625
0.4495603332519531,0.6297972412109375,0.4880084228515625,-0.40245059204101563,-1.0713565673828125,0.9559120483398438
0.449571533203125,0.6298107299804687,0.48801702880859377,-0.4024644775390625,-1.0713555908203125,0.955906005859375
0.449537841796875,0.6298036499023437,0.487999755859375,-0.4024511413574219,-1.0713800048828126,0.955927978515625
0.4495663146972656,0.6298347778320312,0.4880018310546875,-0.4024600830078125,-1.071353515625,0.9559201049804688
0.44920126342773437,0.6291409912109375,0.48801092529296874,-0.40246054077148435,-1.07135205078125,0.9559046630859375
0.44957785034179687,0.6298150634765625,0.48799871826171876,-0.4024625549316406,-1.071326904296875,0.9558966064453125
0.4495618591308594,0.6297915649414062,0.48800082397460937,-0.4024647216796875,-1.0713404541015625,0.9558948974609375
0.449543701171875,0.6298020629882812,0.48799844360351563,-0.40247598266601564,-1.0713179931640624,0.9558973999023438
0.44955886840820314,0.6297799682617188,0.4879958190917969,-0.4024775390625,-1.0713336181640625,0.9558969116210938
0.44957119750976565,0.6297811889648437,0.48799172973632815,-0.40247714233398435,-1.0713453369140624,0.955910888671875
0.4494506530761719,0.629752685546875,0.48800048828125,-0.4024598388671875,-1.0713453369140624,0.955901611328125
0.44955758666992185,0.6298075561523437,0.48799526977539065,-0.4024523315429688,-1.071351806640625,0.9559122924804687
0.44955029296875,0.629828125,0.4880225219726563,-0.40246343994140626,-1.07135302734375,0.9559061279296875
0.4495629577636719,0.6298055419921875,0.4880069580078125,-0.4024659118652344,-1.0713428955078126,0.9558939819335938
0.4495650634765625,0.6298111572265624,0.488005859375,-0.4024636535644531,-1.0713363037109376,0.95591064453125
0.44954318237304686,0.629814453125,0.488002685546875,-0.4024630126953125,-1.0713275146484376,0.9559013061523437
0.4495302734375,0.629801513671875,0.48799566650390624,-0.40245761108398437,-1.0713353271484376,0.9559148559570313
0.4495753479003906,0.6297993774414062,0.48800454711914065,-0.4024594116210938,-1.071319091796875,0.9558883056640625
0.44945904541015624,0.6297418823242188,0.4879891662597656,-0.40245034790039064,-1.0713233642578126,0.9558934326171875
0.4495654907226562,0.6298031616210937,0.4879885559082031,-0.40247354125976564,-1.07133642578125,0.9558970947265625
0.4495790710449219,0.6298060913085938,0.48799578857421877,-0.40247906494140623,-1.07133642578125,0.955892822265625
0.4495496520996094,0.6298013305664063,0.4879564208984375,-0.40247314453125,-1.0713634033203125,0.9559083251953125
0.4495643310546875,0.6298060913085938,0.4879986877441406,-0.40247183227539063,-1.071357421875,0.9559025268554687
0.44958493041992187,0.6298212280273437,0.4880130920410156,-0.4024674377441406,-1.0713507080078124,0.955902587890625
0.449551513671875,0.629802978515625,0.48801116943359374,-0.402466796875,-1.0713377685546874,0.9559072265625
0.44959048461914064,0.6298026123046875,0.48801431274414064,-0.4024535217285156,-1.0713189697265626,0.955893310546875
0.4494685363769531,0.6297778930664063,0.48800460815429686,-0.4024599304199219,-1.071322265625,0.9558905029296875
0.44930526733398435,0.6291568603515625,0.4879993591308594,-0.4024729919433594,-1.07132666015625,0.9559013061523437
0.4495455932617187,0.62979296875,0.4879892578125,-0.40247268676757814,-1.0713172607421875,0.9558960571289062
0.44931558227539065,0.629158447265625,0.4879821472167969,-0.40246517944335936,-1.071334716796875,0.9558980102539063
0.4494334716796875,0.6297449340820312,0.4879882202148437,-0.40246636962890625,-1.0713255615234376,0.9559054565429688
0.4494248657226563,0.6297376708984375,0.4879892578125,-0.4024765625,-1.0713497314453124,0.955896240234375
0.4493280944824219,0.6291808471679687,0.4879932556152344,-0.4024659729003906,-1.071351318359375,0.95591845703125
0.449552490234375,0.6297750854492188,0.4879986572265625,-0.40247067260742186,-1.0713511962890625,0.9559107055664062
0.4495748291015625,0.6297839965820312,0.488026123046875,-0.40246197509765624,-1.071333251953125,0.95590771484375
0.4494652404785156,0.6297359008789063,0.4880129089355469,-0.4024609375,-1.071335205078125,0.9558944702148438
0.449585205078125,0.6297899780273437,0.4880224609375,-0.40245559692382815,-1.0713310546875,0.955897705078125
0.4494560546875,0.62974609375,0.4880170593261719,-0.4024566345214844,-1.0713330078125,0.9559032592773438
0.44956292724609376,0.6297980346679688,0.48801852416992186,-0.40246401977539065,-1.0713270263671875,0.9559126586914063
0.44955474853515626,0.6298107299804687,0.48798919677734376,-0.4024491271972656,-1.0713194580078125,0.9558953857421875
0.44955593872070315,0.6297855224609376,0.4879947204589844,-0.40246917724609377,-1.07132958984375,0.9558988647460938
0.44954022216796874,0.6297896118164062,0.48799151611328123,-0.4024661865234375,-1.07134423828125,0.955902099609375
0.4494151916503906,0.6297460327148438,0.48795950317382814,-0.4024722290039062,-1.071351806640625,0.9559039916992188
0.44942181396484376,0.6297442626953125,0.4879688720703125,-0.40246627807617186,-1.07136767578125,0.955907958984375
0.4495580749511719,0.6297806396484374,0.4879860229492187,-0.40245834350585935,-1.0713570556640626,0.9559207153320313
0.4495622863769531,0.6298179931640625,0.48800418090820313,-0.4024559326171875,-1.07136572265625,0.9559111328125
0.4495824279785156,0.6297979125976563,0.48802694702148436,-0.40245526123046876,-1.071346923828125,0.9559011840820313
0.44961962890625,0.6298228149414062,0.4880359191894531,-0.40246096801757814,-1.071335205078125,0.9559090576171875
0.4495740051269531,0.6298018188476563,0.488022705078125,-0.40245431518554686,-1.0713326416015625,0.95589599609375
0.44922982788085936,0.6291267700195312,0.48802508544921874,-0.402464111328125,-1.071319091796875,0.9558898315429688
0.44954293823242186,0.6297799072265625,0.48800704956054686,-0.40246585083007813,-1.071326171875,0.9558870239257813
0.4494430847167969,0.6297335205078125,0.4879878845214844,-0.40246746826171875,-1.071331298828125,0.9558919677734375
0.44955020141601565,0.6297944946289062,0.48799432373046875,-0.40247430419921876,-1.0713447265625,0.9559078979492187
0.4495331115722656,0.6298121948242188,0.4879711608886719,-0.4024533386230469,-1.071351806640625,0.955911376953125
0.44953021240234375,0.6297975463867187,0.48796453857421873,-0.4024650573730469,-1.071364990234375,0.9559191284179688
0.44953350830078126,0.6298154296875,0.48797247314453124,-0.40247320556640626,-1.0713651123046875,0.9559183959960937
0.44930789184570313,0.6291765747070313,0.48798312377929687,-0.40245745849609377,-1.0713697509765625,0.9559078979492187
0.4495556945800781,0.6298418579101562,0.48800933837890625,-0.4024537658691406,-1.0713594970703124,0.9559190673828125
0.44959869384765627,0.6298165893554688,0.48802288818359374,-0.402453369140625,-1.0713380126953125,0.9559114990234375
0.4494739990234375,0.6297413330078125,0.4880425109863281,-0.4024635009765625,-1.0713245849609374,0.9558994750976563
0.44946978759765627,0.629752197265625,0.48804266357421877,-0.40245745849609377,-1.0713184814453125,0.9559070434570313
0.44945904541015624,0.6297557983398437,0.48804000854492186,-0.4024681701660156,-1.0713323974609374,0.9559002685546875
0.44956884765625,0.6298040771484374,0.4880228576660156,-0.40247396850585937,-1.071341064453125,0.9558967895507813
0.4495615234375,0.6298300170898438,0.48799887084960936,-0.40247271728515627,-1.071340087890625,0.9559071655273438
0.44954312133789065,0.6297885131835937,0.4879850769042969,-0.4024789733886719,-1.0713460693359376,0.9559061889648437
0.44953720092773436,0.629800048828125,0.48795989990234373,-0.4024764404296875,-1.0713565673828125,0.9559119262695313
0.44952978515625,0.6297926635742187,0.48796792602539063,-0.4024724731445313,-1.071353515625,0.9559183959960937
0.44951190185546874,0.6297799682617188,0.4879735412597656,-0.4024768676757812,-1.07135986328125,0.9558978881835938
0.44955987548828125,0.6298045654296875,0.4879857177734375,-0.40246527099609375,-1.0713431396484374,0.955908203125
0.4494580078125,0.6297654418945312,0.48800326538085936,-0.40246246337890623,-1.071358154296875,0.9559061889648437
0.4495684509277344,0.62981103515625,0.48801327514648435,-0.4024601745605469,-1.07134716796875,0.9559059448242188
0.4495981140136719,0.6298152465820313,0.4880312805175781,-0.402446044921875,-1.071351806640625,0.9559209594726562
0.4492291259765625,0.62911767578125,0.4880272216796875,-0.4024609375,-1.071324462890625,0.9559024658203125
0.4494602966308594,0.6297783813476563,0.4880506591796875,-0.40246533203125,-1.0713212890625,0.9559036865234375
0.4494731750488281,0.6297457275390625,0.4880367431640625,-0.40247454833984375,-1.0713203125,0.9558898315429688
0.44957098388671873,0.6298123168945312,0.4880196533203125,-0.40246316528320314,-1.0713165283203125,0.9558919677734375
0.44953228759765623,0.6297762451171875,0.48799862670898436,-0.4024690856933594,-1.07133544921875,0.9558921508789062
0.44930108642578126,0.6291771850585938,0.4879797668457031,-0.4024639587402344,-1.071364501953125,0.9559149780273437
0.4491619873046875,0.6291251220703125,0.48796835327148436,-0.40247674560546876,-1.071377197265625,0.9559149169921874
0.4495072937011719,0.629791748046875,0.48797299194335936,-0.40247024536132814,-1.0713756103515626,0.9559182739257812
0.4494162902832031,0.62976806640625,0.4879691162109375,-0.4024697265625,-1.07137060546875,0.9559064331054687
0.44944171142578127,0.6297514038085937,0.48799307250976565,-0.4024634704589844,-1.071355712890625,0.9559161376953125
0.4495534362792969,0.629790771484375,0.4880165405273437,-0.40245742797851564,-1.071345947265625,0.9559057006835937
0.44958743286132813,0.629813232421875,0.48803076171875,-0.40245416259765626,-1.0713331298828126,0.9559161376953125
0.44945010375976563,0.6297626342773438,0.48803176879882815,-0.40245513916015624,-1.07133349609375,0.955915283203125
0.44959091186523437,0.6298117065429687,0.48802822875976565,-0.402465576171875,-1.0713233642578126,0.95589208984375
0.44959222412109373,0.6297978515625,0.4880201416015625,-0.40246697998046876,-1.0713360595703125,0.9559107055664062
0.44957916259765623,0.6297955932617187,0.4880111083984375,-0.4024695129394531,-1.0713355712890624,0.95590673828125
0.449551025390625,0.6297868041992187,0.48800732421875,-0.4024665832519531,-1.071334228515625,0.9558951416015625
0.44956024169921877,0.6297905883789062,0.48798858642578125,-0.40247125244140625,-1.0713404541015625,0.9559130859375
0.44942864990234377,0.6297656860351563,0.4879925231933594,-0.40247021484375,-1.0713548583984376,0.9558978271484375
0.44955218505859373,0.6298236694335938,0.48797384643554687,-0.4024591064453125,-1.07135009765625,0.9559100341796875
0.4491909484863281,0.6291285400390625,0.4879777526855469,-0.4024758605957031,-1.071368408203125,0.9559112548828125
0.449281982421875,0.629162353515625,0.4879815673828125,-0.4024621887207031,-1.0713736572265624,0.9559179077148438
0.44956427001953125,0.6298185424804688,0.4879824829101562,-0.4024718933105469,-1.071353271484375,0.955906982421875
0.44921636962890626,0.6291455078125,0.48801068115234375,-0.40246139526367186,-1.0713179931640624,0.9558973388671875
0.44942996215820313,0.6297440795898438,0.4880104675292969,-0.4024577941894531,-1.0713291015625,0.9558956298828125
0.4495706481933594,0.6298163452148438,0.48802999877929687,-0.4024600830078125,-1.0713182373046874,0.9559093017578125
0.4495812683105469,0.629810546875,0.4880274353027344,-0.40246298217773435,-1.071322509765625,0.9558976440429687
0.4494598693847656,0.6297460327148438,0.48803469848632813,-0.4024649658203125,-1.0713271484375,0.9559126586914063
0.4495797424316406,0.6298104248046875,0.48802474975585936,-0.4024610900878906,-1.0713507080078124,0.9559249877929688
0.4495540161132813,0.6297991943359375,0.4880205993652344,-0.40248016357421873,-1.0713487548828124,0.9559015502929687
0.4494598388671875,0.6297392578125,0.4879954528808594,-0.4024735107421875,-1.0713533935546875,0.9559031372070312
0.449442138671875,0.62976806640625,0.4879842529296875,-0.40247152709960937,-1.0713599853515625,0.9559171142578125
0.4493004150390625,0.6291903076171875,0.487978515625,-0.40247183227539063,-1.0713800048828126,0.9559124145507812
0.4494169921875,0.6297424926757812,0.48796197509765626,-0.40247402954101563,-1.0713670654296874,0.9559065551757813
0.4495342712402344,0.6297828369140624,0.487978759765625,-0.40246905517578124,-1.0713607177734374,0.9559013061523437
0.4494293518066406,0.6297683715820312,0.48798760986328127,-0.40247158813476563,-1.071343017578125,0.9558978881835938
0.44954782104492186,0.6298179931640625,0.488007080078125,-0.4024569702148437,-1.0713209228515626,0.9558958740234375
0.44954644775390623,0.6298027954101563,0.48802886962890624,-0.4024484558105469,-1.0713287353515626,0.9558952026367188
0.4494613037109375,0.6297496337890625,0.48802410888671877,-0.40246142578125,-1.0713118896484375,0.9558898315429688
0.449484375,0.6297442626953125,0.48803875732421875,-0.4024579772949219,-1.071325927734375,0.9559154052734375
0.4494441833496094,0.629734375,0.48802780151367187,-0.40246267700195315,-1.0713685302734375,0.9559209594726562
0.44957354736328126,0.629800537109375,0.48802713012695315,-0.40247674560546876,-1.0713526611328126,0.9559239501953125
0.44957177734375,0.62978369140625,0.4880111083984375,-0.4024651489257812,-1.0713695068359375,0.9559241333007813
0.44954522705078126,0.62977587890625,0.488,-0.40247506713867187,-1.0713626708984374,0.9559071655273438
0.44928436279296874,0.6291603393554688,0.48798934936523436,-0.40247958374023435,-1.0713582763671874,0.955912109375
0.4495396728515625,0.6298059692382812,0.4879655456542969,-0.40246896362304685,-1.0713743896484376,0.9559122924804687
0.44952777099609376,0.6298046875,0.4879698181152344,-0.40246630859375,-1.0713455810546875,0.9559161987304687
0.4495478515625,0.6298251953125,0.48797433471679685,-0.4024597473144531,-1.0713399658203124,0.9559157104492187
0.4494638671875,0.629750732421875,0.4879953918457031,-0.40245944213867185,-1.0713333740234374,0.9558868408203125
0.44955694580078126,0.629802734375,0.48800543212890624,-0.4024671630859375,-1.071319091796875,0.9558989868164063
0.4494466552734375,0.6297579345703125,0.4880220947265625,-0.40244436645507814,-1.0713262939453125,0.95589794921875
0.4494590759277344,0.6297296752929687,0.4880402221679688,-0.4024598388671875,-1.071319091796875,0.955895751953125
0.44933544921875,0.6291705932617188,0.4880426940917969,-0.4024694519042969,-1.07133154296875,0.9559080200195312
0.449583740234375,0.6298052368164062,0.48802713012695315,-0.4024615173339844,-1.071329833984375,0.9559093017578125
0.44955178833007814,0.6298111572265624,0.48801922607421877,-0.4024665832519531,-1.07136767578125,0.9559102783203125
0.44955398559570314,0.6297874145507812,0.48799700927734374,-0.4024804992675781,-1.0713563232421874,0.9559235229492188
0.4495367431640625,0.62978564453125,0.48796319580078124,-0.4024809875488281,-1.071368408203125,0.9559055786132813
