"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-1.0131071166992187,0.6258424072265625,0.4707989501953125,-0.49841558837890626,nan,nan
-1.0130873413085937,0.6258147583007813,0.47079403686523436,-0.49841015625,nan,nan
-1.0130987548828125,0.6258431396484375,0.470830810546875,-0.4984149169921875,nan,nan
-1.0130822143554687,0.62584326171875,0.4708133544921875,-0.4984124145507812,nan,nan
-1.0130789794921875,0.6258480224609375,0.47080523681640624,-0.49841143798828125,nan,nan
-1.0130917358398437,0.625857177734375,0.4707727661132812,-0.49843243408203125,nan,nan
-1.0131017456054687,0.6258350830078125,0.47074322509765626,-0.4984317321777344,nan,nan
-1.0131076049804688,0.6258654174804688,0.4707207336425781,-0.4984202575683594,nan,nan
-1.01313037109375,0.6258245849609375,0.4707309265136719,-0.49844036865234376,nan,nan
-1.0131233520507812,0.6258342895507812,0.47074688720703123,-0.49844384765625,nan,nan
-1.013102783203125,0.6258270874023437,0.4707757568359375,-0.4984092102050781,nan,nan
-1.0130867919921875,0.6258359985351563,0.4708288269042969,-0.4984104919433594,nan,nan
-1.013085205078125,0.625847900390625,0.47083636474609375,-0.4983994140625,nan,nan
-1.0130780639648438,0.625822509765625,0.4708580017089844,-0.498414794921875,nan,nan
-1.0130899658203125,0.6258356323242188,0.4708291625976562,-0.4984010314941406,nan,nan
-1.0130567016601562,0.6258365478515625,0.4708194580078125,-0.49842013549804687,nan,nan
-1.0130842895507812,0.625839599609375,0.4707771301269531,-0.4984186706542969,nan,nan
-1.0130960693359374,0.6258245849609375,0.4707491455078125,-0.4984305419921875,nan,nan
-1.0131204223632813,0.6258501586914063,0.47072564697265623,-0.4984329833984375,nan,nan
-1.0131245727539062,0.6258281860351562,0.4707275695800781,-0.4984326477050781,nan,nan
-1.0131321411132812,0.6258281860351562,0.4707357482910156,-0.498432861328125,nan,nan
-1.013144287109375,0.6258414916992188,0.47072897338867187,-0.49841415405273437,nan,nan
-1.0131121826171876,0.6258553466796875,0.4707848815917969,-0.49841162109375,nan,nan
-1.0130785522460937,0.6258563842773438,0.47082693481445315,-0.4984117431640625,nan,nan
-1.0130753784179687,0.6258506469726562,0.4708642578125,-0.49840249633789063,nan,nan
-1.0130570068359375,0.6258350219726563,0.4708520202636719,-0.49839315795898437,nan,nan
-1.0130653076171876,0.6258427124023438,0.4708575744628906,-0.4984107971191406,nan,nan
-1.0131004028320312,0.6258305053710937,0.47081991577148435,-0.49841546630859374,nan,nan
-1.0131023559570314,0.6258466186523437,0.47077288818359375,-0.49842550659179685,nan,nan
-1.0131106567382813,0.6258377685546875,0.47075933837890627,-0.49843942260742186,nan,nan
-1.0131286010742186,0.6258441772460938,0.4707071838378906,-0.49843182373046874,nan,nan
-1.0131257934570312,0.625818359375,0.4707065124511719,-0.4984368591308594,nan,nan
-1.0131242065429686,0.62586474609375,0.470748779296875,-0.498442138671875,nan,nan
-1.0131084594726563,0.62581787109375,0.47075527954101565,-0.49841928100585936,nan,nan
-1.0130947265625,0.6258623657226563,0.4707794189453125,-0.4984232788085938,nan,nan
-1.01309521484375,0.6258597412109375,0.470854736328125,-0.4984029541015625,nan,nan
-1.0130633544921874,0.6258380737304687,0.47085894775390624,-0.4983981628417969,nan,nan
-1.0130789184570312,0.6258267822265625,0.47087802124023437,-0.49840948486328124,nan,nan
-1.0130739135742188,0.625872314453125,0.47082369995117185,-0.49841378784179685,nan,nan
-1.0131006469726562,0.6258284301757813,0.4707989501953125,-0.4984208374023438,nan,nan
-1.0131090087890624,0.6258280639648437,0.470767578125,-0.49842965698242186,nan,nan
-1.013109130859375,0.625829833984375,0.470742919921875,-0.49842974853515626,nan,nan
-1.0131072998046875,0.625836669921875,0.47075830078125,-0.49843167114257814,nan,nan
-1.0131155395507812,0.6258240966796875,0.47071524047851565,-0.49844146728515626,nan,nan
-1.0131159057617187,0.625847900390625,0.47075039672851565,-0.49842816162109377,nan,nan
-1.01308740234375,0.6258632202148438,0.47076824951171875,-0.49841421508789063,nan,nan
-1.0130767822265625,0.6258421630859375,0.4707968444824219,-0.49840951538085937,nan,nan
-1.0130589599609374,0.6258561401367188,0.4708399353027344,-0.4984083557128906,nan,nan
-1.0130870361328126,0.6258676147460938,0.4708597717285156,-0.49839675903320313,nan,nan
-1.0130755615234375,0.625830078125,0.4708455200195312,-0.4983983154296875,nan,nan
-1.0130848999023438,0.6258444213867187,0.47082269287109374,-0.4984200439453125,nan,nan
-1.0131246337890625,0.6258211669921875,0.4707698059082031,-0.498421142578125,nan,nan
-1.0131248168945313,0.6258452758789063,0.4707401123046875,-0.49843017578125,nan,nan
-1.0131389770507813,0.6258558349609376,0.4706998596191406,-0.49842788696289064,nan,nan
-1.013122802734375,0.6258271484375,0.47070281982421874,-0.4984320373535156,nan,nan
-1.0131080932617187,0.625823486328125,0.47074246215820315,-0.4984461975097656,nan,nan
-1.0130864868164062,0.625845703125,0.47079714965820313,-0.4984191589355469,nan,nan
-1.0130743408203124,0.62584765625,0.47080044555664063,-0.4984217834472656,nan,nan
-1.0130680541992187,0.6258533325195312,0.47085214233398437,-0.49840560913085935,nan,nan
-1.01308056640625,0.6258372802734375,0.470868896484375,-0.49840362548828127,nan,nan
-1.0130774536132812,0.6258501586914063,0.47087387084960936,-0.49840252685546876,nan,nan
-1.0131091918945312,0.6258451538085937,0.47082159423828124,-0.49839813232421876,nan,nan
-1.0131283569335938,0.6258475952148438,0.47079388427734375,-0.4984144592285156,nan,nan
-1.0131265258789062,0.6258292236328125,0.470754638671875,-0.49842636108398436,nan,nan
-1.013135498046875,0.6258321533203125,0.4707201538085938,-0.4984316101074219,nan,nan
-1.01313427734375,0.6258306274414063,0.4707079162597656,-0.4984267578125,nan,nan
-1.0131292724609375,0.6258507690429688,0.4706946105957031,-0.498447509765625,nan,nan
-1.0131064453125,0.6258458251953125,0.4707638854980469,-0.49840487670898437,nan,nan
-1.0130796508789062,0.6258304443359375,0.4708226318359375,-0.4984301147460938,nan,nan
-1.0130816040039063,0.6258369750976562,0.47084396362304687,-0.4984074401855469,nan,nan
-1.0130693969726563,0.62585595703125,0.470858642578125,-0.4984081726074219,nan,nan
-1.0130978393554688,0.62586279296875,0.47086962890625,-0.4984040832519531,nan,nan
-1.0130916748046874,0.6258467407226562,0.47084283447265624,-0.4984102172851563,nan,nan
-1.0131022338867188,0.6258587036132812,0.47079574584960937,-0.49840603637695313,nan,nan
-1.0131471557617187,0.6258626708984375,0.470743408203125,-0.49842630004882815,nan,nan
-1.013162353515625,0.6258488159179687,0.4707048950195313,-0.49843182373046874,nan,nan
-1.013132568359375,0.6258445434570312,0.4707181396484375,-0.4984219360351563,nan,nan
-1.0131348876953126,0.6258272705078125,0.4707383728027344,-0.4984381103515625,nan,nan
-1.01309130859375,0.6258494873046875,0.47073858642578126,-0.4984275207519531,nan,nan
-1.0130734252929687,0.625838134765625,0.47079043579101565,-0.4984431762695313,nan,nan
-1.013064697265625,0.62583544921875,0.47082717895507814,-0.49842233276367187,nan,nan
-1.0130744018554687,0.6258529663085938,0.47084759521484376,-0.4984136657714844,nan,nan
-1.0130760498046876,0.6258352661132812,0.4708584289550781,-0.49841134643554685,nan,nan
-1.0131027221679687,0.625840087890625,0.47084722900390624,-0.49840960693359376,nan,nan
-1.013129638671875,0.62584521484375,0.47080078125,-0.4984122314453125,nan,nan
-1.0131338500976563,0.6258502197265625,0.470762939453125,-0.4984212646484375,nan,nan
-1.0131426391601563,0.6258609619140625,0.4707449951171875,-0.49842349243164064,nan,nan
-1.0131348266601563,0.6258385620117187,0.4707190551757813,-0.4984278564453125,nan,nan
-1.01312841796875,0.6258433837890625,0.4707294311523437,-0.4984349975585938,nan,nan
-1.0131107177734375,0.6258457641601562,0.4707413330078125,-0.49843252563476564,nan,nan
-1.0130752563476562,0.6258342895507812,0.4707913818359375,-0.49842678833007814,nan,nan
-1.0130762329101564,0.6258594970703125,0.4708301086425781,-0.4984191589355469,nan,nan
-1.0130601196289062,0.6258709716796875,0.47083761596679685,-0.4984091796875,nan,nan
-1.013071044921875,0.6258612670898438,0.47083721923828126,-0.4984183044433594,nan,nan
-1.0130863647460937,0.6258577270507812,0.47084445190429686,-0.49841009521484375,nan,nan
-1.0131019897460938,0.6258475341796875,0.47079315185546877,-0.49842279052734373,nan,nan
-1.01313330078125,0.6258462524414062,0.47076739501953124,-0.49841836547851565,nan,nan
-1.013130126953125,0.6258419189453125,0.470761962890625,-0.49842578125,nan,nan
-1.0131251220703126,0.6258302001953125,0.4707418212890625,-0.4984349060058594,nan,nan
-1.0131273193359376,0.6258616333007813,0.47074200439453123,-0.49842431640625,nan,nan
-1.0131138916015625,0.6258452758789063,0.4707350158691406,-0.4984228820800781,nan,nan
-1.01308544921875,0.6258303833007812,0.4707781677246094,-0.49843328857421876,nan,nan
-1.0130750122070313,0.6258351440429688,0.470797607421875,-0.49842010498046874,nan,nan
-1.0130674438476563,0.6258447875976563,0.47081875610351565,-0.49842172241210936,nan,nan
-1.013067626953125,0.6258394165039063,0.47083999633789064,-0.49841329956054686,nan,nan
-1.013070556640625,0.6258461303710937,0.4708171691894531,-0.4984261779785156,nan,nan
-1.013077392578125,0.6258432006835938,0.4708161926269531,-0.49841970825195314,nan,nan
-1.0131168212890624,0.6258346557617187,0.4707860107421875,-0.4984205322265625,nan,nan
-1.0131380004882813,0.6258426513671875,0.47075045776367186,-0.49843157958984374,nan,nan
-1.0131358642578125,0.6258369750976562,0.47074761962890627,-0.49841607666015625,nan,nan
-1.0131243896484374,0.625834716796875,0.4707564086914062,-0.49842105102539064,nan,nan
-1.0131132202148438,0.6258363037109375,0.47075137329101563,-0.4984104919433594,nan,nan
-1.0131065063476563,0.6258331909179687,0.4707791748046875,-0.498412109375,nan,nan
-1.0130971069335937,0.6258553466796875,0.4707679748535156,-0.498414794921875,nan,nan
-1.013092529296875,0.6258640747070312,0.4707815246582031,-0.49842010498046874,nan,nan
-1.0130693969726563,0.6258494262695312,0.47080087280273436,-0.4984369506835937,nan,nan
-1.0130882568359374,0.6258557739257813,0.47082244873046875,-0.4984129333496094,nan,nan
-1.0131036987304687,0.6258579711914063,0.47081793212890627,-0.49842291259765625,nan,nan
-1.0131041259765625,0.625849365234375,0.4707866516113281,-0.49841311645507813,nan,nan
-1.0131217651367188,0.625858154296875,0.4707941589355469,-0.498431396484375,nan,nan
-1.013132568359375,0.6258422241210938,0.470772216796875,-0.4984163513183594,nan,nan
-1.013115234375,0.6258212890625,0.4707406311035156,-0.4984326477050781,nan,nan
-1.013109130859375,0.6258400268554688,0.47078326416015626,-0.4984281005859375,nan,nan
-1.0131070556640625,0.625849853515625,0.4707672119140625,-0.4984134216308594,nan,nan
-1.01309326171875,0.625838623046875,0.4707742614746094,-0.4984306335449219,nan,nan
-1.01308642578125,0.62584130859375,0.4708021240234375,-0.4984189453125,nan,nan
-1.01309130859375,0.6258580322265626,0.470803955078125,-0.4984266357421875,nan,nan
-1.0131143798828126,0.6258605346679688,0.4708048706054688,-0.498418212890625,nan,nan
-1.0131051025390625,0.6258629760742187,0.47078445434570315,-0.49843212890625,nan,nan
-1.013116455078125,0.6258547973632812,0.4707820129394531,-0.49842950439453126,nan,nan
-1.0131251220703126,0.6258434448242187,0.4707674560546875,-0.49842721557617187,nan,nan
-1.01310888671875,0.625815185546875,0.4707689514160156,-0.49842257690429687,nan,nan
-1.0131104736328125,0.6258240356445313,0.4707687072753906,-0.49842779541015625,nan,nan
-1.0131021728515626,0.6258381958007813,0.4707884216308594,-0.49841558837890626,nan,nan
-1.013101318359375,0.6258300170898438,0.4707976379394531,-0.4984220886230469,nan,nan
-1.013095458984375,0.6258202514648438,0.4708179931640625,-0.4984198913574219,nan,nan
-1.0131018676757813,0.6258392944335938,0.47081842041015626,-0.4984302978515625,nan,nan
-1.01308935546875,0.6258394165039063,0.4708199462890625,-0.49841412353515624,nan,nan
-1.0130940551757812,0.6258453979492188,0.4708027648925781,-0.49841253662109375,nan,nan
-1.0130960083007812,0.6258680419921875,0.47078164672851563,-0.4984232177734375,nan,nan
-1.0131012573242189,0.625847900390625,0.47076657104492187,-0.49843832397460935,nan,nan
-1.0131220092773439,0.6258567504882813,0.470760498046875,-0.49843124389648436,nan,nan
-1.0131234741210937,0.6258399047851563,0.47073648071289065,-0.4984226989746094,nan,nan
-1.0131084594726563,0.6258462524414062,0.47076776123046876,-0.49843389892578127,nan,nan
-1.0131115112304687,0.6258406982421875,0.4707925720214844,-0.49843902587890626,nan,nan
-1.0130933837890626,0.6258219604492188,0.47078720092773435,-0.4984140319824219,nan,nan
-1.0130621337890624,0.6258333129882813,0.4708182067871094,-0.49842608642578123,nan,nan
-1.0130697021484374,0.6258341674804687,0.47084014892578124,-0.4984215087890625,nan,nan
-1.0130584716796875,0.6258443603515625,0.47086233520507814,-0.4984087829589844,nan,nan
-1.013073974609375,0.6258443603515625,0.47083804321289063,-0.4984193420410156,nan,nan
-1.01310693359375,0.6258487548828126,0.4707983703613281,-0.49842401123046876,nan,nan
-1.0131008911132813,0.6258410034179688,0.4707664489746094,-0.4984312744140625,nan,nan
-1.013117919921875,0.6258273315429688,0.4707342224121094,-0.4984407958984375,nan,nan
-1.013133056640625,0.6258596801757812,0.47072341918945315,-0.4984407348632813,nan,nan
-1.0131209716796874,0.6258363647460937,0.47075537109375,-0.49842416381835936,nan,nan
-1.01309423828125,0.6258291015625,0.47078326416015626,-0.4984248046875,nan,nan
-1.0130783081054688,0.6258123168945312,0.4708123779296875,-0.4984185485839844,nan,nan
-1.0130870971679689,0.6258173217773437,0.47080694580078125,-0.49841970825195314,nan,nan
-1.0130823974609375,0.6258223876953125,0.4708482971191406,-0.4984200439453125,nan,nan
-1.013092041015625,0.6258465576171875,0.47083865356445315,-0.4984222412109375,nan,nan
-1.01305908203125,0.6258908081054687,0.4708323974609375,-0.498416748046875,nan,nan
-1.0131015014648437,0.6258462524414062,0.47079574584960937,-0.4984222106933594,nan,nan
-1.013120849609375,0.6258501586914063,0.4707590026855469,-0.49843850708007814,nan,nan
-1.0131114501953125,0.6258436889648438,0.4707529602050781,-0.498433349609375,nan,nan
-1.0131249389648438,0.625865478515625,0.4707413330078125,-0.4984295959472656,nan,nan
-1.0131405639648436,0.6258286743164062,0.4707365112304687,-0.49843060302734377,nan,nan
-1.0131238403320313,0.6258407592773437,0.4707572021484375,-0.49842974853515626,nan,nan
-1.0130877685546875,0.625842529296875,0.4708014221191406,-0.498422119140625,nan,nan
-1.0130770263671875,0.6258251953125,0.4708302612304687,-0.4984198913574219,nan,nan
-1.0130465087890625,0.6258384399414062,0.47085458374023437,-0.4984219970703125,nan,nan
-1.0130704956054688,0.6258270874023437,0.4708515625,-0.49841751098632814,nan,nan
-1.0130961303710937,0.6258556518554688,0.470845703125,-0.49841372680664064,nan,nan
-1.0131049194335937,0.6258585205078125,0.47079827880859376,-0.49842803955078124,nan,nan
-1.0131236572265625,0.6258489990234375,0.4707726135253906,-0.49841827392578125,nan,nan
-1.0131282958984376,0.6258345947265626,0.47073193359375,-0.4984332580566406,nan,nan
-1.013123291015625,0.6258359985351563,0.47073822021484374,-0.49844491577148436,nan,nan
-1.0131278076171875,0.62585302734375,0.47074069213867187,-0.4984242858886719,nan,nan
-1.0131016845703125,0.62584130859375,0.4707436828613281,-0.4984209289550781,nan,nan
-1.0130800170898437,0.6258308715820312,0.4707812805175781,-0.4984116516113281,nan,nan
-1.013088134765625,0.6258648681640625,0.4708007507324219,-0.498412353515625,nan,nan
-1.013080810546875,0.6258593139648437,0.47082281494140626,-0.4984156494140625,nan,nan
-1.0130975952148438,0.6258565063476562,0.47082501220703127,-0.49841305541992187,nan,nan
-1.0130785522460937,0.6258377685546875,0.4708122253417969,-0.49841702270507815,nan,nan
-1.0131031494140625,0.6258423461914062,0.47081326293945314,-0.49842816162109377,nan,nan
-1.0131027221679687,0.6258543090820312,0.47078536987304687,-0.49842041015625,nan,nan
-1.013102783203125,0.6258457641601562,0.4707649230957031,-0.498437744140625,nan,nan
-1.013123779296875,0.6258463134765625,0.4707569885253906,-0.49841860961914064,nan,nan
-1.0131239624023438,0.6258515014648437,0.4707268371582031,-0.4984197387695313,nan,nan
-1.0131182250976563,0.6258564453125,0.4707355041503906,-0.4984175720214844,nan,nan
-1.0130870361328126,0.6258748779296875,0.4707623291015625,-0.4984202575683594,nan,nan
-1.0130792236328126,0.625836669921875,0.4707791748046875,-0.49842626953125,nan,nan
-1.0131002807617187,0.6258447265625,0.4708097839355469,-0.49840957641601563,nan,nan
-1.0130892944335939,0.6258480224609375,0.470796142578125,-0.49840994262695315,nan,nan
-1.0130735473632813,0.6258255004882812,0.4708161926269531,-0.4984072570800781,nan,nan
-1.0131111450195311,0.6258547973632812,0.4708077697753906,-0.4984166259765625,nan,nan
-1.0131130981445313,0.6258414306640625,0.4707915649414062,-0.49841970825195314,nan,nan
-1.013117919921875,0.6258336791992187,0.47076409912109374,-0.4984328308105469,nan,nan
-1.0131172485351563,0.6258412475585937,0.4707701416015625,-0.4984215087890625,nan,nan
-1.0131138916015625,0.6258533325195312,0.47076919555664065,-0.4984290771484375,nan,nan
-1.0130960083007812,0.6258370361328125,0.4707891845703125,-0.49842483520507813,nan,nan
-1.013105712890625,0.625847900390625,0.4707963562011719,-0.4984218444824219,nan,nan
-1.0130861206054687,0.6258375244140625,0.47079135131835936,-0.49843124389648436,nan,nan
-1.0130986328125,0.6258657836914062,0.47081192016601564,-0.4984122619628906,nan,nan
-1.0130833740234375,0.6258467407226562,0.47080929565429686,-0.4984114685058594,nan,nan
-1.0131065673828126,0.6258580322265626,0.4708038024902344,-0.498431640625,nan,nan
