"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.944110107421875,1.315711181640625,-0.6383885498046875,-1.2032425537109375,nan,nan,0.7514142456054688,0.9234852905273437,0.662824462890625,-1.3890518798828124
0.9441250610351563,1.315726318359375,-0.6417979125976563,-1.2026497802734375,nan,nan,0.7480601806640625,0.9197864990234375,0.66246875,-1.3871431884765626
0.9441179809570313,1.3157113037109376,-0.6451143798828125,-1.2020423583984374,nan,nan,0.7446854248046875,0.9160777587890625,0.6626575317382812,-1.384696044921875
0.94411279296875,1.315705322265625,-0.6485330810546875,-1.2014737548828125,nan,nan,0.7414032592773437,0.91245703125,0.6626376953125,-1.3819644775390625
0.9440917358398437,1.31569775390625,-0.6517578125,-1.2008831787109375,nan,nan,0.738055419921875,0.9087316284179687,0.66266552734375,-1.379371826171875
0.94407421875,1.3156986083984374,-0.6550079956054687,-1.2002745361328124,nan,nan,0.73471484375,0.9050986938476563,0.6624373779296875,-1.3768505859375
0.9440469360351562,1.31571142578125,-0.6581792602539063,-1.1996907958984375,nan,nan,0.7314019165039063,0.9014652099609375,0.66229150390625,-1.3741646728515624
0.9440623168945312,1.3157086181640625,-0.6613629760742188,-1.1990369873046876,nan,nan,0.7281432495117187,0.8979669799804687,0.662198974609375,-1.3713677978515626
0.9440518798828125,1.315714111328125,-0.6645239868164062,-1.1984652099609374,nan,nan,0.7249013061523437,0.894615234375,0.6618994750976562,-1.368647216796875
0.9440853271484375,1.3157103271484376,-0.6675836791992188,-1.197810546875,nan,nan,0.7216762084960937,0.891064208984375,0.6617206420898437,-1.3658480224609375
0.9440870971679688,1.3157205810546875,-0.6706377563476562,-1.1972392578125,nan,nan,0.71846484375,0.8876175537109375,0.66151171875,-1.36293359375
0.9442734375,1.315793212890625,-0.6706396484375,-1.197240478515625,nan,nan,0.7184644775390625,0.8876161499023437,0.6615135498046875,-1.362933349609375
0.9434451904296876,1.31496435546875,-0.6763997802734375,-1.196008544921875,nan,nan,0.7121483764648437,0.8808294677734375,0.6610603637695313,-1.35697314453125
0.9434116821289062,1.3149652099609375,-0.6820234375,-1.1948232421875,nan,nan,0.7060911865234375,0.8743196411132812,0.6607433471679688,-1.3507979736328124
0.9440839233398437,1.315693603515625,-0.6847131958007813,-1.194237548828125,nan,nan,0.7030283203125,0.8711201171875,0.6603564453125,-1.34778955078125
0.9440413208007813,1.31569482421875,-0.6872865600585938,-1.1936884765625,nan,nan,0.7000742797851562,0.8680186767578125,0.6601328735351563,-1.3447200927734375
0.9440368041992188,1.3157052001953125,-0.689872802734375,-1.19313671875,nan,nan,0.6971446533203125,0.8650137939453125,0.6599573974609375,-1.3415150146484376
0.9440418701171875,1.3157054443359375,-0.692393310546875,-1.19256396484375,nan,nan,0.694290283203125,0.861947998046875,0.6596096801757813,-1.33839306640625
0.9440538940429688,1.3157115478515624,-0.6948463134765624,-1.1920291748046874,nan,nan,0.6914639282226562,0.8593179931640625,0.6594269409179687,-1.3352921142578125
0.9440637817382812,1.3157059326171876,-0.6970953369140624,-1.191503662109375,nan,nan,0.6887655029296875,0.8565886840820313,0.6594336547851563,-1.33197119140625
0.9440784301757813,1.3157060546875,-0.6992976684570312,-1.19096533203125,nan,nan,0.6861674194335937,0.8538496704101562,0.65899365234375,-1.32886279296875
0.9440818481445312,1.315716796875,-0.7015911254882813,-1.190506591796875,nan,nan,0.6835808715820313,0.8509740600585938,0.658829833984375,-1.325564697265625
0.9441021728515625,1.3157059326171876,-0.7036636352539063,-1.1900225830078126,nan,nan,0.6810545654296875,0.8483685913085938,0.65846337890625,-1.3223978271484376
0.944112060546875,1.315696044921875,-0.705759765625,-1.189552001953125,nan,nan,0.6785138549804688,0.8460380249023437,0.6581947021484374,-1.3191861572265624
0.9441212768554688,1.315705322265625,-0.7077715454101563,-1.1890633544921876,nan,nan,0.6761644287109375,0.8435015869140625,0.6579989624023438,-1.316072265625
0.9441202392578125,1.31567919921875,-0.7096265258789063,-1.1886373291015624,nan,nan,0.6738534545898438,0.8411642456054688,0.6577517700195312,-1.3128052978515625
0.94411328125,1.3156904296875,-0.7114094848632813,-1.1883089599609375,nan,nan,0.671588134765625,0.8389898071289063,0.6575220336914063,-1.30963818359375
0.9440635375976563,1.315692626953125,-0.7130817260742187,-1.1879208984375,nan,nan,0.6693856811523438,0.8368064575195312,0.6575065307617187,-1.3065103759765626
0.9440579223632812,1.3157088623046875,-0.714828125,-1.187578857421875,nan,nan,0.6673316650390625,0.8350150146484375,0.657177734375,-1.3034732666015625
0.9440509033203125,1.3156993408203126,-0.7164525756835938,-1.1871630859375,nan,nan,0.665299072265625,0.832933349609375,0.6569985961914062,-1.30034228515625
0.944026611328125,1.3157152099609375,-0.7180413818359375,-1.186739013671875,nan,nan,0.663241455078125,0.8308889770507812,0.6569837646484376,-1.29718701171875
0.9440650024414062,1.3157098388671875,-0.7192730102539062,-1.1864117431640624,nan,nan,0.6613811645507812,0.8288663330078125,0.6567864990234376,-1.2940889892578125
0.9440877075195313,1.3157197265625,-0.7207445068359375,-1.1858360595703126,nan,nan,0.6597618408203125,0.8270811767578125,0.6565137939453125,-1.29116162109375
0.9440881958007813,1.315698974609375,-0.7220816650390625,-1.185309326171875,nan,nan,0.6581064453125,0.825171875,0.6563726196289063,-1.28812548828125
0.9441233520507812,1.3157105712890624,-0.7232518310546875,-1.1848353271484375,nan,nan,0.6562999267578125,0.82366552734375,0.6563594360351562,-1.28506689453125
0.9441304321289062,1.3157044677734375,-0.7244572143554687,-1.18431103515625,nan,nan,0.6547239990234375,0.8218364868164062,0.6561183471679688,-1.2822991943359374
0.9441401977539062,1.3157008056640624,-0.7255501708984375,-1.183680908203125,nan,nan,0.6532599487304688,0.8200311279296875,0.6561427001953125,-1.2793179931640626
0.94412109375,1.3157242431640626,-0.726622314453125,-1.1830433349609375,nan,nan,0.6517561645507812,0.8182405395507812,0.6558480834960938,-1.2764969482421875
0.9440934448242188,1.31569482421875,-0.7275897216796875,-1.182452392578125,nan,nan,0.65037841796875,0.8164072265625,0.6557268676757813,-1.2737056884765625
0.944090087890625,1.31567919921875,-0.728426025390625,-1.1817193603515626,nan,nan,0.6490677490234374,0.8147210693359375,0.6558021240234375,-1.270968994140625
0.9440762329101563,1.3156976318359375,-0.7292911987304688,-1.181094482421875,nan,nan,0.6478985595703125,0.8129308471679687,0.6555910034179687,-1.2683743896484374
0.9440700073242188,1.3156873779296876,-0.7299859619140625,-1.1801658935546875,nan,nan,0.646741943359375,0.8111049194335938,0.6555487670898438,-1.265727783203125
0.9440652465820313,1.3156875,-0.730742431640625,-1.179277099609375,nan,nan,0.6456575317382812,0.8093088989257813,0.6556631469726563,-1.2631436767578126
0.9440612182617187,1.315692626953125,-0.73150537109375,-1.178280029296875,nan,nan,0.644655029296875,0.807487060546875,0.6556549682617188,-1.2606163330078124
0.94409375,1.315705322265625,-0.7320610961914062,-1.1771744384765626,nan,nan,0.6437404174804687,0.8056513671875,0.6555919189453125,-1.258235107421875
0.9440940551757813,1.31570263671875,-0.7326077270507813,-1.17605224609375,nan,nan,0.6429725341796875,0.8037586059570313,0.65540869140625,-1.25577685546875
0.9441180419921875,1.3156973876953124,-0.7330527954101562,-1.1747728271484374,nan,nan,0.6422122192382812,0.8017802124023438,0.6553467407226562,-1.25354052734375
0.9440988159179687,1.3157071533203124,-0.7335701293945313,-1.1734530029296875,nan,nan,0.641443359375,0.7997457275390625,0.6552945556640625,-1.251250244140625
0.9441153564453125,1.3157142333984375,-0.73395751953125,-1.1719755859375,nan,nan,0.6407290649414062,0.7977113037109375,0.6552881469726562,-1.2490225830078125
0.94409033203125,1.31568994140625,-0.734330322265625,-1.1704423828125,nan,nan,0.6400916137695313,0.7956217651367188,0.6554589233398438,-1.2467972412109376
0.9441113891601562,1.3157086181640625,-0.73455712890625,-1.168903564453125,nan,nan,0.6395855712890625,0.79354736328125,0.6553306884765625,-1.2448040771484374
0.9440855712890625,1.3157108154296875,-0.7347378540039062,-1.1671995849609376,nan,nan,0.6393175048828125,0.7913086547851562,0.6553139038085938,-1.24282763671875
0.94408154296875,1.31571484375,-0.7349341430664063,-1.1654910888671874,nan,nan,0.6388927001953125,0.7890147705078125,0.6553125610351562,-1.2408299560546876
0.9440869750976563,1.315676025390625,-0.735076416015625,-1.16362744140625,nan,nan,0.63839990234375,0.786958984375,0.6554506225585938,-1.2388541259765624
0.944053466796875,1.3156878662109375,-0.73523828125,-1.1617354736328125,nan,nan,0.638004150390625,0.7849351806640625,0.6554564819335937,-1.2370692138671875
0.9440942993164062,1.3156971435546876,-0.7352608032226563,-1.1597628173828125,nan,nan,0.6379284057617187,0.78248876953125,0.6554005737304688,-1.23546240234375
0.9440865478515625,1.315696044921875,-0.7352984008789063,-1.1577205810546876,nan,nan,0.6374308471679687,0.7802855224609375,0.655524169921875,-1.2336688232421875
0.9440918579101563,1.3156998291015625,-0.7352694091796875,-1.155635986328125,nan,nan,0.6373864135742188,0.777939453125,0.6557472534179688,-1.2320084228515624
0.9441025390625,1.3157083740234374,-0.7352440795898437,-1.15341015625,nan,nan,0.637124267578125,0.7756053466796875,0.6555411987304688,-1.2304637451171876
0.9442604370117188,1.3157166748046876,-0.7351815795898438,-1.151312255859375,nan,nan,0.6369332885742187,0.7734529418945313,0.6555642700195312,-1.2289007568359376
0.9441058349609375,1.315699951171875,-0.7350341186523438,-1.1488118896484374,nan,nan,0.6371881103515625,0.7707100219726563,0.655630126953125,-1.2274512939453126
0.9441195678710937,1.315693115234375,-0.7348538818359375,-1.1464793701171876,nan,nan,0.6370170288085938,0.7682053833007813,0.6557930908203125,-1.2258450927734375
0.9441123657226562,1.315688720703125,-0.7346859741210937,-1.143986572265625,nan,nan,0.63711669921875,0.7656549072265625,0.6559170532226563,-1.2244559326171875
0.94410986328125,1.3157027587890624,-0.7345755615234375,-1.14149169921875,nan,nan,0.637178466796875,0.7630681762695313,0.65581591796875,-1.223033203125
0.9440750732421875,1.315714599609375,-0.734346435546875,-1.1388927001953124,nan,nan,0.6370925903320312,0.7605635986328125,0.6559246215820312,-1.221491455078125
0.9440908203125,1.315705078125,-0.734091064453125,-1.136352783203125,nan,nan,0.63723046875,0.7579515991210938,0.6559714965820312,-1.2199971923828126
0.9440662231445313,1.3156885986328124,-0.733840576171875,-1.1335692138671876,nan,nan,0.6375172729492188,0.7553073120117187,0.6560841674804687,-1.2185694580078126
0.9440750122070313,1.3157091064453126,-0.7336255493164062,-1.1309010009765625,nan,nan,0.6377146606445312,0.75266650390625,0.6561747436523437,-1.2170980224609376
0.9440811767578124,1.315708251953125,-0.7331954956054687,-1.12823681640625,nan,nan,0.6377929077148438,0.7499927368164062,0.6561478881835937,-1.215650634765625
0.9440606079101562,1.3157052001953125,-0.733018310546875,-1.125415283203125,nan,nan,0.6379375,0.7472697143554687,0.656190185546875,-1.213704833984375
0.9440758056640625,1.3157039794921874,-0.7325607299804687,-1.1226527099609376,nan,nan,0.6380816040039062,0.7444288940429687,0.6563485107421875,-1.2121517333984375
0.9441069946289062,1.3156783447265625,-0.7321971435546875,-1.1198538818359376,nan,nan,0.6384718017578125,0.7418323974609375,0.6564253540039062,-1.2106253662109374
0.9441087646484375,1.315701416015625,-0.7318226318359375,-1.11704150390625,nan,nan,0.6388958129882812,0.738973388671875,0.6565401611328125,-1.2090443115234375
0.9440999145507812,1.3156939697265626,-0.7315059814453125,-1.1142235107421874,nan,nan,0.639267822265625,0.7364624633789062,0.6566189575195313,-1.207384033203125
0.9441245727539063,1.315705810546875,-0.7310167846679687,-1.111385986328125,nan,nan,0.6395078125,0.733665283203125,0.6566907348632812,-1.205675537109375
0.9441061401367188,1.315709228515625,-0.7306286010742188,-1.1085701904296874,nan,nan,0.63957470703125,0.7307776489257812,0.656802734375,-1.2039697265625
0.9440875854492188,1.3157108154296875,-0.73018017578125,-1.1057137451171875,nan,nan,0.6402272338867188,0.7281112670898438,0.6569011840820312,-1.202169921875
0.9440518798828125,1.3157098388671875,-0.7298756713867187,-1.1028663330078126,nan,nan,0.6401492919921875,0.7251624145507812,0.6569619140625,-1.2002413330078125
0.9440603637695313,1.3157080078125,-0.729439697265625,-1.100025390625,nan,nan,0.6402357788085937,0.722343994140625,0.657018798828125,-1.1982493896484374
0.9440469970703125,1.315683349609375,-0.7290709838867188,-1.09720751953125,nan,nan,0.64071142578125,0.7198084106445313,0.657121826171875,-1.1962161865234375
0.9440465698242188,1.315699462890625,-0.7286104125976562,-1.09434033203125,nan,nan,0.6411121215820312,0.7170524291992187,0.6572064819335938,-1.1942364501953124
0.9440657958984375,1.3156842041015624,-0.7282316284179687,-1.0915009765625,nan,nan,0.641855224609375,0.7146614990234375,0.6573696899414062,-1.19187158203125
0.9440947875976563,1.3157069091796876,-0.7276892700195312,-1.0887115478515625,nan,nan,0.641765869140625,0.711626953125,0.657592041015625,-1.1897301025390625
0.944281494140625,1.3157786865234375,-0.7276903686523437,-1.0887125244140625,nan,nan,0.6417666015625,0.7116273803710937,0.6575965576171875,-1.18973046875
0.9434575805664063,1.31495703125,-0.7268140258789062,-1.0831959228515624,nan,nan,0.6424376831054688,0.7061143798828124,0.6575470581054688,-1.1852093505859376
0.9440874633789063,1.3156812744140625,-0.7264710693359375,-1.0805068359375,nan,nan,0.6427433471679688,0.7032545776367187,0.6576535034179688,-1.1827825927734374
0.9440941772460938,1.3157127685546874,-0.7259862060546876,-1.0778077392578125,nan,nan,0.6429736328125,0.7005785522460938,0.657557861328125,-1.1802962646484374
0.9440927734375,1.315696533203125,-0.7256259765625,-1.07513671875,nan,nan,0.6434752807617188,0.6979669799804687,0.6578012084960938,-1.1777838134765626
0.9441033325195313,1.31570361328125,-0.7252467651367187,-1.0724906005859376,nan,nan,0.6437491455078125,0.6953070678710938,0.6579859008789063,-1.1751221923828126
0.9440670776367187,1.315701904296875,-0.7248963623046875,-1.0699344482421875,nan,nan,0.6439450073242188,0.6925519409179688,0.657936767578125,-1.17242919921875
0.9440712890625,1.3156923828125,-0.724443603515625,-1.0674437255859375,nan,nan,0.6442965698242188,0.689900634765625,0.6578947143554688,-1.169711669921875
0.9440617065429687,1.31569970703125,-0.7241420288085938,-1.0650113525390625,nan,nan,0.6444393920898438,0.6872958984375,0.6578838500976563,-1.166988525390625
0.9440827026367188,1.3156912841796875,-0.7237640380859375,-1.0625101318359376,nan,nan,0.6446626586914063,0.68472998046875,0.658002197265625,-1.164078369140625
0.9440545654296875,1.315704833984375,-0.7234369506835937,-1.0601297607421876,nan,nan,0.6449671630859375,0.682171142578125,0.6579249267578124,-1.1612242431640625
0.9440768432617187,1.315683837890625,-0.7231356811523437,-1.0577755126953126,nan,nan,0.645311279296875,0.6796800537109375,0.6579215698242188,-1.1582921142578124
0.9440890502929687,1.3157069091796876,-0.722850341796875,-1.055398681640625,nan,nan,0.6455656127929688,0.6771921997070313,0.6580470581054687,-1.15526318359375
0.9441092529296875,1.31570166015625,-0.7225691528320313,-1.0531805419921876,nan,nan,0.6458494262695312,0.6746906127929687,0.6579830322265625,-1.1522574462890625
0.944100830078125,1.3157081298828126,-0.7222679443359376,-1.050999755859375,nan,nan,0.6460274658203125,0.6722484741210938,0.6579822387695312,-1.1492100830078125
0.9440919799804688,1.315685546875,-0.7220104370117187,-1.0488753662109376,nan,nan,0.6463580932617188,0.6697666015625,0.6581770629882813,-1.1461097412109376
0.94409326171875,1.3157034912109375,-0.7217220458984375,-1.046772216796875,nan,nan,0.64646728515625,0.667453125,0.658178955078125,-1.1429686279296876
0.944082763671875,1.3157186279296875,-0.721544677734375,-1.0448238525390625,nan,nan,0.6466065673828125,0.6650875244140625,0.6581693725585938,-1.139739013671875
0.9440796508789062,1.3157154541015625,-0.7213362426757812,-1.0428223876953124,nan,nan,0.6468048706054688,0.662745849609375,0.6579691162109375,-1.136658935546875
0.9440590209960937,1.3157095947265625,-0.72124755859375,-1.040912841796875,nan,nan,0.6469818725585937,0.6605172119140625,0.658077880859375,-1.1337935791015625
0.9440343627929687,1.315715576171875,-0.72112939453125,-1.039099609375,nan,nan,0.6470873413085938,0.6582665405273438,0.6578351440429687,-1.13065576171875
0.9440536499023438,1.3156982421875,-0.720990966796875,-1.037353515625,nan,nan,0.6472723999023438,0.6560559692382812,0.6578692016601563,-1.1273798828125
0.94406494140625,1.31567626953125,-0.7208274536132813,-1.0356590576171876,nan,nan,0.6474080200195312,0.6538706665039062,0.6579989013671875,-1.1240943603515625
0.9441148681640625,1.3156988525390625,-0.7207833862304688,-1.03398828125,nan,nan,0.6475447387695312,0.651766845703125,0.6577446899414062,-1.12088720703125
0.9441091918945312,1.315712646484375,-0.7206503295898438,-1.0323804931640626,nan,nan,0.6476624755859375,0.6496296997070312,0.6578201293945313,-1.117524169921875
