"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.3162882080078125,1.15559375,0.9967030639648438,-0.9157881469726562,0.882851806640625,0.9455488891601562,0.06525959014892578,0.7553563232421875,-0.1493179473876953,-1.2198192138671875
-0.3162847900390625,1.1556004638671875,0.9967141723632813,-0.9157911376953125,0.8828500366210937,0.9455446166992187,0.06525196075439453,0.7553480224609375,-0.15130364990234374,-1.2197047119140625
-0.31628790283203123,1.1556082763671875,0.9967191162109375,-0.9157734985351562,0.8828681030273438,0.9455574951171875,0.06527590942382812,0.7553685913085938,-0.15322567749023439,-1.219595947265625
-0.3162914123535156,1.155603515625,0.9967216186523438,-0.9157674560546875,0.8828687133789063,0.9455452270507813,0.06529782104492188,0.755353271484375,-0.155151611328125,-1.2194869384765625
-0.31628314208984376,1.1556119384765624,0.9967426147460937,-0.9157799072265626,0.88285888671875,0.945552734375,0.06529732513427734,0.7553763427734375,-0.1573632049560547,-1.219728271484375
-0.3162935791015625,1.1556314697265626,0.9967210693359375,-0.9157645874023438,0.8828785400390625,0.9455654296875,0.06529446411132812,0.7553601684570312,-0.1591534729003906,-1.2192864990234376
-0.3162940673828125,1.15563134765625,0.9967210693359375,-0.9157716674804688,0.8828729858398437,0.9455595092773438,0.06528711700439453,0.7553639526367187,-0.1612769775390625,-1.2191859130859375
-0.316308349609375,1.15562744140625,0.996712158203125,-0.9157759399414063,0.8828687744140625,0.9455620727539062,0.06525906372070313,0.7553541870117187,-0.16339381408691406,-1.21902783203125
-0.31631219482421874,1.1556163330078124,0.996712158203125,-0.9157601928710938,0.882845458984375,0.9455559692382812,0.0652561264038086,0.7553642578125,-0.16562705993652344,-1.2189306640625
-0.31632830810546875,1.1556112060546875,0.9966917724609375,-0.9157792358398438,0.882853759765625,0.9455467529296875,0.06525347900390625,0.7553606567382812,-0.16798049926757813,-1.2187789306640624
-0.31632318115234376,1.1556190185546875,0.9966975708007813,-0.9157824096679688,0.8828613891601562,0.9455460205078124,0.06524168395996094,0.7553726806640625,-0.17033843994140624,-1.2186707763671876
-0.316304931640625,1.15560302734375,0.9966946411132812,-0.9157742309570313,0.8828502807617188,0.9455581665039062,0.06523973846435546,0.7553527221679688,-0.17261915588378907,-1.218705322265625
-0.31628775024414063,1.155603271484375,0.9967055053710937,-0.9157840576171875,0.88286865234375,0.945544677734375,0.06525974273681641,0.7553637084960938,-0.175052978515625,-1.2186217041015626
-0.3162823181152344,1.155612548828125,0.9967166137695312,-0.9157847900390625,0.8828606567382813,0.945553466796875,0.06528900909423828,0.7553701171875,-0.17761135864257813,-1.2185552978515626
-0.31628118896484375,1.15560888671875,0.9967232666015625,-0.9157781982421875,0.8828773193359375,0.9455444946289062,0.0653006591796875,0.755349365234375,-0.18011956787109376,-1.2184571533203126
-0.3162939758300781,1.1556051025390626,0.996720703125,-0.9157858276367188,0.8828615112304687,0.9455580444335937,0.06529948425292968,0.7553558349609375,-0.18276072692871093,-1.218230712890625
-0.31628994750976563,1.155612060546875,0.9967286376953125,-0.915769287109375,0.8828734130859375,0.9455556640625,0.065309326171875,0.7553786010742187,-0.1853978729248047,-1.2182286376953124
-0.3162939758300781,1.1556334228515626,0.9967188720703125,-0.9157640991210938,0.882863525390625,0.9455601196289063,0.06528955841064453,0.755364501953125,-0.18817216491699218,-1.2180595703125
-0.3163004455566406,1.1556168212890625,0.996720947265625,-0.9157726440429688,0.8828540649414063,0.9455536499023437,0.06527230834960937,0.7553701782226563,-0.19088699340820312,-1.2180518798828126
-0.31632223510742186,1.155615234375,0.99672021484375,-0.915764892578125,0.8828489990234375,0.94554736328125,0.06525680541992188,0.755349853515625,-0.19371139526367187,-1.2179005126953124
-0.31632366943359375,1.15561962890625,0.9967039184570312,-0.91577587890625,0.8828794555664062,0.9455537109375,0.06525665283203125,0.7553660888671875,-0.1965662841796875,-1.217812744140625
-0.3163056640625,1.1556221923828125,0.9966986083984375,-0.9157843627929687,0.8828642578125,0.9455540161132813,0.06525838470458985,0.7553644409179687,-0.19939959716796876,-1.2177359619140624
-0.31630429077148436,1.1556082763671875,0.9967250366210938,-0.915773681640625,0.8828582763671875,0.9455546875,0.06525575256347656,0.7553682250976562,-0.20233206176757812,-1.217720703125
-0.31628094482421876,1.1556043701171874,0.996705810546875,-0.91578662109375,0.8828643188476563,0.9455499267578125,0.06526764678955078,0.7553704223632812,-0.20527920532226562,-1.2175948486328125
-0.31631109619140624,1.1556107177734376,0.9967185668945312,-0.9157614135742187,0.8828574829101562,0.9455493774414062,0.06527490997314453,0.7553634033203125,-0.20828793334960938,-1.2173349609375
-0.3162840270996094,1.15560791015625,0.996699951171875,-0.915769287109375,0.8828515014648437,0.9455510864257812,0.06528581237792969,0.7553739624023438,-0.21135816955566405,-1.2172767333984376
-0.31629788208007814,1.1556063232421876,0.9967146606445313,-0.9157769165039062,0.882865234375,0.9455487670898437,0.0652887954711914,0.755365966796875,-0.214483154296875,-1.217314208984375
-0.3162872314453125,1.1556026611328125,0.9967242431640625,-0.9157725219726562,0.8828564453125,0.945546142578125,0.0652769546508789,0.7553472290039063,-0.2176109619140625,-1.2172115478515626
-0.3163078918457031,1.155626708984375,0.996729248046875,-0.9157749633789063,0.8828621826171875,0.9455653076171875,0.06529824829101563,0.7553594970703125,-0.22074989318847657,-1.217051513671875
-0.3163022155761719,1.15561328125,0.99673046875,-0.9157771606445313,0.8828552856445312,0.9455599365234375,0.06527727508544921,0.7553462524414063,-0.22388133239746094,-1.2170101318359374
-0.3162974853515625,1.15562451171875,0.9967238159179688,-0.9157689208984375,0.8828609619140625,0.9455579833984376,0.06526560974121094,0.7553458862304687,-0.22711466979980469,-1.216945556640625
-0.31630148315429685,1.1556177978515625,0.9966962890625,-0.9157725219726562,0.8828665771484375,0.9455535278320313,0.06526946258544922,0.7553709106445312,-0.23033792114257812,-1.2168941650390626
-0.31631002807617187,1.1555985107421876,0.99669677734375,-0.915786376953125,0.8828630981445312,0.945553955078125,0.06523337554931641,0.7553574829101563,-0.23356263732910157,-1.2168179931640626
-0.31630572509765625,1.1556142578125,0.9967057495117188,-0.9157863159179688,0.882861083984375,0.9455593872070313,0.06524250793457032,0.7553518676757812,-0.23678817749023437,-1.2167138671875
-0.3162957458496094,1.155607666015625,0.9967027587890624,-0.9157849731445312,0.8828553466796875,0.9455485229492188,0.0652232894897461,0.7553602294921875,-0.24002525329589844,-1.216536865234375
-0.3162997131347656,1.1555960693359375,0.9966970825195313,-0.91578662109375,0.8828605346679688,0.945551513671875,0.06524609375,0.7553517456054688,-0.24328030395507813,-1.2164434814453124
-0.3162896728515625,1.1556202392578125,0.9966878051757813,-0.91576904296875,0.8828634643554687,0.9455546264648438,0.06524274444580078,0.7553524169921875,-0.24653407287597656,-1.2163531494140625
-0.31630014038085935,1.1556214599609376,0.9967028198242187,-0.9157676391601562,0.8828687744140625,0.9455546875,0.06527011108398438,0.7553676147460937,-0.24975637817382812,-1.2163094482421875
-0.3163077697753906,1.1556280517578126,0.9967185668945312,-0.9157764282226563,0.8828652954101562,0.9455573120117188,0.06530574035644532,0.7553718872070313,-0.25300563049316405,-1.2161607666015626
-0.31630157470703124,1.155630859375,0.9967091674804688,-0.9157716064453125,0.8828621215820313,0.94555810546875,0.06530511474609375,0.755363525390625,-0.25627511596679686,-1.216098388671875
-0.316298828125,1.1556116943359376,0.9967108764648438,-0.9157725830078125,0.8828613891601562,0.945560791015625,0.0652964096069336,0.7553462524414063,-0.2594983215332031,-1.21599462890625
-0.31628448486328126,1.155600830078125,0.9967255859375,-0.915763427734375,0.8828662719726562,0.9455527954101562,0.06530438232421874,0.7553624267578125,-0.26271771240234376,-1.21592578125
-0.3162780456542969,1.155608154296875,0.9967213134765625,-0.9157569580078125,0.8828765258789063,0.9455565795898437,0.06527951049804688,0.7553539428710937,-0.2659074096679688,-1.2158367919921875
-0.31628176879882813,1.155617919921875,0.99670947265625,-0.9157742919921875,0.882875,0.9455511474609375,0.06526612854003906,0.7553617553710937,-0.26909536743164064,-1.21569189453125
-0.31630007934570314,1.1556083984375,0.996703369140625,-0.915788330078125,0.882865478515625,0.9455545654296875,0.06524024963378906,0.7553594360351562,-0.27223666381835937,-1.2155982666015626
-0.31630548095703126,1.1556141357421874,0.9966969604492187,-0.91578759765625,0.8828732299804688,0.9455551147460938,0.06523419189453125,0.7553508911132812,-0.27537820434570315,-1.2154864501953124
-0.31630276489257814,1.1556126708984376,0.9966991577148437,-0.9157816772460937,0.8828610229492188,0.9455531616210937,0.06526010131835938,0.7553699340820312,-0.27851153564453124,-1.2154337158203126
-0.31630499267578127,1.1556165771484375,0.9966924438476562,-0.9157865600585937,0.8828511352539062,0.9455447387695313,0.06525864410400391,0.755359375,-0.28155911254882815,-1.2153272705078124
-0.3163071899414063,1.1556297607421875,0.9967067260742187,-0.9157698974609375,0.8828500366210937,0.945558349609375,0.06526178741455078,0.7553640747070313,-0.28458380126953126,-1.21525927734375
-0.316310302734375,1.1556243896484375,0.9967200317382813,-0.9157745361328125,0.8828656005859375,0.94556494140625,0.06525680541992188,0.7553485717773437,-0.2875394897460937,-1.2151785888671875
-0.3162920227050781,1.155626708984375,0.9967111206054687,-0.9157802734375,0.8828616943359375,0.945549072265625,0.06528417205810547,0.7553566284179688,-0.29047647094726564,-1.2150855712890625
-0.3162931823730469,1.1556204833984376,0.9967310791015624,-0.9157658081054687,0.8828587036132812,0.9455578002929688,0.06528672790527344,0.7553641967773438,-0.29339569091796874,-1.2150015869140625
-0.3162949523925781,1.15562158203125,0.9967017211914062,-0.9157664794921875,0.8828623046875,0.945567626953125,0.06527937316894532,0.755372802734375,-0.29625845336914064,-1.214910888671875
-0.3162935791015625,1.155612060546875,0.9967173461914063,-0.9157742919921875,0.8828570556640625,0.9455476684570312,0.06528929901123047,0.7553524169921875,-0.29907424926757814,-1.2148282470703125
-0.3162831726074219,1.1556134033203125,0.9967188110351562,-0.9157783813476562,0.8828657836914062,0.9455543212890625,0.06526203918457031,0.7553618774414063,-0.30181536865234376,-1.2145819091796874
-0.316291259765625,1.1555982666015625,0.9967048950195313,-0.9157835693359375,0.8828700561523437,0.9455470581054688,0.06526322937011719,0.755356201171875,-0.3044972229003906,-1.2144090576171875
-0.31626321411132813,1.155605224609375,0.9967103881835937,-0.9157799682617187,0.8828705444335937,0.9455504760742187,0.06526826477050782,0.7553768310546874,-0.30717669677734377,-1.2144871826171875
-0.3162822570800781,1.155592041015625,0.9967157592773438,-0.915780517578125,0.8828632202148438,0.945549560546875,0.0652741470336914,0.7553533325195313,-0.3097749938964844,-1.21447412109375
-0.3162893371582031,1.15560400390625,0.9967174072265625,-0.9157772827148437,0.8828656616210937,0.9455567016601563,0.06527378845214844,0.7553756713867188,-0.3123311767578125,-1.214402099609375
-0.31629559326171874,1.1556016845703125,0.9967139282226563,-0.9157732543945313,0.8828773193359375,0.945549072265625,0.0652327880859375,0.7553607788085938,-0.31482568359375,-1.214334228515625
-0.31631500244140626,1.15563037109375,0.9967052612304688,-0.9157862548828125,0.882855224609375,0.94556396484375,0.06528697967529297,0.7553632202148437,-0.31724737548828125,-1.214252197265625
-0.316313720703125,1.1556334228515626,0.9967260131835938,-0.9157561645507812,0.8828743286132813,0.9455670166015625,0.06530923461914062,0.7553797607421875,-0.31957598876953125,-1.214094970703125
-0.3163076171875,1.15563134765625,0.9967310180664063,-0.9157745361328125,0.882852783203125,0.9455601196289063,0.06528772735595703,0.7553812255859375,-0.3218785400390625,-1.21403564453125
-0.316314697265625,1.1556298828125,0.9967161865234375,-0.9157684326171875,0.8828555908203125,0.9455521850585937,0.06528144836425781,0.7553716430664063,-0.3241131591796875,-1.214001953125
-0.3162964782714844,1.1556103515625,0.9967113037109375,-0.9157867431640625,0.8828616943359375,0.9455549926757812,0.06525592803955078,0.755364013671875,-0.32624105834960937,-1.2138680419921875
-0.316295654296875,1.1556202392578125,0.996708984375,-0.9157816162109375,0.882865966796875,0.9455418701171875,0.06527556610107423,0.7553728637695313,-0.32840634155273435,-1.2138519287109375
-0.3162745666503906,1.155608154296875,0.9967218627929687,-0.9157780151367187,0.8828768310546875,0.9455430297851563,0.06526296997070312,0.7553624267578125,-0.33046319580078126,-1.21377099609375
-0.31628192138671873,1.155594970703125,0.9967037963867188,-0.9157792358398438,0.8828555908203125,0.9455518798828125,0.06526731109619141,0.7553692016601562,-0.33244915771484373,-1.2136402587890625
-0.31629611206054686,1.155602783203125,0.9967022094726562,-0.9157855224609375,0.8828866577148438,0.9455510864257812,0.06524802398681641,0.7553706665039063,-0.33434170532226565,-1.213615478515625
-0.31628802490234376,1.1556143798828125,0.9967208862304687,-0.9157877807617187,0.8828742065429688,0.9455492553710938,0.06528673553466798,0.7553777465820313,-0.3362322998046875,-1.213447021484375
-0.316296142578125,1.15561181640625,0.9967291259765625,-0.9157846069335938,0.8828742065429688,0.9455596923828125,0.06525829315185547,0.7553535766601562,-0.337969482421875,-1.213453857421875
-0.3162950439453125,1.15562451171875,0.99672119140625,-0.9157744140625,0.88286962890625,0.9455628051757813,0.0652796859741211,0.7553770141601562,-0.33973779296875,-1.213373779296875
-0.3162879638671875,1.1556182861328126,0.9967224731445312,-0.9157783813476562,0.8828611450195313,0.9455507202148438,0.06527508544921876,0.7553598022460938,-0.34138131713867187,-1.2132701416015625
-0.3162900390625,1.155630859375,0.99671484375,-0.9157633056640625,0.88286669921875,0.94555615234375,0.06528331756591797,0.7553853759765625,-0.3430088806152344,-1.2131934814453125
-0.31630960083007814,1.1556312255859376,0.996718505859375,-0.915783935546875,0.8828462524414062,0.9455640869140625,0.06526698303222657,0.7553649291992187,-0.3445380859375,-1.213134521484375
-0.316322509765625,1.1556220703125,0.9967276611328125,-0.915771484375,0.882854248046875,0.9455514526367188,0.06525035095214844,0.7553615112304688,-0.3460322265625,-1.2130440673828125
-0.31631060791015625,1.1556104736328126,0.9967097778320313,-0.9157742919921875,0.8828660278320313,0.9455569458007812,0.06525541687011718,0.755364013671875,-0.3474031677246094,-1.212947509765625
-0.3162982482910156,1.155615234375,0.9967156372070313,-0.9157836303710938,0.882846923828125,0.9455515747070312,0.06524130249023438,0.7553555297851563,-0.3487198181152344,-1.2128458251953125
-0.3162848510742188,1.15558984375,0.9967139892578125,-0.9157872314453125,0.8828683471679688,0.945546630859375,0.06526486206054688,0.7553675537109374,-0.34999655151367187,-1.212757080078125
-0.31629315185546875,1.155603271484375,0.9966973876953125,-0.9157744140625,0.882852294921875,0.9455437622070313,0.06524345397949219,0.7553557739257812,-0.3512559509277344,-1.212701904296875
-0.3162951354980469,1.155594970703125,0.9967254028320313,-0.91578759765625,0.882870361328125,0.94555419921875,0.06526590728759765,0.7553707275390625,-0.3524153747558594,-1.2126092529296875
-0.31629171752929686,1.1556165771484375,0.996709716796875,-0.9157769775390625,0.8828701782226562,0.945560791015625,0.06530474853515625,0.755386474609375,-0.3534259033203125,-1.2124925537109374
-0.3162804870605469,1.1556278076171875,0.996730712890625,-0.9157777099609375,0.8828779296875,0.9455576171875,0.0652984619140625,0.7553648681640625,-0.3543175964355469,-1.2122677001953126
