"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.7383544921875,-1.3073253173828125,-0.35714279174804686,-0.5690658569335938,0.4482872009277344,0.8877797241210937,-0.5393779907226562,1.4709010009765624,0.5457025146484376,-1.2526458740234374
-0.7382725219726562,-1.3039451904296875,-0.3572972717285156,-0.5702394409179687,0.44859747314453124,0.8848862915039063,-0.5393507080078125,1.4709188232421875,0.5400463256835938,-1.2500460205078125
-0.7382266235351562,-1.300568115234375,-0.3571840515136719,-0.5714840087890625,0.4483946838378906,0.8817484130859375,-0.53935693359375,1.47090869140625,0.5342352294921875,-1.2473048095703125
-0.7382600708007813,-1.2968170166015625,-0.3572471008300781,-0.572682861328125,0.4484167785644531,0.878756103515625,-0.5393114624023437,1.4709093017578125,0.5288158569335938,-1.2448494873046876
-0.73816845703125,-1.29349755859375,-0.35719317626953123,-0.573813232421875,0.44845281982421875,0.8758331298828125,-0.539281494140625,1.4709219970703125,0.5235936279296876,-1.2425372314453125
-0.7380488891601562,-1.2901195068359375,-0.357135498046875,-0.5747979125976562,0.44850958251953127,0.8728910522460938,-0.5392439575195312,1.47092529296875,0.5184647827148438,-1.24024267578125
-0.7378179931640625,-1.2872734375,-0.3572756958007812,-0.5759177856445312,0.4485886535644531,0.8700525512695313,-0.5392688598632812,1.4709324951171876,0.5133983154296875,-1.2380452880859374
-0.7376800537109375,-1.283865478515625,-0.3573653259277344,-0.576919677734375,0.44862875366210936,0.867185302734375,-0.5393387451171875,1.4709046630859375,0.5087665710449218,-1.2359947509765625
-0.7376920166015625,-1.280259521484375,-0.35779519653320313,-0.5779329833984375,0.4486517333984375,0.8643787231445312,-0.5393607788085938,1.4709056396484375,0.5042154541015625,-1.23398779296875
-0.7375931396484375,-1.277081298828125,-0.3580854187011719,-0.5788328857421875,0.4486379089355469,0.8615654907226562,-0.5393851318359375,1.4709200439453125,0.4994499206542969,-1.232055908203125
-0.7374392700195312,-1.2738773193359374,-0.358243408203125,-0.5795086669921875,0.4486742248535156,0.8588599853515625,-0.5393212890625,1.470937255859375,0.4950940246582031,-1.2302169189453125
-0.73727734375,-1.2707110595703126,-0.35889129638671874,-0.580510009765625,0.4490194091796875,0.8562338256835937,-0.5393695678710938,1.47090673828125,0.49110501098632814,-1.2284522705078125
-0.7369600830078125,-1.267982421875,-0.35931024169921877,-0.5812297973632813,0.4488746337890625,0.8535516967773438,-0.5393843383789062,1.470888916015625,0.48688784790039064,-1.2267315673828125
-0.7369154052734375,-1.2645433349609374,-0.3600900573730469,-0.5820256958007812,0.4489085998535156,0.8509275512695312,-0.539358642578125,1.470900146484375,0.4829909362792969,-1.225048828125
-0.736750244140625,-1.2615162353515625,-0.36068988037109373,-0.5826306762695312,0.4489848937988281,0.84838720703125,-0.5393257446289063,1.4709249267578124,0.4792466125488281,-1.2234083251953125
-0.7363270263671875,-1.2589051513671874,-0.3616484069824219,-0.5834185180664062,0.4490302429199219,0.8458749389648438,-0.53931103515625,1.4709217529296874,0.47548193359375,-1.221859619140625
-0.7362147216796875,-1.2560599365234375,-0.3624684143066406,-0.5840061645507812,0.4490861511230469,0.843412109375,-0.5392468872070313,1.4709326171875,0.4721412658691406,-1.2204520263671874
-0.7360814208984375,-1.252846923828125,-0.36346514892578125,-0.5845493774414062,0.4491311645507812,0.8409789428710938,-0.539334228515625,1.4709010009765624,0.4685870361328125,-1.2190323486328125
-0.7357279052734375,-1.2504229736328125,-0.36470407104492186,-0.585214111328125,0.449147705078125,0.8386133422851563,-0.5393272705078125,1.4709017333984375,0.4655125732421875,-1.2177586669921876
-0.7355194091796875,-1.2477415771484375,-0.3659976501464844,-0.5858052368164063,0.44949676513671877,0.836444091796875,-0.5393518676757812,1.4709066162109374,0.46251605224609377,-1.216523681640625
-0.7354334106445313,-1.2447413330078125,-0.36729824829101565,-0.5863585815429687,0.4492436218261719,0.8340753173828125,-0.5393348999023437,1.47089892578125,0.4595733337402344,-1.215307373046875
-0.7352019653320313,-1.2422052001953126,-0.3688895263671875,-0.5869468383789063,0.44961856079101564,0.8320365600585937,-0.5392781982421875,1.47093505859375,0.45673944091796875,-1.214146728515625
-0.7349277954101563,-1.2395938720703126,-0.370146728515625,-0.587313720703125,0.44939593505859377,0.8297966918945312,-0.5393630981445312,1.47089990234375,0.45408843994140624,-1.213067626953125
-0.734691162109375,-1.2371805419921875,-0.37194696044921877,-0.5878394775390625,0.44955780029296877,0.8277141723632813,-0.5393701782226562,1.47090478515625,0.4515609130859375,-1.2120074462890624
-0.7344527587890625,-1.2348585205078124,-0.37356210327148437,-0.5882688598632813,0.4495892639160156,0.825741455078125,-0.5393239135742187,1.4708978271484374,0.44925146484375,-1.2109791259765625
-0.7341201782226563,-1.2324388427734374,-0.37551675415039065,-0.5887899780273438,0.44969351196289065,0.8237835083007813,-0.5392882080078125,1.47092724609375,0.4468170471191406,-1.209851318359375
-0.733880126953125,-1.2303223876953124,-0.3771990966796875,-0.5891356811523437,0.44974481201171873,0.8218176879882813,-0.539330810546875,1.4709141845703124,0.44489373779296876,-1.209032958984375
-0.7334130859375,-1.2285302734375,-0.3790966796875,-0.589440185546875,0.4498614807128906,0.8199058837890625,-0.5393368530273438,1.470917236328125,0.4429538879394531,-1.20806982421875
-0.7333370361328125,-1.2260277099609376,-0.3811231384277344,-0.5898191528320312,0.449958984375,0.8180054321289062,-0.5392463989257813,1.47093603515625,0.4409519348144531,-1.2072191162109376
-0.7330277709960937,-1.223967041015625,-0.3833088073730469,-0.5902059326171875,0.449942138671875,0.8160586547851563,-0.5393424682617187,1.4709287109375,0.4391859130859375,-1.2063587646484375
-0.7326651000976563,-1.222140380859375,-0.38555044555664064,-0.5906116943359375,0.45002667236328125,0.8141604614257812,-0.5393399658203125,1.470924072265625,0.43748806762695314,-1.205561279296875
-0.7324994506835938,-1.2202427978515624,-0.38777120971679685,-0.5908594360351562,0.4501275634765625,0.8122498779296875,-0.5392979125976562,1.470927001953125,0.4360353088378906,-1.2047869873046875
-0.732247802734375,-1.2184312744140624,-0.3901637878417969,-0.5912508544921875,0.450318359375,0.8103580322265626,-0.539349609375,1.470910888671875,0.4346098327636719,-1.20408935546875
-0.7319593505859375,-1.216718017578125,-0.3925300598144531,-0.5914629516601563,0.45069088745117186,0.8085806274414062,-0.5393449096679688,1.47091064453125,0.4331472778320313,-1.203434326171875
-0.7316396484375,-1.2150279541015625,-0.39491067504882815,-0.5917576904296875,0.4506874084472656,0.8066365966796875,-0.5393600463867188,1.4709010009765624,0.43196987915039065,-1.202773193359375
-0.73133251953125,-1.2134749755859375,-0.3975061950683594,-0.5920077514648437,0.4508083801269531,0.8047380981445312,-0.5393309326171875,1.470906005859375,0.43097540283203123,-1.2021688232421874
-0.7309140014648438,-1.2121436767578124,-0.40003753662109376,-0.5922544555664062,0.4508401489257812,0.8027637939453125,-0.539348876953125,1.47092138671875,0.43009194946289064,-1.2016146240234375
-0.7306553955078126,-1.2103841552734376,-0.4026855163574219,-0.5925640869140625,0.4509524230957031,0.80085205078125,-0.5393295288085938,1.470896728515625,0.4293016662597656,-1.201074951171875
-0.73034326171875,-1.208927001953125,-0.4052581787109375,-0.59284521484375,0.450865478515625,0.79880419921875,-0.5393426513671875,1.47091845703125,0.428644775390625,-1.2005323486328126
-0.7300400390625,-1.207426025390625,-0.4079647216796875,-0.5930897827148438,0.451149658203125,0.7968590698242187,-0.5393596801757813,1.470921875,0.4280427551269531,-1.200033203125
-0.7297666625976562,-1.2059891357421875,-0.4106322326660156,-0.5933275146484375,0.4512472229003906,0.7947587890625,-0.5393297729492188,1.4709034423828125,0.42749151611328123,-1.1996324462890624
-0.7294976196289062,-1.2045220947265625,-0.41341046142578125,-0.59356640625,0.45146072387695313,0.79265966796875,-0.5393558959960938,1.470916259765625,0.4271953125,-1.1991810302734376
-0.7291556396484375,-1.2030733642578124,-0.4161864318847656,-0.5937791748046874,0.4514142456054687,0.7904623413085937,-0.5392952270507813,1.470942626953125,0.426927978515625,-1.19879541015625
-0.7288939819335938,-1.2016060791015626,-0.4189454040527344,-0.59401806640625,0.4516076354980469,0.788242919921875,-0.53936474609375,1.470896728515625,0.4266749572753906,-1.1984464111328126
-0.7284349365234375,-1.2001334228515625,-0.4217212219238281,-0.5942391967773437,0.4516034240722656,0.7859105834960938,-0.5392688598632812,1.47093798828125,0.4266867370605469,-1.1980728759765624
-0.7281672973632812,-1.19869091796875,-0.42452163696289064,-0.594499267578125,0.4515389404296875,0.78346240234375,-0.5392914428710938,1.4709261474609374,0.42661114501953123,-1.19778515625
-0.7278870239257812,-1.1972919921875,-0.42729562377929686,-0.594709716796875,0.4516199645996094,0.781054443359375,-0.53933837890625,1.470901611328125,0.42676318359375,-1.1974970703125
-0.7275282592773438,-1.1957587890625,-0.43011614990234376,-0.5949214477539062,0.4517257385253906,0.7785909423828125,-0.5393300170898437,1.4709156494140625,0.42723190307617187,-1.197430419921875
-0.7272584228515625,-1.1942735595703124,-0.4328408203125,-0.5951219482421874,0.4520287170410156,0.7760765380859375,-0.5393263549804688,1.470906005859375,0.42721383666992185,-1.19702294921875
-0.726973876953125,-1.1927891845703125,-0.4356575927734375,-0.5953511962890625,0.4523779296875,0.7735816650390624,-0.5392706909179688,1.4709351806640625,0.42794161987304685,-1.1969744873046875
-0.7267091064453125,-1.1911978759765625,-0.4384431762695313,-0.5955987548828126,0.45204226684570314,0.7707791748046875,-0.5393269653320313,1.470908203125,0.42803472900390627,-1.1966458740234376
-0.7264013061523438,-1.189562255859375,-0.44123062133789065,-0.5958562622070313,0.45223977661132814,0.7681380004882813,-0.5393435668945312,1.47090478515625,0.428880615234375,-1.196698974609375
-0.7261314697265625,-1.18785888671875,-0.4439867553710938,-0.59608251953125,0.452226318359375,0.7653460693359375,-0.539358642578125,1.4709005126953125,0.42947610473632813,-1.196626220703125
-0.725869140625,-1.1860733642578125,-0.4467783203125,-0.5963541259765625,0.4524044494628906,0.7626074829101562,-0.539292236328125,1.470928466796875,0.4301354675292969,-1.1965108642578124
-0.7256574096679688,-1.1842767333984374,-0.44948162841796874,-0.5966268920898438,0.4523352355957031,0.7597022094726562,-0.539342529296875,1.4708995361328125,0.430877685546875,-1.1964267578125
-0.7254523315429687,-1.1823480224609375,-0.45225082397460936,-0.5969246826171875,0.452594482421875,0.7568800659179687,-0.5393348388671875,1.4709090576171875,0.43146087646484377,-1.1961669921875
-0.7251981811523438,-1.1803228759765625,-0.4549214172363281,-0.59719140625,0.4527314758300781,0.753945556640625,-0.53933154296875,1.470908935546875,0.43267218017578124,-1.19628466796875
-0.7250086669921875,-1.1783099365234375,-0.4576642150878906,-0.5974819946289063,0.4527438049316406,0.7509208984375,-0.5393294067382812,1.47090087890625,0.43358688354492186,-1.1963104248046874
-0.7248162231445312,-1.176237060546875,-0.4602379150390625,-0.5977958984375,0.4527801513671875,0.7479254760742188,-0.5392828979492188,1.47090576171875,0.4344903564453125,-1.1963355712890624
-0.7246116943359375,-1.1740867919921876,-0.46289178466796876,-0.5981513061523438,0.4528568420410156,0.7448443603515625,-0.539323486328125,1.470900390625,0.4353011169433594,-1.1961441650390625
-0.72444287109375,-1.171885986328125,-0.46542910766601564,-0.5984912719726563,0.452916748046875,0.7417404174804687,-0.5393282470703125,1.4709031982421874,0.4367078857421875,-1.1963267822265624
-0.7242489013671874,-1.1695474853515626,-0.4680447998046875,-0.5988443603515625,0.45270309448242185,0.7384806518554687,-0.53933203125,1.470902099609375,0.43777313232421877,-1.196391845703125
-0.7240347290039062,-1.1674158935546874,-0.47054483032226563,-0.5992164306640625,0.45271365356445314,0.7352876586914062,-0.5393480224609375,1.4709033203125,0.43897610473632814,-1.1965234375
-0.7240127563476563,-1.16487841796875,-0.4730589599609375,-0.5996097412109375,0.4530129699707031,0.7322117919921876,-0.539363037109375,1.4709061279296876,0.440269775390625,-1.1965909423828125
-0.7238792724609375,-1.1623934326171874,-0.47544659423828123,-0.5999963989257813,0.45321429443359373,0.7289869384765625,-0.539361572265625,1.470904296875,0.4411943359375,-1.1965482177734375
-0.7237975463867188,-1.1598828125,-0.4779350280761719,-0.6004172973632812,0.4528801879882812,0.72564013671875,-0.5393775024414063,1.4708951416015625,0.4422760925292969,-1.196608642578125
-0.7236583251953125,-1.1572523193359374,-0.4802769470214844,-0.6008331298828125,0.4531357116699219,0.722458251953125,-0.539364990234375,1.4708980712890625,0.4438237915039063,-1.1968194580078124
-0.7235738525390625,-1.154677490234375,-0.4826387939453125,-0.6012669677734375,0.4529254455566406,0.7190809936523438,-0.5393036499023437,1.47091943359375,0.44496612548828124,-1.1969508056640625
-0.7234469604492187,-1.1520928955078125,-0.48487081909179686,-0.6017457885742188,0.4528871765136719,0.71575830078125,-0.5392737426757812,1.4709136962890625,0.44619064331054686,-1.1971982421875
-0.7234232788085937,-1.1491571044921876,-0.48707952880859373,-0.6022205810546875,0.45294171142578127,0.7124962158203125,-0.5392952880859375,1.4709100341796875,0.4476234130859375,-1.19743017578125
-0.7233616333007813,-1.1463494873046876,-0.4892380065917969,-0.6027340087890625,0.4529353942871094,0.709188232421875,-0.5392101440429687,1.470956298828125,0.4490559692382812,-1.1977052001953126
-0.7233068237304687,-1.1434954833984374,-0.4913211975097656,-0.603253173828125,0.45307098388671874,0.7059180908203125,-0.5392854614257813,1.4709041748046876,0.4505304870605469,-1.1980064697265624
-0.7231884155273437,-1.140753173828125,-0.4934197998046875,-0.6038162841796875,0.45308297729492186,0.7026503295898437,-0.5392272338867188,1.47093896484375,0.4520923156738281,-1.1984481201171875
-0.7231918334960937,-1.137831787109375,-0.49549322509765625,-0.60434912109375,0.452999755859375,0.699343994140625,-0.5392623291015625,1.47091259765625,0.45324459838867187,-1.198766845703125
-0.7232359619140625,-1.13466064453125,-0.49729812622070313,-0.6050471801757813,0.452973388671875,0.6960673828125,-0.539334716796875,1.470904052734375,0.45483587646484375,-1.1992454833984374
-0.723273193359375,-1.131715087890625,-0.49944586181640627,-0.6054431762695313,0.45299127197265626,0.69281787109375,-0.5393712158203126,1.470925048828125,0.45660269165039064,-1.1997974853515625
-0.7233148803710937,-1.1286778564453126,-0.5012695922851562,-0.606019287109375,0.45294976806640624,0.6895785522460938,-0.53940185546875,1.47088671875,0.457668212890625,-1.2000953369140626
-0.72328564453125,-1.1256339111328124,-0.5030834655761719,-0.60663037109375,0.45295367431640626,0.68636572265625,-0.539368896484375,1.470900146484375,0.45932400512695315,-1.200670166015625
-0.7233193969726562,-1.122552490234375,-0.5047839050292968,-0.60722021484375,0.4529461669921875,0.683135009765625,-0.5393590698242188,1.470904052734375,0.4604112854003906,-1.2009921875
-0.7233875732421875,-1.1194091796875,-0.5065259704589844,-0.6078409423828125,0.4529044189453125,0.6799638671875,-0.539338623046875,1.4708878173828126,0.4615291442871094,-1.2014146728515624
-0.72344482421875,-1.1163380126953124,-0.5081418762207032,-0.608439453125,0.4530008239746094,0.6768545532226562,-0.5393145751953125,1.4708953857421876,0.46311282348632815,-1.202068603515625
-0.7234275512695313,-1.113357177734375,-0.5097385864257813,-0.6090336303710937,0.4530068359375,0.6737328491210938,-0.5392191162109375,1.4709102783203125,0.4647182922363281,-1.202830078125
-0.7235816650390625,-1.110097900390625,-0.5111539001464844,-0.6098357543945313,0.4529773254394531,0.6707059936523437,-0.5392426147460937,1.4709281005859376,0.46590264892578126,-1.203433837890625
-0.7236483154296875,-1.1069227294921875,-0.5127431640625,-0.61032861328125,0.45296551513671873,0.6676511840820313,-0.5393079223632813,1.47089599609375,0.4668838806152344,-1.20399267578125
-0.7237556762695313,-1.103791015625,-0.5141616821289062,-0.610995361328125,0.4528927307128906,0.6646405639648437,-0.5392985229492188,1.4709127197265626,0.46833099365234376,-1.204874755859375
-0.7239337768554688,-1.1006927490234375,-0.5153490600585937,-0.611809814453125,0.4528626708984375,0.6617222290039062,-0.539339111328125,1.4709173583984374,0.4695539855957031,-1.205599853515625
