"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
nan,nan,-0.5878033447265625,-1.32752197265625,nan,nan,0.44680892944335937,0.8751365966796875,1.0612122802734374,-1.156803466796875
nan,nan,-0.5878040771484375,-1.327533935546875,nan,nan,0.44681338500976564,0.8751353149414063,1.06120556640625,-1.1567965087890626
nan,nan,-0.5877911987304687,-1.327522216796875,nan,nan,0.44682772827148437,0.87513818359375,1.061232421875,-1.1567508544921874
nan,nan,-0.5877710571289062,-1.3275162353515626,nan,nan,0.44684637451171877,0.8751439208984375,1.0612520751953125,-1.1567772216796874
nan,nan,-0.587759765625,-1.3275126953125,nan,nan,0.4468623352050781,0.8751488037109375,1.0612362060546876,-1.156784423828125
nan,nan,-0.5877481079101563,-1.3275098876953124,nan,nan,0.4468742065429688,0.8751568603515625,1.061253662109375,-1.1567650146484374
nan,nan,-0.5877328491210938,-1.327495849609375,nan,nan,0.4468773498535156,0.8751508178710937,1.0612479248046875,-1.15678271484375
nan,nan,-0.5877444458007812,-1.3275072021484375,nan,nan,0.4468763427734375,0.875166015625,1.0612452392578124,-1.156741943359375
nan,nan,-0.5877620239257813,-1.3275303955078126,nan,nan,0.44685360717773437,0.875154052734375,1.0612357177734375,-1.1567745361328126
nan,nan,-0.5877670288085938,-1.3275238037109376,nan,nan,0.4468465576171875,0.875146728515625,1.06123486328125,-1.1567266845703126
nan,nan,-0.5877767333984375,-1.3275206298828126,nan,nan,0.446836181640625,0.8751373291015625,1.06121240234375,-1.156800537109375
nan,nan,-0.5877887573242188,-1.327535400390625,nan,nan,0.4468307189941406,0.8751408081054688,1.0612183837890625,-1.156793701171875
nan,nan,-0.5877879028320312,-1.32753125,nan,nan,0.4468204040527344,0.8751397705078126,1.061205810546875,-1.156730224609375
nan,nan,-0.587794677734375,-1.327533935546875,nan,nan,0.4468270874023437,0.875134033203125,1.061213134765625,-1.1568013916015625
nan,nan,-0.5877940673828125,-1.3275216064453126,nan,nan,0.44683334350585935,0.8751227416992188,1.06123681640625,-1.1567681884765626
nan,nan,-0.5877721557617187,-1.3275001220703124,nan,nan,0.4468533935546875,0.875147705078125,1.061236572265625,-1.1567945556640624
nan,nan,-0.5877708129882813,-1.327518798828125,nan,nan,0.4468519592285156,0.8751544189453125,1.0612425537109376,-1.1567835693359374
nan,nan,-0.58776220703125,-1.3275089111328124,nan,nan,0.4468782653808594,0.8751498413085937,1.0612523193359376,-1.1567548828125
nan,nan,-0.5877496948242188,-1.3275211181640625,nan,nan,0.44687948608398437,0.8751675415039063,1.06124560546875,-1.156740478515625
nan,nan,-0.5877620239257813,-1.3275172119140626,nan,nan,0.44687887573242185,0.8751588134765625,1.061219970703125,-1.15679541015625
nan,nan,-0.58777294921875,-1.3275262451171874,nan,nan,0.446870361328125,0.8751549682617188,1.061232421875,-1.1567254638671876
nan,nan,-0.5877620849609375,-1.3275263671875,nan,nan,0.4468608093261719,0.87515625,1.0612181396484375,-1.156800048828125
nan,nan,-0.5877890625,-1.32753076171875,nan,nan,0.4468371887207031,0.875148193359375,1.0612197265625,-1.156762451171875
nan,nan,-0.5877992553710938,-1.3275411376953126,nan,nan,0.4468200988769531,0.87512939453125,1.0612059326171874,-1.15673779296875
nan,nan,-0.58779345703125,-1.3275272216796874,nan,nan,0.4468096313476563,0.875138427734375,1.0612318115234376,-1.15672607421875
nan,nan,-0.5877940063476562,-1.3275369873046876,nan,nan,0.4468260498046875,0.8751314086914063,1.061228271484375,-1.1567645263671875
nan,nan,-0.5877833862304688,-1.3275205078125,nan,nan,0.44684188842773437,0.8751435546875,1.061220947265625,-1.1567674560546874
nan,nan,-0.5877695922851562,-1.3275289306640625,nan,nan,0.4468435974121094,0.8751476440429687,1.061234375,-1.156770751953125
nan,nan,-0.58775048828125,-1.3275194091796876,nan,nan,0.4468643798828125,0.8751461791992188,1.061258544921875,-1.1567451171875
nan,nan,-0.58775244140625,-1.3275084228515626,nan,nan,0.44688311767578126,0.8751554565429688,1.0612584228515625,-1.1567891845703124
nan,nan,-0.5877485961914063,-1.3275152587890624,nan,nan,0.4468765869140625,0.8751492919921875,1.0612537841796874,-1.156745361328125
nan,nan,-0.587768310546875,-1.3275361328125,nan,nan,0.44687109375,0.8751526489257813,1.0612498779296875,-1.1567606201171876
nan,nan,-0.587771728515625,-1.3275233154296875,nan,nan,0.44685916137695314,0.8751573486328125,1.0612392578125,-1.156743896484375
nan,nan,-0.5877808837890625,-1.3275189208984375,nan,nan,0.4468455810546875,0.8751450805664063,1.0612144775390624,-1.1567857666015624
nan,nan,-0.5877908325195312,-1.3275286865234375,nan,nan,0.4468307189941406,0.8751345825195312,1.061216552734375,-1.15679736328125
nan,nan,-0.58779736328125,-1.327532958984375,nan,nan,0.4468225402832031,0.875133544921875,1.061222412109375,-1.156787109375
nan,nan,-0.5877902221679687,-1.3275428466796875,nan,nan,0.4468305358886719,0.8751311645507812,1.0612039794921875,-1.1568128662109376
nan,nan,-0.5877855834960938,-1.3275322265625,nan,nan,0.446835205078125,0.8751328735351562,1.061230224609375,-1.1567825927734374
nan,nan,-0.5877761840820312,-1.327510009765625,nan,nan,0.4468268127441406,0.8751316528320312,1.0612091064453124,-1.1568011474609374
nan,nan,-0.5877818603515625,-1.327533203125,nan,nan,0.44686251831054685,0.8751453857421875,1.0612474365234374,-1.1567613525390625
nan,nan,-0.58776171875,-1.3275257568359375,nan,nan,0.4468553161621094,0.8751495971679687,1.061246826171875,-1.15676025390625
nan,nan,-0.5877623291015625,-1.3275050048828125,nan,nan,0.4468701171875,0.8751449584960938,1.06125634765625,-1.15675732421875
nan,nan,-0.587748046875,-1.3275255126953125,nan,nan,0.4468623046875,0.8751533813476563,1.0612442626953125,-1.15678515625
nan,nan,-0.5877533569335938,-1.3275181884765626,nan,nan,0.44686920166015626,0.8751629028320312,1.0612449951171874,-1.1567738037109374
nan,nan,-0.587776123046875,-1.3275299072265625,nan,nan,0.4468537902832031,0.8751376342773437,1.0612359619140626,-1.1567747802734376
nan,nan,-0.5877659301757813,-1.3275277099609375,nan,nan,0.44685409545898436,0.8751458740234375,1.061207763671875,-1.1567562255859376
nan,nan,-0.5877978515625,-1.327537841796875,nan,nan,0.44682720947265625,0.8751416625976562,1.061221923828125,-1.156783447265625
nan,nan,-0.5877911987304687,-1.32752978515625,nan,nan,0.446827392578125,0.8751156005859375,1.0611954345703125,-1.1567806396484375
nan,nan,-0.5877933959960937,-1.3275419921875,nan,nan,0.446823974609375,0.8751351928710938,1.0612083740234375,-1.156786376953125
nan,nan,-0.5877882690429688,-1.327532470703125,nan,nan,0.44682391357421875,0.8751210327148438,1.0612247314453125,-1.1567828369140625
nan,nan,-0.5877598266601562,-1.3275216064453126,nan,nan,0.44684295654296874,0.8751376953125,1.06121875,-1.15681298828125
nan,nan,-0.587759765625,-1.3275208740234374,nan,nan,0.44686651611328126,0.8751536254882812,1.0612349853515626,-1.1567552490234374
nan,nan,-0.5877632446289063,-1.32752099609375,nan,nan,0.4468712158203125,0.875146240234375,1.0612425537109376,-1.1567745361328126
nan,nan,-0.5877579956054687,-1.3275128173828126,nan,nan,0.4468833312988281,0.8751572875976562,1.0612381591796876,-1.1567259521484374
nan,nan,-0.5877584838867187,-1.3275023193359374,nan,nan,0.44685763549804686,0.8751629638671875,1.061244384765625,-1.156734619140625
nan,nan,-0.5877692260742188,-1.32750732421875,nan,nan,0.4468468933105469,0.8751431274414062,1.0612216796875,-1.1567667236328125
nan,nan,-0.5877832641601562,-1.3275272216796874,nan,nan,0.44684375,0.875138916015625,1.0612275390625,-1.156766845703125
nan,nan,-0.5878004150390626,-1.3275240478515624,nan,nan,0.4468254089355469,0.8751401977539063,1.0612130126953125,-1.156783935546875
nan,nan,-0.5878020629882813,-1.3275413818359374,nan,nan,0.44681842041015624,0.8751268920898437,1.061193115234375,-1.1568067626953125
nan,nan,-0.5877882080078125,-1.32752587890625,nan,nan,0.446811767578125,0.8751180419921875,1.061225830078125,-1.1567508544921874
nan,nan,-0.587810791015625,-1.32755712890625,nan,nan,0.44682003784179686,0.8751324462890625,1.06123095703125,-1.1567950439453125
nan,nan,-0.5877687377929688,-1.327512451171875,nan,nan,0.4468400573730469,0.8751336059570313,1.0612269287109375,-1.15678759765625
nan,nan,-0.5877757568359375,-1.327512939453125,nan,nan,0.44684637451171877,0.875138671875,1.0612598876953125,-1.15675
nan,nan,-0.5877459106445313,-1.3275166015625,nan,nan,0.4468809509277344,0.8751431884765625,1.0612501220703126,-1.1567769775390624
nan,nan,-0.587735595703125,-1.327508544921875,nan,nan,0.44688250732421875,0.8751565551757813,1.0612696533203125,-1.1567418212890626
nan,nan,-0.58775048828125,-1.3275137939453125,nan,nan,0.4468778381347656,0.8751563720703125,1.061257080078125,-1.1567503662109375
nan,nan,-0.587760498046875,-1.3275216064453126,nan,nan,0.4468687744140625,0.8751484985351563,1.061242431640625,-1.1567755126953125
nan,nan,-0.5877725219726563,-1.3275235595703125,nan,nan,0.4468499450683594,0.8751541137695312,1.0612457275390625,-1.1567742919921875
nan,nan,-0.587781494140625,-1.3275142822265624,nan,nan,0.446824951171875,0.8751475830078125,1.0612069091796874,-1.1567459716796875
nan,nan,-0.5878007202148438,-1.3275225830078126,nan,nan,0.44680816650390626,0.8751300659179687,1.0611912841796876,-1.15682373046875
nan,nan,-0.58779248046875,-1.3275252685546874,nan,nan,0.4468073425292969,0.87512646484375,1.0612060546875,-1.15679541015625
nan,nan,-0.5877831420898437,-1.3275338134765624,nan,nan,0.4468271484375,0.8751328125,1.06119873046875,-1.1567530517578124
nan,nan,-0.58778955078125,-1.327523681640625,nan,nan,0.44684405517578124,0.8751375732421875,1.0612237548828125,-1.15682275390625
nan,nan,-0.5877604370117188,-1.3275133056640624,nan,nan,0.44685116577148437,0.8751385498046875,1.0612164306640626,-1.1567694091796874
nan,nan,-0.5877471923828125,-1.3275242919921875,nan,nan,0.44687954711914063,0.87515234375,1.0612310791015624,-1.15676611328125
nan,nan,-0.5877390747070312,-1.32750830078125,nan,nan,0.44688192749023437,0.8751583862304687,1.0612532958984375,-1.1567735595703126
nan,nan,-0.5877478637695313,-1.327497802734375,nan,nan,0.4468842468261719,0.8751608276367188,1.0612647705078124,-1.1567957763671874
nan,nan,-0.5877457885742188,-1.3275147705078125,nan,nan,0.4468914794921875,0.87515478515625,1.06123095703125,-1.156776611328125
nan,nan,-0.5877648315429688,-1.327510498046875,nan,nan,0.4468623962402344,0.8751528930664062,1.0612462158203124,-1.1567547607421875
nan,nan,-0.5877702026367188,-1.3275211181640625,nan,nan,0.4468448791503906,0.8751409912109375,1.0612393798828126,-1.1567857666015624
nan,nan,-0.58779931640625,-1.32753564453125,nan,nan,0.4468252258300781,0.8751389770507813,1.061210205078125,-1.1567635498046875
nan,nan,-0.5878109741210937,-1.3275390625,nan,nan,0.44680966186523435,0.8751226806640625,1.0612125244140624,-1.156783447265625
nan,nan,-0.5878001708984375,-1.3275289306640625,nan,nan,0.4468197021484375,0.875125732421875,1.0612069091796874,-1.1568033447265624
nan,nan,-0.5878041381835938,-1.327545166015625,nan,nan,0.44681951904296874,0.8751307983398438,1.0612200927734374,-1.1567816162109374
nan,nan,-0.5877769165039063,-1.327517822265625,nan,nan,0.44682443237304686,0.8751151123046875,1.061232421875,-1.15678369140625
nan,nan,-0.587787841796875,-1.3275399169921875,nan,nan,0.44684811401367186,0.8751277465820313,1.0612366943359375,-1.1567994384765625
nan,nan,-0.5877675170898438,-1.327527099609375,nan,nan,0.4468756103515625,0.8751483154296875,1.061262939453125,-1.1567806396484375
nan,nan,-0.587750244140625,-1.327519287109375,nan,nan,0.4468717651367187,0.875146240234375,1.0612462158203124,-1.156783935546875
nan,nan,-0.5877510375976562,-1.3275177001953125,nan,nan,0.44687948608398437,0.8751502685546875,1.0612642822265625,-1.156803466796875
nan,nan,-0.58774951171875,-1.3275233154296875,nan,nan,0.446881591796875,0.8751654052734374,1.061253173828125,-1.15674169921875
nan,nan,-0.5877529296875,-1.3275423583984376,nan,nan,0.44687298583984375,0.8751516723632813,1.0612391357421875,-1.1567845458984376
nan,nan,-0.5877701416015625,-1.3275283203125,nan,nan,0.446843017578125,0.8751411743164063,1.06122705078125,-1.1567586669921874
nan,nan,-0.5878072509765625,-1.3275443115234375,nan,nan,0.446828857421875,0.8751385498046875,1.061204345703125,-1.15680810546875
nan,nan,-0.5877943115234375,-1.3275302734375,nan,nan,0.44682806396484376,0.875127197265625,1.0612347412109375,-1.1567677001953125
nan,nan,-0.5877988891601562,-1.3275260009765626,nan,nan,0.4468126220703125,0.8751347045898438,1.061214599609375,-1.1567825927734374
nan,nan,-0.58779296875,-1.3275235595703125,nan,nan,0.4468116455078125,0.8751133422851562,1.0611966552734375,-1.15677099609375
nan,nan,-0.5877891235351562,-1.327530029296875,nan,nan,0.44683538818359375,0.8751380004882813,1.06122119140625,-1.1567933349609374
nan,nan,-0.5877656860351562,-1.327517578125,nan,nan,0.4468468017578125,0.8751332397460938,1.0612369384765625,-1.1567470703125
nan,nan,-0.58775244140625,-1.3275191650390625,nan,nan,0.44686090087890623,0.8751383056640625,1.061248779296875,-1.156756591796875
nan,nan,-0.587756591796875,-1.3275166015625,nan,nan,0.4468670349121094,0.875140625,1.06125927734375,-1.15676953125
nan,nan,-0.58775830078125,-1.327531494140625,nan,nan,0.446870361328125,0.8751527099609375,1.0612452392578124,-1.1567401123046874
nan,nan,-0.5877610473632813,-1.327533203125,nan,nan,0.44687350463867187,0.8751536254882812,1.061232177734375,-1.1567799072265625
nan,nan,-0.587767822265625,-1.327527587890625,nan,nan,0.4468645324707031,0.8751452026367188,1.061233154296875,-1.156780517578125
nan,nan,-0.5877811889648438,-1.327550537109375,nan,nan,0.44684747314453127,0.8751316528320312,1.06122900390625,-1.156769287109375
nan,nan,-0.5877808837890625,-1.327523681640625,nan,nan,0.4468402099609375,0.8751427001953125,1.06118994140625,-1.156814697265625
nan,nan,-0.5877860107421875,-1.32753857421875,nan,nan,0.4468351745605469,0.8751305541992187,1.0612119140625,-1.156820556640625
nan,nan,-0.5877882690429688,-1.327540283203125,nan,nan,0.4468420104980469,0.8751417236328125,1.0612208251953126,-1.1567806396484375
nan,nan,-0.5877940063476562,-1.3275294189453124,nan,nan,0.44683734130859376,0.8751309204101563,1.061224609375,-1.156795166015625
nan,nan,-0.5877891235351562,-1.3275377197265625,nan,nan,0.4468384704589844,0.87513720703125,1.0612286376953124,-1.156800048828125
nan,nan,-0.5877738647460937,-1.3275279541015625,nan,nan,0.4468433532714844,0.8751447143554687,1.0612454833984375,-1.1567960205078125
nan,nan,-0.5877686767578125,-1.327518310546875,nan,nan,0.4468587646484375,0.8751465454101562,1.0612471923828124,-1.156782958984375
nan,nan,-0.58775927734375,-1.327517333984375,nan,nan,0.44687069702148435,0.8751529541015625,1.0612401123046875,-1.1567698974609375
nan,nan,-0.5877589721679688,-1.327524658203125,nan,nan,0.44686517333984377,0.8751461181640625,1.06126318359375,-1.1567926025390625
nan,nan,-0.5877490234375,-1.327519775390625,nan,nan,0.44686199951171873,0.8751524047851562,1.0612489013671875,-1.156775634765625
nan,nan,-0.587755615234375,-1.3275224609375,nan,nan,0.44685443115234375,0.8751495971679687,1.061238037109375,-1.1567703857421876
nan,nan,-0.5877825317382812,-1.327537353515625,nan,nan,0.4468285217285156,0.8751307983398438,1.06122119140625,-1.1567841796875
nan,nan,-0.5877801513671875,-1.3275421142578125,nan,nan,0.44682867431640627,0.8751256103515626,1.0612166748046874,-1.1568016357421875
nan,nan,-0.5877884521484374,-1.3275321044921875,nan,nan,0.4468466491699219,0.8751356811523437,1.061221435546875,-1.156793212890625
nan,nan,-0.587789306640625,-1.3275333251953125,nan,nan,0.44683209228515625,0.8751326904296876,1.0612144775390624,-1.1567755126953125
nan,nan,-0.5877869262695312,-1.3275218505859374,nan,nan,0.44683309936523435,0.8751348876953124,1.061232177734375,-1.1567467041015624
nan,nan,-0.5877862548828126,-1.3275416259765624,nan,nan,0.44684222412109376,0.8751312866210937,1.0612261962890626,-1.156748046875
nan,nan,-0.5877671508789063,-1.3275185546875,nan,nan,0.4468496704101563,0.8751455688476563,1.0612537841796874,-1.15673828125
nan,nan,-0.5877713623046875,-1.3275244140625,nan,nan,0.4468633117675781,0.8751522216796875,1.061241455078125,-1.1567825927734374
nan,nan,-0.5877567749023438,-1.327522705078125,nan,nan,0.4468609619140625,0.8751450805664063,1.0612479248046875,-1.156754638671875
nan,nan,-0.58774658203125,-1.327517822265625,nan,nan,0.44687744140625,0.8751466674804688,1.061238525390625,-1.1568121337890624
nan,nan,-0.5877577514648438,-1.327532470703125,nan,nan,0.44687887573242185,0.8751599731445312,1.0612203369140625,-1.1567781982421874
nan,nan,-0.5877720947265626,-1.3275267333984375,nan,nan,0.4468628234863281,0.8751510009765625,1.0612176513671876,-1.1568272705078124
nan,nan,-0.5877794799804688,-1.3275283203125,nan,nan,0.4468409423828125,0.8751436767578125,1.061210693359375,-1.1567745361328126
nan,nan,-0.5877975463867188,-1.32754248046875,nan,nan,0.44684197998046876,0.8751364135742188,1.0612220458984376,-1.156768310546875
nan,nan,-0.5877976684570313,-1.3275455322265626,nan,nan,0.4468311462402344,0.8751332397460938,1.06120751953125,-1.15680029296875
nan,nan,-0.587796142578125,-1.327539306640625,nan,nan,0.4468179626464844,0.8751278686523437,1.0612110595703126,-1.1567706298828124
nan,nan,-0.5877902221679687,-1.3275357666015626,nan,nan,0.4468262329101563,0.8751294555664062,1.0612049560546875,-1.15678173828125
nan,nan,-0.587786865234375,-1.32752783203125,nan,nan,0.4468252868652344,0.8751332397460938,1.061248291015625,-1.15678125
nan,nan,-0.5877636108398437,-1.3275230712890624,nan,nan,0.44683950805664063,0.8751437377929687,1.0612236328125,-1.1567513427734375
nan,nan,-0.5877659301757813,-1.327525390625,nan,nan,0.446849609375,0.8751430053710938,1.06123046875,-1.1567584228515626
nan,nan,-0.587752197265625,-1.3275048828125,nan,nan,0.44686111450195315,0.8751451416015625,1.061256103515625,-1.156739013671875
nan,nan,-0.5877581787109375,-1.3275191650390625,nan,nan,0.4468617248535156,0.8751463623046875,1.061248779296875,-1.1567490234375
nan,nan,-0.587768798828125,-1.327522705078125,nan,nan,0.44688638305664063,0.8751546020507812,1.061242431640625,-1.156744873046875
nan,nan,-0.5877723388671875,-1.327529052734375,nan,nan,0.44685699462890627,0.875138671875,1.0612440185546874,-1.1567838134765625
nan,nan,-0.5877705688476562,-1.327536376953125,nan,nan,0.4468466796875,0.8751407470703125,1.061234375,-1.1567994384765625
