"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.78608935546875,0.020157455444335937,-0.439289306640625,-0.6701758422851563,0.4828529968261719,-0.31305307006835936,-0.21188546752929688,0.5319299926757812,0.2160558624267578,-1.19786962890625
-0.7867706909179687,0.020604156494140626,-0.4393432922363281,-0.6703949584960938,0.4820186462402344,-0.3120441589355469,-0.21127294921875,0.532285888671875,0.2159602508544922,-1.19799072265625
-0.7875599365234375,0.020957229614257812,-0.439351318359375,-0.6707578125,0.4813328857421875,-0.311107666015625,-0.21074751281738283,0.5326641235351562,0.21598216247558594,-1.198185791015625
-0.7882559204101562,0.021249771118164062,-0.4392587890625,-0.6711322021484375,0.4806878356933594,-0.3102013854980469,-0.21021833801269532,0.5330313110351562,0.2157566223144531,-1.1981695556640626
-0.7890219116210937,0.021629545211791994,-0.4390895080566406,-0.6714519653320312,0.4800920715332031,-0.3093265380859375,-0.2096732940673828,0.5334024047851562,0.21598081970214844,-1.1985806884765624
-0.7896607666015625,0.021892398834228517,-0.4390530090332031,-0.6720367431640625,0.4797680358886719,-0.30866845703125,-0.2090157012939453,0.5338756103515625,0.2157098388671875,-1.1984664306640624
-0.7903050537109375,0.022163183212280273,-0.43902752685546875,-0.6722840576171875,0.4794051513671875,-0.3079227905273437,-0.20845831298828124,0.5342715454101562,0.21563043212890626,-1.198585205078125
-0.79097412109375,0.022352920532226563,-0.43881423950195314,-0.6728748168945312,0.47918963623046873,-0.3073019714355469,-0.20792179870605468,0.5347528076171875,0.21550059509277344,-1.1986741943359376
-0.7915823974609375,0.02264569664001465,-0.4388625183105469,-0.6733179931640625,0.4793109130859375,-0.30694781494140627,-0.20751962280273437,0.5350992431640625,0.21536801147460938,-1.1988109130859375
-0.7921798095703125,0.022769393920898436,-0.43889187622070314,-0.67379052734375,0.4793978271484375,-0.3066006774902344,-0.20692897033691407,0.5356817626953125,0.2152696075439453,-1.19892333984375
-0.7927763061523437,0.02298788070678711,-0.438807373046875,-0.6743004760742187,0.4796588439941406,-0.3063379821777344,-0.20651141357421876,0.5360703735351563,0.21515623474121093,-1.199088623046875
-0.79327587890625,0.023117183685302734,-0.4385498046875,-0.6748726806640625,0.4801524658203125,-0.30619741821289065,-0.2059425048828125,0.5366375122070313,0.21489263916015625,-1.199089111328125
-0.7937549438476562,0.023213979721069335,-0.43871990966796875,-0.67533740234375,0.48077642822265626,-0.3062396850585937,-0.20554824829101562,0.5370040893554687,0.21483172607421874,-1.19943212890625
-0.7942005004882813,0.023371715545654297,-0.43855096435546875,-0.6758456420898438,0.48156912231445315,-0.30630026245117187,-0.20504835510253908,0.5375947875976562,0.214700439453125,-1.199596923828125
-0.7947257690429688,0.02345121192932129,-0.43851919555664065,-0.6764382934570312,0.4825289611816406,-0.30649761962890626,-0.2047307586669922,0.5380054931640625,0.21458438110351563,-1.1997550048828125
-0.7950473022460938,0.02346908950805664,-0.4384906005859375,-0.6769908447265625,0.48378814697265626,-0.30677554321289063,-0.20416558837890625,0.5386285400390625,0.21445278930664063,-1.1999652099609375
-0.7953720703125,0.02355551528930664,-0.43819744873046873,-0.6777823486328125,0.4850573425292969,-0.30707232666015627,-0.20375370788574218,0.5390947875976563,0.21435023498535155,-1.200162109375
-0.7956152954101563,0.023495088577270506,-0.4382320861816406,-0.6782849731445313,0.48658349609375,-0.307684814453125,-0.20327268981933594,0.539609130859375,0.21421636962890625,-1.2003529052734374
-0.7958718872070313,0.023607492446899414,-0.43824569702148436,-0.6788641357421875,0.48835626220703127,-0.30831954956054686,-0.20291493225097657,0.5401534423828125,0.21409634399414063,-1.2005484619140625
-0.7959811401367187,0.023468122482299805,-0.4380000915527344,-0.6794160766601562,0.4901778869628906,-0.3090171813964844,-0.2025221405029297,0.540709716796875,0.21396633911132812,-1.2007462158203126
-0.7960792236328125,0.02351743507385254,-0.4379295654296875,-0.6800927124023437,0.49219842529296876,-0.3098902587890625,-0.2020697479248047,0.5413013916015625,0.21384344482421874,-1.200986083984375
-0.7962162475585938,0.02342371940612793,-0.4379925537109375,-0.6808822631835938,0.4941947326660156,-0.31072998046875,-0.20169927978515625,0.541802978515625,0.21369923400878907,-1.2012193603515624
-0.796224609375,0.02339930534362793,-0.43785629272460935,-0.6815829467773438,0.4964865112304688,-0.3117899169921875,-0.2013598175048828,0.542343017578125,0.21358905029296876,-1.201470703125
-0.7961426391601563,0.023259151458740236,-0.43784014892578127,-0.6822818603515625,0.4988695983886719,-0.3130041198730469,-0.20100399780273437,0.5429509887695313,0.213355224609375,-1.201692626953125
-0.7960098876953124,0.023238943099975585,-0.4377099914550781,-0.6829375,0.5014152221679687,-0.314265380859375,-0.2007403259277344,0.5435413208007812,0.21318690490722655,-1.2019478759765625
-0.7959237670898438,0.023109403610229493,-0.43741793823242187,-0.6838233032226563,0.50404345703125,-0.3155993957519531,-0.200432373046875,0.5441053466796875,0.21305812072753907,-1.2022095947265625
-0.7955505981445312,0.023018539428710936,-0.4373642883300781,-0.684481201171875,0.5067863159179687,-0.3170207214355469,-0.2000250701904297,0.5446603393554688,0.2128480987548828,-1.20243408203125
-0.795269775390625,0.02288719940185547,-0.43737957763671875,-0.6850703735351562,0.5096044921875,-0.3185381164550781,-0.19973858642578124,0.545209716796875,0.21271243286132813,-1.2027894287109375
-0.7949287719726562,0.022866113662719727,-0.43719219970703127,-0.6857542114257813,0.512669189453125,-0.3201306457519531,-0.19950804138183595,0.5457890625,0.21263291931152345,-1.203074462890625
-0.7944629516601562,0.022688121795654298,-0.4372588806152344,-0.6865225830078125,0.515725341796875,-0.321794677734375,-0.19917724609375,0.5464060668945312,0.21243739318847657,-1.20332080078125
-0.7939229736328125,0.022587850570678712,-0.4371468811035156,-0.6872840576171875,0.5188031616210937,-0.3234820251464844,-0.19888059997558594,0.5469447631835938,0.2122745361328125,-1.203576171875
-0.793392822265625,0.022488935470581055,-0.4369891052246094,-0.6879541625976563,0.5220748291015626,-0.3252716064453125,-0.1985471954345703,0.5474524536132812,0.21223629760742188,-1.20391845703125
-0.7928030395507812,0.022423879623413086,-0.43700753784179686,-0.6887365112304688,0.5253506469726562,-0.3271318359375,-0.19833992004394532,0.5480064086914063,0.21204365539550782,-1.2041766357421875
-0.792171875,0.02226201629638672,-0.43664437866210937,-0.6895671997070313,0.5286637573242188,-0.3289888610839844,-0.19807093811035156,0.5485801391601562,0.21189691162109375,-1.204408935546875
-0.7914498901367187,0.022186897277832032,-0.43657464599609375,-0.6902844848632812,0.5320264282226562,-0.3308630676269531,-0.1978301544189453,0.5491519165039063,0.2118231964111328,-1.2047117919921875
-0.790730224609375,0.022012552261352538,-0.4366461181640625,-0.6909389038085938,0.5354218139648438,-0.3328782958984375,-0.1975938720703125,0.549654541015625,0.21160440063476563,-1.2050185546875
-0.7900054321289063,0.021941699981689454,-0.43643658447265626,-0.6915972290039063,0.538758544921875,-0.3348480529785156,-0.19740042114257814,0.5501997680664062,0.21147334289550782,-1.2053106689453126
-0.7891886596679687,0.021868917465209962,-0.43654986572265625,-0.6924076538085937,0.5422485961914062,-0.33696453857421876,-0.19723435974121092,0.5507645263671875,0.21129148864746095,-1.205506103515625
-0.7883729858398437,0.02177962303161621,-0.43631304931640624,-0.6930814819335938,0.545595703125,-0.339110595703125,-0.1969995574951172,0.5513382568359375,0.21111497497558593,-1.205771240234375
-0.7873843994140625,0.021654897689819336,-0.4362745361328125,-0.6937604370117187,0.5489314575195312,-0.34124551391601565,-0.19679258728027343,0.5518143920898437,0.21098858642578125,-1.2060474853515626
-0.7863944091796875,0.02152204132080078,-0.4360830993652344,-0.6943898315429687,0.5523167114257812,-0.34340060424804686,-0.19664141845703126,0.5523858642578126,0.21095516967773437,-1.206333740234375
-0.7853778076171875,0.02149290657043457,-0.4359790954589844,-0.6951914672851562,0.5555881958007812,-0.34553109741210936,-0.19648802185058595,0.5529200439453125,0.21077008056640625,-1.20650244140625
-0.7843225708007813,0.021395898818969725,-0.435898193359375,-0.69588232421875,0.5588687133789062,-0.34765289306640623,-0.19626953125,0.5534251098632812,0.21067982482910155,-1.2068089599609375
-0.783281982421875,0.021360027313232423,-0.43569613647460936,-0.69654248046875,0.5620853271484375,-0.3497843933105469,-0.19609361267089845,0.5539470825195313,0.21059765625,-1.207044921875
-0.78221484375,0.02129094123840332,-0.43545965576171874,-0.6971853637695312,0.5652169189453125,-0.35188232421875,-0.19598306274414062,0.5544918823242188,0.21049725341796874,-1.20724072265625
-0.781000732421875,0.021164926528930664,-0.4352475280761719,-0.6978665161132812,0.5681521606445312,-0.35391339111328124,-0.1958219757080078,0.55499169921875,0.21023406982421874,-1.2076865234375
-0.7798887329101563,0.021127161026000978,-0.43504949951171873,-0.6985709838867188,0.5710802001953125,-0.3559091491699219,-0.19567274475097657,0.5555134887695312,0.21033151245117188,-1.20779052734375
-0.77870068359375,0.021012222290039063,-0.4350101318359375,-0.6992783813476563,0.5738726196289062,-0.3578983154296875,-0.1955475311279297,0.5560037231445313,0.2102298126220703,-1.2079593505859374
-0.7775635986328125,0.021058174133300783,-0.43476272583007813,-0.6998728637695313,0.576489990234375,-0.359799560546875,-0.19543057250976562,0.556558837890625,0.21018829345703124,-1.208257568359375
-0.776298828125,0.0209147891998291,-0.43462625122070314,-0.7007125854492188,0.5789506225585938,-0.3616533508300781,-0.19532481384277345,0.55706201171875,0.20996990966796875,-1.2084339599609375
-0.7751200561523437,0.020930639266967775,-0.43456005859375,-0.701231689453125,0.581253173828125,-0.3633958129882813,-0.19522705078125,0.5575358276367187,0.20988890075683594,-1.2085782470703126
-0.7738958740234375,0.020905500411987306,-0.4343256530761719,-0.7018062744140625,0.5834479370117187,-0.3651046447753906,-0.19514883422851562,0.558081298828125,0.2098174133300781,-1.2087679443359376
-0.7726192016601563,0.020753623962402344,-0.4341405029296875,-0.7024192504882812,0.5854761352539063,-0.3666844787597656,-0.19503529357910157,0.5586328735351562,0.2098746337890625,-1.2090982666015626
-0.7713181762695313,0.020779212951660155,-0.4339169921875,-0.7030144653320313,0.5872610473632812,-0.368138916015625,-0.19493092346191407,0.5590861206054687,0.20976840209960937,-1.2092139892578124
-0.7700598754882813,0.02072731399536133,-0.4338174133300781,-0.7036338500976562,0.5888984985351563,-0.36949456787109375,-0.19485641479492188,0.5596000366210937,0.20973609924316405,-1.209377685546875
-0.7687339477539062,0.020602649688720703,-0.433507568359375,-0.7042109375,0.5904197387695312,-0.37072604370117185,-0.19471337890625,0.5601320190429687,0.20938084411621094,-1.209614013671875
-0.7674234619140625,0.020559165954589845,-0.4333634033203125,-0.7047860107421875,0.5915650024414062,-0.3717748107910156,-0.19462178039550782,0.5606204833984375,0.20947706604003907,-1.2095863037109376
-0.7661460571289063,0.02052320671081543,-0.4329970397949219,-0.7054694213867188,0.5925103149414063,-0.37268356323242186,-0.19456419372558595,0.5611271362304687,0.209192626953125,-1.2095350341796876
-0.76481201171875,0.020460548400878905,-0.43279965209960936,-0.7060028686523437,0.5932415771484375,-0.37344061279296875,-0.1945146484375,0.5616198120117187,0.20917977905273438,-1.2100426025390625
-0.7634956665039062,0.020349716186523436,-0.43275033569335936,-0.7063758544921875,0.5936976928710938,-0.37394476318359376,-0.19441520690917968,0.5621555786132812,0.20910833740234375,-1.209808837890625
-0.7622664794921875,0.02025372886657715,-0.43251708984375,-0.7068507690429687,0.5939811401367188,-0.37427645874023435,-0.19438633728027344,0.5625995483398437,0.20888967895507812,-1.2101551513671875
-0.7610040893554687,0.020218873977661134,-0.4323645935058594,-0.7072919921875,0.59392041015625,-0.37443386840820314,-0.19435984802246092,0.5631091918945312,0.20836949157714843,-1.2099075927734375
-0.7597568969726562,0.020156373977661134,-0.4321849365234375,-0.7077501220703125,0.5936447143554687,-0.37424282836914063,-0.19429592895507813,0.5635527954101562,0.20841851806640624,-1.2097872314453124
-0.758567138671875,0.020106882095336915,-0.4319768371582031,-0.7082224731445312,0.5932518920898437,-0.3738768310546875,-0.19422862243652345,0.5640621948242187,0.2083426513671875,-1.2098690185546874
-0.757343505859375,0.020009731292724608,-0.43181201171875,-0.7088329467773438,0.5923099365234376,-0.3733152160644531,-0.1941778259277344,0.5645260620117187,0.20803543090820312,-1.2096326904296875
-0.7562647094726562,0.019994195938110353,-0.431514404296875,-0.7091607055664062,0.5913897094726562,-0.37235977172851564,-0.19412518310546875,0.5650166625976563,0.20803424072265625,-1.2096424560546875
-0.75506298828125,0.019992677688598633,-0.43138201904296875,-0.7094949951171875,0.5901804809570312,-0.3711902770996094,-0.19407368469238281,0.5654556884765625,0.20768077087402342,-1.209342529296875
-0.7538883666992188,0.019811574935913085,-0.43116790771484376,-0.7098438110351563,0.5888309326171876,-0.36983172607421877,-0.19395732116699219,0.5659158935546875,0.2074385223388672,-1.209213134765625
-0.7528075561523437,0.019796083450317383,-0.4309252319335938,-0.7101941528320312,0.5870805053710938,-0.36809814453125,-0.19393247985839843,0.566306640625,0.20735414123535156,-1.209084228515625
-0.7517130737304687,0.019720529556274412,-0.430943359375,-0.710324462890625,0.5851275024414062,-0.36607855224609376,-0.19390045166015624,0.5667625122070312,0.20701689147949218,-1.2086942138671875
-0.7507752685546875,0.019658214569091798,-0.4307928771972656,-0.7106271362304688,0.5830009155273438,-0.36388946533203126,-0.19388368225097657,0.567102294921875,0.20697056579589843,-1.2084637451171876
-0.7497229614257812,0.01954011535644531,-0.4306483764648438,-0.7108677978515625,0.5805866088867188,-0.36125363159179685,-0.19388287353515626,0.5675253295898437,0.20656329345703126,-1.2082799072265624
-0.74876123046875,0.01946560287475586,-0.43051409912109373,-0.7111132202148438,0.5780487060546875,-0.3584824829101563,-0.19386810302734375,0.5679252319335938,0.20631794738769532,-1.2079346923828125
-0.7477775268554687,0.019406280517578124,-0.43026116943359377,-0.71134619140625,0.5752037353515626,-0.35537548828125,-0.19377700805664064,0.5682882080078125,0.20598748779296874,-1.2075279541015624
-0.7469258422851562,0.019381601333618163,-0.4301297607421875,-0.711572998046875,0.5723084106445312,-0.3520806884765625,-0.193850341796875,0.5686851806640625,0.20568124389648437,-1.2071201171875
-0.7459688720703125,0.01925425338745117,-0.4299092102050781,-0.7117749633789062,0.5690921630859375,-0.3484195556640625,-0.19382870483398437,0.5690736694335937,0.20539360046386718,-1.2066312255859375
-0.7450895385742188,0.01924682807922363,-0.42974932861328125,-0.7119278564453125,0.5656847534179688,-0.34459030151367187,-0.19377513122558593,0.5693695068359375,0.2069918212890625,-1.2089915771484374
-0.7442825927734374,0.01916727066040039,-0.4296075134277344,-0.7120386962890625,0.5622652587890625,-0.3405216979980469,-0.193739501953125,0.5697237548828125,0.20628215026855468,-1.2084508056640626
-0.7434591064453125,0.01921013069152832,-0.42939947509765625,-0.7121234130859375,0.5586138305664062,-0.33615072631835935,-0.1936558380126953,0.570080810546875,0.2056852722167969,-1.2080400390625
-0.7427305297851563,0.01917333984375,-0.4292449035644531,-0.7121861572265625,0.55483056640625,-0.33164251708984377,-0.19363278198242187,0.5704473266601563,0.20514102172851562,-1.2078929443359374
-0.7420552978515625,0.019187240600585936,-0.42886199951171877,-0.7123753662109376,0.5509085083007812,-0.3268752136230469,-0.1935960693359375,0.5707890625,0.20464418029785156,-1.20761767578125
-0.7412597045898438,0.019148420333862305,-0.4288119201660156,-0.7122611694335937,0.5468814086914062,-0.32185232543945314,-0.1935484161376953,0.571097412109375,0.20415798950195313,-1.20731494140625
-0.740617431640625,0.019021747589111328,-0.42846624755859375,-0.7124266357421875,0.5427223510742187,-0.3167118530273437,-0.1935072021484375,0.5714112548828125,0.20368206787109375,-1.206938720703125
