"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-0.6852107543945313,-0.12419693756103516,-0.5700453491210937,0.6282562255859375,-0.1921481475830078,-0.8902579956054687,-0.20208534240722656,1.8021932373046874,1.14185595703125,-1.3490714111328126
-0.6851897583007812,-0.12420484924316406,-0.5700174560546875,0.6282525634765626,-0.19214155578613282,-0.8902913208007812,-0.20206619262695313,1.8022174072265624,1.1419234619140626,-1.349058837890625
-0.6851533203125,-0.12420106506347656,-0.5699530639648438,0.6282518920898438,-0.19212385559082032,-0.8903154907226563,-0.202048828125,1.8022008056640626,1.141925048828125,-1.34904736328125
-0.6851326904296875,-0.12419905090332031,-0.5699515991210937,0.6282610473632813,-0.19211441040039062,-0.8903023681640625,-0.20202621459960937,1.8022130126953124,1.1419542236328124,-1.3490367431640624
-0.6851358642578125,-0.12419198608398438,-0.5699411010742188,0.6282650146484375,-0.19211689758300782,-0.890290283203125,-0.20205384826660155,1.8022060546875,1.1419630126953124,-1.34902587890625
-0.6851486206054688,-0.1241985092163086,-0.5699749755859375,0.6282637939453125,-0.1921282196044922,-0.89028271484375,-0.20204627990722657,1.8021898193359376,1.1419736328125,-1.3490321044921876
-0.68517236328125,-0.12419662475585938,-0.5699707641601562,0.6282507934570313,-0.1921444854736328,-0.8902586059570312,-0.202074951171875,1.8022093505859376,1.141948486328125,-1.349040283203125
-0.6852149658203125,-0.12420475006103515,-0.5700126342773437,0.6282673950195312,-0.19216127014160156,-0.890303466796875,-0.202086669921875,1.8022130126953124,1.141920166015625,-1.349058349609375
-0.6852426147460937,-0.12420803070068359,-0.570038330078125,0.6282733154296875,-0.19215293884277343,-0.8902965087890625,-0.20208958435058594,1.802194091796875,1.141882080078125,-1.3490806884765625
-0.6852350463867187,-0.12420945739746093,-0.5700414428710937,0.6282416381835938,-0.19214874267578125,-0.890314453125,-0.20208897399902342,1.8022122802734375,1.1418558349609376,-1.3490908203125
-0.685230224609375,-0.12420458221435547,-0.5700559692382813,0.6282396240234375,-0.19215870666503906,-0.8902830200195313,-0.20220651245117188,1.8021842041015625,1.1418297119140626,-1.34910009765625
-0.6852422485351563,-0.12421471405029297,-0.5700274658203125,0.6282422485351562,-0.19215106201171875,-0.8903047485351563,-0.2020697784423828,1.8022099609375,1.1418570556640626,-1.349090576171875
-0.6852164916992187,-0.12420935821533204,-0.5700238037109375,0.6282598266601562,-0.19214100646972657,-0.8902861328125,-0.20207176208496094,1.80220556640625,1.1418858642578125,-1.34909326171875
-0.6851903076171875,-0.12421165466308594,-0.5699955444335938,0.6282454223632813,-0.1921341552734375,-0.8902786865234374,-0.20205078125,1.802201171875,1.1419276123046875,-1.34905615234375
-0.685165283203125,-0.12420126342773438,-0.5699622192382813,0.6282567138671875,-0.1921245880126953,-0.8902685546875,-0.20204222106933595,1.802192138671875,1.141958740234375,-1.3490372314453125
-0.685141845703125,-0.12419705200195312,-0.56995751953125,0.628249267578125,-0.19212725830078126,-0.8902604370117188,-0.2020497283935547,1.8022120361328124,1.1419710693359375,-1.3490325927734375
-0.685158203125,-0.12418696594238281,-0.5699560546875,0.6282660522460938,-0.19212586975097656,-0.8902542114257812,-0.20205238342285156,1.802202880859375,1.142009765625,-1.3490303955078125
-0.685179443359375,-0.12420092010498048,-0.569978271484375,0.6282687377929688,-0.192126953125,-0.8902684326171875,-0.20207406616210938,1.802193603515625,1.14196337890625,-1.3490438232421875
-0.6851748046875,-0.12419160461425781,-0.5699857177734375,0.6282559204101562,-0.19214884948730468,-0.8902936401367187,-0.20208494567871094,1.802208251953125,1.14194091796875,-1.3490615234375
-0.6852191162109375,-0.12420875549316407,-0.5699966430664063,0.628245361328125,-0.19216511535644532,-0.8902805786132812,-0.20207984924316405,1.802218017578125,1.1419139404296874,-1.34906591796875
-0.6852249145507813,-0.12420518493652344,-0.5700299682617187,0.6282418823242187,-0.19214640808105468,-0.890279296875,-0.20208384704589843,1.80220068359375,1.14186376953125,-1.3490841064453125
-0.6852197875976562,-0.1242019271850586,-0.5700176391601562,0.6282510986328125,-0.1921531219482422,-0.8902779541015625,-0.2020676727294922,1.8021898193359376,1.141869873046875,-1.3490977783203124
-0.6852127685546875,-0.12421690368652344,-0.5700385131835938,0.6282439575195312,-0.19214753723144531,-0.8903017578125,-0.20207484436035156,1.8022108154296874,1.1418682861328124,-1.349089599609375
-0.6852139892578125,-0.1242098159790039,-0.5700193481445313,0.6282496948242188,-0.1921359405517578,-0.89029443359375,-0.20206251525878907,1.8022064208984374,1.1418734130859376,-1.34909130859375
-0.6852184448242188,-0.12421730041503906,-0.569998779296875,0.6282560424804687,-0.19214060974121094,-0.890308837890625,-0.20206549072265625,1.8021893310546875,1.1418948974609375,-1.3490792236328124
-0.6851781616210938,-0.12420291900634765,-0.569997314453125,0.6282583618164063,-0.1921326446533203,-0.8903102416992188,-0.2020372314453125,1.802193115234375,1.1419407958984376,-1.3490513916015625
-0.6851672973632813,-0.12419529724121094,-0.5699777221679687,0.6282625732421875,-0.19213902282714843,-0.8902693481445313,-0.2020362548828125,1.8021968994140625,1.1419454345703124,-1.349048828125
-0.6851470336914063,-0.12418975067138673,-0.5699727783203125,0.6282654418945313,-0.1921456298828125,-0.8902669677734375,-0.2020481719970703,1.802200439453125,1.1419775390625,-1.3490303955078125
-0.685154296875,-0.12419076538085938,-0.5699734497070312,0.6282603149414062,-0.19213414001464843,-0.8902664794921875,-0.20206993103027343,1.8021976318359374,1.1419813232421876,-1.3490303955078125
-0.6851624755859375,-0.12419477081298828,-0.5699966430664063,0.6282540893554688,-0.19212387084960938,-0.8902547607421875,-0.20206982421875,1.8022098388671874,1.141947998046875,-1.3490401611328124
-0.6852034912109375,-0.12419425201416015,-0.5699987182617188,0.6282554931640625,-0.19214479064941406,-0.8902941284179687,-0.2020842742919922,1.802216064453125,1.141928466796875,-1.349045654296875
-0.6852203369140625,-0.12419210052490234,-0.5700274047851562,0.62826416015625,-0.1921578826904297,-0.8902920532226563,-0.20210234069824218,1.8021990966796875,1.14187744140625,-1.3490655517578125
-0.6852142944335937,-0.12420174407958984,-0.5700330200195313,0.6282345581054688,-0.19215533447265626,-0.890294921875,-0.20208219909667968,1.8022054443359374,1.1418553466796875,-1.3490947265625
-0.685211669921875,-0.12420804595947266,-0.5700174560546875,0.628243408203125,-0.19214706420898436,-0.890306640625,-0.2020885009765625,1.802196533203125,1.14184375,-1.34909716796875
-0.685216064453125,-0.12421690368652344,-0.5700263671875,0.628242431640625,-0.19213902282714843,-0.89030126953125,-0.20207856750488282,1.80221435546875,1.1418563232421874,-1.3490875244140625
-0.6852122192382812,-0.12421265411376953,-0.5700088500976562,0.6282529296875,-0.19213578796386718,-0.8903021240234374,-0.20205635070800781,1.8022047119140625,1.1418709716796875,-1.3490703125
-0.6851819458007813,-0.12421220397949219,-0.5699893188476562,0.6282265625,-0.19213592529296875,-0.8902894897460938,-0.20204759216308593,1.80218017578125,1.141912109375,-1.3490560302734376
-0.685166748046875,-0.1242071304321289,-0.5699790649414063,0.6282508544921875,-0.19213957214355468,-0.8902786865234374,-0.20204426574707032,1.8022076416015624,1.1419473876953126,-1.3490491943359375
-0.6851668090820312,-0.12419715118408203,-0.5699713134765625,0.6282579956054688,-0.1921313018798828,-0.8902767333984375,-0.20205819702148436,1.8021904296875,1.1419820556640625,-1.3490244140625
-0.685163818359375,-0.12419302368164062,-0.56997265625,0.6282730712890625,-0.19212954711914063,-0.890262939453125,-0.20205101013183593,1.802205322265625,1.1419737548828126,-1.349038818359375
-0.6851727294921875,-0.12418568420410156,-0.5699749755859375,0.628263671875,-0.19213047790527343,-0.8902683715820312,-0.20205360412597656,1.8021917724609375,1.141963623046875,-1.3490399169921874
-0.685188720703125,-0.12419333648681641,-0.569989013671875,0.6282544555664062,-0.19212542724609374,-0.890262451171875,-0.202069091796875,1.8022015380859375,1.1419466552734374,-1.3490396728515626
-0.685205810546875,-0.12420987701416016,-0.570018798828125,0.628255859375,-0.1921425476074219,-0.8902884521484375,-0.2020959167480469,1.8022061767578126,1.14190087890625,-1.3490682373046874
-0.6852295532226562,-0.12421361541748047,-0.5700287475585938,0.6282496948242188,-0.19215882873535156,-0.89028515625,-0.20208985900878906,1.802208984375,1.14186865234375,-1.349076171875
-0.6852074584960938,-0.12420945739746093,-0.5700249633789063,0.6282509155273438,-0.19213990783691406,-0.8902965087890625,-0.20209989929199218,1.802203369140625,1.1418387451171874,-1.34909326171875
-0.6852537841796875,-0.1242099380493164,-0.5700338134765625,0.6282465209960938,-0.19214427185058594,-0.8903104858398437,-0.20208749389648437,1.8022139892578124,1.1418658447265626,-1.349085205078125
-0.6852222290039063,-0.12422513580322266,-0.5700209350585937,0.628249267578125,-0.1921441650390625,-0.8903101806640625,-0.20206724548339844,1.8022100830078125,1.1418564453125,-1.3490994873046875
-0.6852155151367187,-0.12420310211181641,-0.5700107421875,0.6282430419921875,-0.19214590454101563,-0.8903341064453125,-0.20204974365234374,1.8022005615234375,1.141873046875,-1.3490799560546876
-0.685191162109375,-0.12421656799316406,-0.569984375,0.628240234375,-0.192125732421875,-0.8902874755859375,-0.20203463745117187,1.802197998046875,1.14192724609375,-1.3490330810546876
-0.6851620483398437,-0.12420167541503906,-0.5699716186523438,0.6282415161132813,-0.19212617492675782,-0.890283935546875,-0.20202781677246093,1.80218115234375,1.141957275390625,-1.3490340576171875
-0.6851409912109375,-0.12419601440429688,-0.569960205078125,0.6282555541992187,-0.19213046264648437,-0.8902625732421875,-0.20204142761230467,1.80218798828125,1.1419727783203124,-1.3490311279296876
-0.6851495361328125,-0.12418564605712891,-0.5699534912109375,0.6282581176757812,-0.192130859375,-0.890264892578125,-0.2020425567626953,1.8022027587890626,1.1419822998046876,-1.349018310546875
-0.6851658325195312,-0.12419947814941407,-0.5699734497070312,0.6282708740234375,-0.19212718200683593,-0.8902639770507812,-0.2020534210205078,1.8021815185546874,1.1419801025390626,-1.349031494140625
-0.6851710815429688,-0.12418821716308594,-0.5699727172851563,0.6282579956054688,-0.19213623046875,-0.8902527465820312,-0.20205581665039063,1.80220458984375,1.1419251708984375,-1.3490516357421876
-0.6852122802734375,-0.1241977310180664,-0.569994140625,0.6282532958984375,-0.1921306610107422,-0.8902750244140625,-0.202072265625,1.802197265625,1.141912109375,-1.3490655517578125
-0.6852280883789063,-0.12420811462402344,-0.5700242919921875,0.6282415161132813,-0.19214167785644531,-0.8902745361328125,-0.2020837860107422,1.802195068359375,1.1418587646484375,-1.349083740234375
-0.6852401123046875,-0.12420783996582031,-0.57002880859375,0.6282348022460937,-0.19214332580566407,-0.8902847290039062,-0.2020885009765625,1.8022044677734375,1.1418739013671875,-1.349083740234375
-0.6852345581054687,-0.12421128845214843,-0.5700486450195312,0.6282344970703125,-0.19215708923339844,-0.8903223876953125,-0.20209255981445312,1.8022044677734375,1.14185302734375,-1.349097900390625
-0.6852420654296875,-0.12422494506835938,-0.5700470581054687,0.6282415161132813,-0.19214907836914064,-0.89030322265625,-0.20208775329589843,1.8021990966796875,1.141850341796875,-1.3490841064453125
-0.6852373046875,-0.12421148681640624,-0.570023681640625,0.6282557983398438,-0.19215512084960937,-0.8903033447265625,-0.20207974243164062,1.8022244873046875,1.1418916015625,-1.349063720703125
-0.685197265625,-0.12419987487792969,-0.5700032348632813,0.6282631225585937,-0.19215701293945311,-0.8902971801757813,-0.20203952026367186,1.8021982421875,1.141916259765625,-1.3490511474609375
-0.6851982421875,-0.12419645690917969,-0.5699694213867188,0.62824462890625,-0.19213148498535157,-0.8902919311523437,-0.20204534912109376,1.8021990966796875,1.1419737548828126,-1.3490289306640626
-0.6851590576171875,-0.12420273590087891,-0.5699679565429687,0.628255615234375,-0.1921278076171875,-0.8902789916992188,-0.20202923583984375,1.802192626953125,1.14197998046875,-1.3490245361328126
-0.685141357421875,-0.124193359375,-0.569947265625,0.6282567138671875,-0.19211273193359374,-0.890266845703125,-0.20203630065917969,1.80219921875,1.1419842529296875,-1.349025390625
-0.6851272583007812,-0.12420182037353515,-0.5699403686523438,0.6282583618164063,-0.19212495422363282,-0.890271240234375,-0.202039794921875,1.80219921875,1.1419906005859375,-1.3490177001953125
-0.6851687622070313,-0.12420182037353515,-0.5699656982421875,0.6282678833007812,-0.19213238525390625,-0.8902755126953125,-0.20206495666503907,1.8022105712890626,1.1419349365234375,-1.3490201416015626
-0.6851903686523437,-0.12420171356201172,-0.5699879760742188,0.6282395629882812,-0.19213215637207032,-0.8902645874023437,-0.20207452392578126,1.8022095947265624,1.1418935546875,-1.349072509765625
-0.685197265625,-0.12420329284667969,-0.57001806640625,0.6282595825195313,-0.19214358520507813,-0.89028369140625,-0.2020947265625,1.8022010498046874,1.1418555908203125,-1.349095947265625
-0.6852395629882813,-0.12420707702636719,-0.570049072265625,0.6282359008789062,-0.192153076171875,-0.8902958984375,-0.20209605407714842,1.8022103271484375,1.1418507080078124,-1.349093505859375
-0.685244873046875,-0.12419839477539063,-0.5700431518554687,0.6282389526367187,-0.19214158630371095,-0.890278564453125,-0.2020992431640625,1.8022025146484375,1.1418468017578125,-1.3490885009765625
-0.685233154296875,-0.12421586608886719,-0.5700494995117188,0.628242919921875,-0.19213795471191406,-0.8902921752929688,-0.20208743286132813,1.802208740234375,1.1418509521484375,-1.349081787109375
-0.68519775390625,-0.12418939208984375,-0.570013916015625,0.6282400512695312,-0.19213912963867188,-0.890287841796875,-0.20206364440917968,1.8021966552734374,1.1418905029296875,-1.34907373046875
-0.6851790771484375,-0.12420172882080079,-0.5699776000976563,0.628260498046875,-0.1921468505859375,-0.8902733764648437,-0.20204774475097656,1.80221337890625,1.1419212646484376,-1.3490445556640625
-0.6850709838867187,-0.12413179016113281,-0.5699732055664063,0.62823193359375,-0.19214205932617187,-0.8902630615234375,-0.20203536987304688,1.802198486328125,1.141964599609375,-1.34903515625
-0.6851519775390625,-0.12419837951660156,-0.5699691162109375,0.628262451171875,-0.19212451171875,-0.8902745971679688,-0.2020275115966797,1.8021895751953125,1.1419896240234375,-1.3490189208984376
-0.6851450805664062,-0.12418301391601562,-0.5699655151367188,0.628270263671875,-0.1921337890625,-0.8902454833984375,-0.20201922607421874,1.802189453125,1.1419864501953125,-1.3490260009765624
-0.685170166015625,-0.12420901489257813,-0.56996337890625,0.6282429809570312,-0.19212638854980468,-0.890279541015625,-0.2020176544189453,1.80218212890625,1.14197802734375,-1.349018310546875
-0.6851683349609375,-0.1242088851928711,-0.569964599609375,0.628258056640625,-0.19212779235839844,-0.8902755737304687,-0.2020486297607422,1.802195556640625,1.14190576171875,-1.349046142578125
-0.6851962280273437,-0.12420030212402344,-0.5699970703125,0.6282440795898437,-0.1921378173828125,-0.8902847900390625,-0.2020506896972656,1.8022047119140625,1.141862548828125,-1.3490853271484375
-0.6852059326171875,-0.12420848846435546,-0.5700325317382813,0.6282452392578125,-0.19214569091796874,-0.8903106689453125,-0.20209213256835937,1.802199462890625,1.1418431396484374,-1.3491226806640626
-0.685227294921875,-0.12421280670166016,-0.5700346069335938,0.628250244140625,-0.19215736389160157,-0.89030224609375,-0.20210064697265626,1.802218994140625,1.1418375244140626,-1.349091796875
-0.68525,-0.12420000457763672,-0.5700597534179688,0.6282416381835938,-0.19216258239746092,-0.8902672119140626,-0.20212106323242188,1.802223388671875,1.1418353271484376,-1.349100341796875
-0.685224365234375,-0.12419565582275391,-0.5700696411132813,0.62822998046875,-0.19216412353515624,-0.8903032836914062,-0.20209600830078125,1.80220458984375,1.1418624267578126,-1.3490821533203126
-0.6852071533203125,-0.12420322418212891,-0.570010009765625,0.62825,-0.1921527099609375,-0.8902890014648438,-0.20207164001464845,1.8022142333984374,1.1418978271484375,-1.349076904296875
-0.6851690673828125,-0.124208740234375,-0.5699931030273437,0.6282525634765626,-0.1921385498046875,-0.890322265625,-0.20204833984375,1.8022064208984374,1.1419393310546875,-1.3490435791015625
