"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
nan,nan,0.9691253051757812,0.16087527465820312,1.30735986328125,0.1947795867919922,-1.0652784423828126,0.40932275390625,0.6779292602539062,-0.18537188720703124
nan,nan,0.9638116455078125,0.1597401123046875,1.3073291015625,0.1947885284423828,-1.0653087158203125,0.4093273620605469,0.6778518676757812,-0.18541407775878907
nan,nan,0.9587944946289062,0.15882795715332032,1.3072830810546876,0.19476780700683594,-1.065328369140625,0.4093148193359375,0.6778147583007812,-0.18543986511230467
nan,nan,0.9538555908203125,0.15782127380371094,1.3072711181640626,0.1947769317626953,-1.0653599853515625,0.40933441162109374,0.677958984375,-0.18537818908691406
nan,nan,0.9489063720703125,0.1569130401611328,1.3072325439453125,0.19476231384277343,-1.06538525390625,0.4093224182128906,0.6779050903320313,-0.18537315368652343
nan,nan,0.9437915649414063,0.15623243713378906,1.3072154541015626,0.1947552947998047,-1.0653897705078126,0.4093287353515625,0.6777830810546875,-0.1854315490722656
nan,nan,0.9384238891601563,0.15560615539550782,1.307247314453125,0.19475613403320313,-1.065374755859375,0.409308837890625,0.6777706909179687,-0.1854177703857422
nan,nan,0.9330196533203124,0.15494065856933595,1.3072559814453124,0.19476388549804688,-1.0653365478515624,0.40931631469726565,0.6779069213867187,-0.18537007141113282
nan,nan,0.92760498046875,0.15417782592773438,1.3072681884765625,0.19476121520996093,-1.065315673828125,0.40932525634765626,0.6778984985351563,-0.18538812255859374
nan,nan,0.9224647216796875,0.15337255859375,1.307328125,0.1947608184814453,-1.0652742919921876,0.40931890869140625,0.677828125,-0.1854155731201172
nan,nan,0.9175313110351563,0.15264981079101564,1.3073438720703126,0.19476641845703124,-1.06523193359375,0.4093171081542969,0.6779724731445312,-0.185359619140625
nan,nan,0.9132589111328125,0.15201887512207032,1.307347900390625,0.19478257751464845,-1.065218994140625,0.4093310241699219,0.6780161743164063,-0.18534068298339842
nan,nan,0.9092061157226563,0.15135360717773438,1.30735205078125,0.19479043579101563,-1.0652496337890625,0.40933966064453126,0.6779833984375,-0.18536341857910157
nan,nan,0.9055206298828125,0.15071395874023438,1.3073209228515625,0.19478579711914062,-1.065300048828125,0.4093050537109375,0.6779498291015625,-0.185362060546875
nan,nan,0.9021289672851562,0.1502582244873047,1.3073050537109374,0.19478456115722656,-1.0653280029296874,0.4093305969238281,0.6778624877929688,-0.18540754699707032
nan,nan,0.8986992797851563,0.14987660217285156,1.30727099609375,0.19478030395507812,-1.065368896484375,0.409322021484375,0.6778977661132812,-0.18536643981933593
nan,nan,0.8953851318359375,0.14948501586914062,1.3072552490234375,0.194755615234375,-1.0653741455078125,0.4093332824707031,0.6777810668945312,-0.18541043090820314
nan,nan,0.8920408325195313,0.14927232360839843,1.3072216796875,0.19475523376464843,-1.0653668212890626,0.40931781005859375,0.6778065185546875,-0.18543426513671876
nan,nan,0.88895361328125,0.14897779846191406,1.3072557373046876,0.1947595672607422,-1.065357666015625,0.40932159423828124,0.6777977905273438,-0.18542837524414063
nan,nan,0.8862119140625,0.14862310791015626,1.3072733154296876,0.19475384521484376,-1.065334716796875,0.40932061767578126,0.6778026123046875,-0.18543254089355468
nan,nan,0.883829833984375,0.148476318359375,1.3072916259765626,0.19476382446289062,-1.0653026123046876,0.40931942749023437,0.6779576416015625,-0.18535325622558593
nan,nan,0.881893798828125,0.14821725463867189,1.3073271484375,0.1947810974121094,-1.0652916259765626,0.40933526611328125,0.6779391479492187,-0.18537495422363282
nan,nan,0.8800126953125,0.1481946563720703,1.3073489990234375,0.19476962280273438,-1.0652593994140624,0.4093064880371094,0.6779658813476562,-0.1853623809814453
nan,nan,0.878555908203125,0.1480148162841797,1.30735546875,0.19478089904785156,-1.065248779296875,0.40933197021484374,0.6779447021484375,-0.18535636901855468
nan,nan,0.877026123046875,0.14793104553222655,1.3073531494140624,0.19478346252441406,-1.0652667236328126,0.4093248291015625,0.6778479614257813,-0.18541348266601562
nan,nan,0.875537841796875,0.14802738952636718,1.3073406982421876,0.1947738800048828,-1.065279296875,0.40933822631835937,0.677962646484375,-0.18532585144042968
nan,nan,0.8739345703125,0.1481822509765625,1.3073135986328126,0.19476657104492187,-1.0653057861328126,0.4093379211425781,0.6778225708007812,-0.1854105224609375
nan,nan,0.8723372192382812,0.14836526489257812,1.307306640625,0.1947615966796875,-1.0653291015625,0.40933245849609373,0.6779356689453125,-0.18537098693847656
nan,nan,0.8708654174804688,0.1483408203125,1.3072969970703125,0.19475900268554688,-1.065346435546875,0.4093216552734375,0.6779326782226562,-0.18537112426757812
nan,nan,0.8694012451171875,0.14853233337402344,1.3072579345703126,0.19474319458007813,-1.0653485107421874,0.40930712890625,0.6777974853515625,-0.18543553161621093
nan,nan,0.8679863891601562,0.14882260131835937,1.3072861328125,0.19474972534179688,-1.0653614501953126,0.4093189392089844,0.6778052368164063,-0.18542698669433594
nan,nan,0.8665888671875,0.14906497192382812,1.3072725830078125,0.19475656127929689,-1.0653486328125,0.4093343505859375,0.67793310546875,-0.18538410949707032
nan,nan,0.8655099487304687,0.14928358459472657,1.3072818603515626,0.1947524871826172,-1.065309326171875,0.4093204345703125,0.677908935546875,-0.1853751525878906
nan,nan,0.86440869140625,0.14944754028320312,1.30731396484375,0.1947515411376953,-1.0653092041015626,0.4093414001464844,0.6779366455078125,-0.1853639373779297
nan,nan,0.8632770385742188,0.14956434631347656,1.3073521728515625,0.1947665557861328,-1.0652744140625,0.40932891845703123,0.6779501342773437,-0.18535140991210938
nan,nan,0.8621519775390625,0.1498766632080078,1.3073341064453126,0.19477589416503907,-1.065247802734375,0.409310302734375,0.6779879760742188,-0.18535670471191407
nan,nan,0.8610856323242188,0.15012718200683595,1.307339111328125,0.19477435302734375,-1.065296142578125,0.4093422241210937,0.67795361328125,-0.18534059143066406
nan,nan,0.8599049682617188,0.1504770050048828,1.3073421630859374,0.19477886962890625,-1.0652783203125,0.40934521484375,0.677960205078125,-0.18536412048339843
nan,nan,0.8587376098632813,0.150909423828125,1.3073267822265624,0.19477053833007812,-1.0652939453125,0.40931640625,0.6779514770507813,-0.185363037109375
nan,nan,0.8574735717773437,0.1512554931640625,1.3072896728515624,0.19476658630371094,-1.06532080078125,0.40932635498046877,0.6779474487304687,-0.18534599304199217
nan,nan,0.8563211059570313,0.15181564331054687,1.307259033203125,0.1947362518310547,-1.065339599609375,0.40931103515625,0.6779254760742187,-0.1853626251220703
nan,nan,0.8553650512695312,0.15228260803222657,1.30728125,0.19475523376464843,-1.0653330078125,0.4093120422363281,0.6778155517578125,-0.18542512512207032
nan,nan,0.8545110473632812,0.15278465270996094,1.307262451171875,0.19474752807617188,-1.0653206787109375,0.40929620361328123,0.6778070068359375,-0.18544017028808593
nan,nan,0.8535584106445312,0.15322506713867187,1.307279296875,0.1947542724609375,-1.0653184814453125,0.40931033325195315,0.6779421997070313,-0.18536973571777343
nan,nan,0.85270361328125,0.15359205627441405,1.307276123046875,0.1947451934814453,-1.06531298828125,0.4093197326660156,0.6778134765625,-0.1854351806640625
nan,nan,0.851805419921875,0.15409645080566406,1.30729345703125,0.19477412414550782,-1.06530078125,0.40933807373046877,0.6778466796875,-0.18541224670410156
nan,nan,0.8510303955078125,0.15459535217285156,1.30731787109375,0.19475405883789063,-1.0652962646484374,0.40933407592773435,0.677976806640625,-0.18536749267578126
nan,nan,0.8501637573242188,0.15492294311523438,1.307341552734375,0.19476510620117188,-1.0652635498046874,0.4093199462890625,0.6779707641601562,-0.18536709594726564
nan,nan,0.8493272094726563,0.1553293762207031,1.30734228515625,0.19476371765136719,-1.0652652587890625,0.40933493041992186,0.67797900390625,-0.18535601806640625
nan,nan,0.8486859130859375,0.15557673645019532,1.30735498046875,0.19476913452148437,-1.0652635498046874,0.4093328857421875,0.6779827270507812,-0.1853669738769531
nan,nan,0.8480465698242188,0.1559318389892578,1.30731640625,0.19477809143066407,-1.06531103515625,0.40932608032226564,0.6778314819335938,-0.1853919677734375
nan,nan,0.8473346557617187,0.15620684814453126,1.3072822265625,0.19476077270507813,-1.0653419189453126,0.4093139038085937,0.6779623413085938,-0.18537214660644533
nan,nan,0.8467029418945312,0.1563612060546875,1.307267333984375,0.1947511749267578,-1.065346923828125,0.4093221740722656,0.6779097900390625,-0.18537030029296875
nan,nan,0.8460709228515625,0.15672483825683595,1.3072559814453124,0.19474790954589843,-1.065365966796875,0.4093104248046875,0.677900634765625,-0.185365234375
nan,nan,0.8455059814453125,0.1571490020751953,1.3072431640625,0.19474069213867187,-1.0653223876953124,0.40931680297851564,0.6777871704101562,-0.18543455505371093
nan,nan,0.8449300537109375,0.1575279083251953,1.3073148193359374,0.19474183654785157,-1.0652999267578125,0.4093171691894531,0.6779326171875,-0.1853634796142578
nan,nan,0.8444707641601562,0.15799160766601564,1.307304443359375,0.194765380859375,-1.0652711181640624,0.40931427001953125,0.6778237915039063,-0.18544059753417969
nan,nan,0.843825439453125,0.15822018432617188,1.3073348388671875,0.194761474609375,-1.065292236328125,0.4093428039550781,0.677960693359375,-0.18536428833007812
nan,nan,0.8433914184570312,0.15826084899902343,1.3073289794921874,0.19476075744628907,-1.065278076171875,0.40933291625976564,0.6779522705078125,-0.18536830139160157
nan,nan,0.8431444091796875,0.15840785217285155,1.307329345703125,0.19476568603515626,-1.0652855224609374,0.4093450012207031,0.6778380126953125,-0.18540086364746095
nan,nan,0.8430249633789062,0.15828810119628905,1.307328125,0.19475885009765626,-1.0652802734375,0.4093305053710937,0.67798486328125,-0.18534600830078124
nan,nan,0.8432808837890625,0.15825477600097657,1.3073145751953126,0.1947758331298828,-1.065302978515625,0.40932598876953125,0.67797119140625,-0.18536959838867187
nan,nan,0.843718994140625,0.1580517578125,1.3073011474609375,0.19476356506347656,-1.0653262939453125,0.4093302001953125,0.6778427734375,-0.18543333435058593
nan,nan,0.844162353515625,0.15786376953125,1.3072626953125,0.1947527313232422,-1.06536181640625,0.4093114318847656,0.6777985229492187,-0.1854385528564453
nan,nan,0.8444078979492188,0.15776132202148438,1.30723486328125,0.19475033569335937,-1.0653651123046874,0.40931622314453125,0.6777833251953125,-0.18543254089355468
nan,nan,0.8444576416015624,0.15780250549316407,1.3072535400390626,0.19474082946777344,-1.0653682861328124,0.409326416015625,0.67790087890625,-0.18538632202148436
nan,nan,0.84432666015625,0.1579613800048828,1.3072535400390626,0.1947581329345703,-1.0653360595703125,0.4093170166015625,0.6778117065429687,-0.18542169189453125
nan,nan,0.8441145629882812,0.15810684204101563,1.307290283203125,0.1947588806152344,-1.065317138671875,0.4093255615234375,0.6779237060546875,-0.1853708953857422
nan,nan,0.8438353881835937,0.15814743041992188,1.3073126220703124,0.19476283264160157,-1.065255615234375,0.40933233642578126,0.6779685668945312,-0.1853577880859375
nan,nan,0.8438224487304687,0.15815568542480468,1.3073218994140625,0.19476522827148438,-1.0652889404296875,0.4093309020996094,0.6778428344726563,-0.18540892028808595
nan,nan,0.8438975219726562,0.15807597351074218,1.3073328857421875,0.194783203125,-1.0652430419921874,0.40932427978515623,0.6778394775390625,-0.1854117431640625
nan,nan,0.8440242309570313,0.15799618530273438,1.3073428955078126,0.19478128051757812,-1.0652490234375,0.4093275146484375,0.6779509887695313,-0.18536466979980468
nan,nan,0.8441172485351562,0.15796238708496094,1.3073021240234375,0.19477757263183593,-1.06527587890625,0.4093315124511719,0.6779647827148437,-0.1853409423828125
nan,nan,0.8440590209960938,0.1579715881347656,1.307305419921875,0.194783935546875,-1.0653272705078125,0.40932760620117187,0.6779287109375,-0.1853810119628906
nan,nan,0.843940673828125,0.15798280334472656,1.30725537109375,0.19477403259277343,-1.0653487548828124,0.40931631469726565,0.6778991088867188,-0.18537513732910157
nan,nan,0.843847900390625,0.1580175323486328,1.307255126953125,0.19477070617675782,-1.0653692626953124,0.4093321533203125,0.6777769775390625,-0.18543695068359375
nan,nan,0.843841796875,0.15799356079101562,1.307256103515625,0.19478103637695313,-1.06536865234375,0.4093436584472656,0.677909423828125,-0.1853619384765625
nan,nan,0.843903076171875,0.15799928283691406,1.307228759765625,0.19487705993652343,-1.0653380126953125,0.40932431030273436,0.6777996826171875,-0.18542462158203124
nan,nan,0.8439774169921875,0.15798170471191406,1.307288818359375,0.19476217651367186,-1.06530322265625,0.4093321838378906,0.6778286743164063,-0.18542300415039062
nan,nan,0.844062744140625,0.15798609924316406,1.3073182373046874,0.19476138305664062,-1.065290771484375,0.40932904052734376,0.677963623046875,-0.18536784362792968
nan,nan,0.8440567626953125,0.15800764465332032,1.307324462890625,0.19477804565429688,-1.0652503662109376,0.40933087158203124,0.67799267578125,-0.1853680419921875
nan,nan,0.844034912109375,0.1580338134765625,1.307317138671875,0.19476258850097655,-1.0652886962890624,0.4093425598144531,0.677983642578125,-0.18535115051269532
nan,nan,0.8439771728515625,0.15803334045410156,1.3073101806640626,0.1947648162841797,-1.065304931640625,0.4093370361328125,0.677962890625,-0.18534820556640624
nan,nan,0.843979736328125,0.15803953552246094,1.3073331298828126,0.19477664184570312,-1.0652833251953124,0.4093459167480469,0.6779479370117187,-0.1853517150878906
nan,nan,0.8439556274414063,0.15801467895507812,1.3072901611328125,0.19476826477050782,-1.0653001708984375,0.40933819580078123,0.6777987060546875,-0.18541876220703124
nan,nan,0.8439908447265625,0.1580003662109375,1.307301025390625,0.19477561950683595,-1.065299072265625,0.40932516479492187,0.6777998046875,-0.18541693115234376
nan,nan,0.8439229125976563,0.157977294921875,1.3072794189453125,0.1947721710205078,-1.065311767578125,0.40932650756835937,0.6777857666015625,-0.1854261932373047
nan,nan,0.8439207763671875,0.15795834350585938,1.307280029296875,0.19477081298828125,-1.0653294677734375,0.40934268188476564,0.6778029174804687,-0.1853997802734375
nan,nan,0.8439091186523437,0.15798411560058595,1.3072618408203125,0.19476165771484374,-1.06534326171875,0.4093494567871094,0.6779326782226562,-0.18537831115722656
nan,nan,0.8439157104492188,0.1580105438232422,1.3072764892578126,0.19475914001464845,-1.0653212890625,0.4093373413085937,0.6779208984375,-0.18535031127929688
nan,nan,0.8439407348632812,0.15801422119140626,1.307285400390625,0.19475732421875,-1.0653123779296876,0.40933343505859376,0.6779273681640625,-0.18536454772949218
nan,nan,0.8439659423828125,0.15800477600097657,1.3072906494140626,0.19477206420898438,-1.0652899169921874,0.40932406616210937,0.6778307495117187,-0.18541770935058594
nan,nan,0.8440128784179688,0.15801345825195312,1.307310546875,0.19477041625976563,-1.0652750244140625,0.40934307861328123,0.6778209838867187,-0.18541218566894532
nan,nan,0.8440104370117187,0.15800540161132812,1.3072960205078126,0.19475331115722655,-1.065291748046875,0.409330078125,0.6779288940429687,-0.18533963012695312
nan,nan,0.8440247802734375,0.15800550842285158,1.3073011474609375,0.19476300048828124,-1.0652711181640624,0.40933306884765625,0.677948974609375,-0.1853462677001953
nan,nan,0.8440094604492188,0.15803993225097657,1.30730517578125,0.19476054382324218,-1.0652879638671875,0.40935086059570314,0.6779299926757812,-0.1853531036376953
nan,nan,0.8439578247070313,0.15801589965820312,1.3072855224609374,0.1947631378173828,-1.0653175048828125,0.4093389282226563,0.677798583984375,-0.18541403198242187
nan,nan,0.8439564819335937,0.1580091552734375,1.307296630859375,0.1947732696533203,-1.0653243408203126,0.4093424682617188,0.6779105834960938,-0.18536500549316406
nan,nan,0.843936279296875,0.15798675537109375,1.3072933349609375,0.1947644805908203,-1.0653336181640625,0.4093388671875,0.6777874145507813,-0.18539913940429686
nan,nan,0.8439403076171875,0.15798384094238282,1.30725244140625,0.1947621307373047,-1.065328125,0.40933602905273436,0.677796875,-0.18539208984375
nan,nan,0.8439425659179688,0.15800941467285157,1.30727978515625,0.194751708984375,-1.0653199462890626,0.4093334655761719,0.6779110107421875,-0.18533714294433593
nan,nan,0.8439337158203125,0.15800523376464845,1.3072799072265624,0.19476336669921876,-1.0653214111328124,0.40932952880859375,0.6779247436523438,-0.1853499755859375
