"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.94122216796875,-0.4446870422363281,-0.5063631591796875,0.5615535888671875,0.25253680419921876,1.11640673828125,0.6363656616210938,0.7796608276367187,1.43331982421875,-1.1881788330078125
-0.9411688842773438,-0.44781362915039064,-0.5037955627441406,0.5589638061523438,0.25252297973632815,1.1195806884765624,0.636501220703125,0.78206640625,1.4330421142578125,-1.1858660888671875
-0.9410999755859375,-0.4506845703125,-0.5011836242675781,0.5562340087890625,0.25271685791015625,1.12283544921875,0.636399169921875,0.7843965454101562,1.43305419921875,-1.1836129150390624
-0.9410150146484375,-0.4537012939453125,-0.49835183715820314,0.55338525390625,0.25268067932128907,1.1259171142578126,0.6362922973632813,0.786656982421875,1.43309033203125,-1.18130224609375
-0.9409042358398437,-0.45678228759765627,-0.49572067260742186,0.550701416015625,0.2522365264892578,1.128820068359375,0.6360942993164063,0.788950439453125,1.433189453125,-1.1788818359375
-0.9408221435546875,-0.4599757080078125,-0.49281512451171877,0.5478975219726563,0.2525061340332031,1.13198779296875,0.6362664794921875,0.791249755859375,1.4332825927734374,-1.1764078369140625
-0.9407384643554687,-0.46318807983398436,-0.4898981018066406,0.544943115234375,0.25271385192871093,1.135099609375,0.6362159423828125,0.7935980834960937,1.4335863037109375,-1.173969970703125
-0.9406090087890625,-0.46641107177734376,-0.48677685546875,0.5418113403320313,0.2525351257324219,1.13796337890625,0.6361876831054688,0.7958489379882813,1.434513916015625,-1.1703009033203124
-0.9405670166015625,-0.4695940246582031,-0.4837915344238281,0.5388704223632812,0.25260975646972655,1.1409288330078124,0.6364608764648437,0.7982091674804688,1.433966552734375,-1.1686636962890624
-0.9404322509765625,-0.4728655090332031,-0.48070733642578123,0.5357486572265625,0.2528537139892578,1.14392333984375,0.6361497192382812,0.8005198364257813,1.4341466064453126,-1.165934326171875
-0.940378662109375,-0.4760218811035156,-0.47756549072265625,0.5326113891601563,0.2528516387939453,1.1467022705078125,0.6361997680664062,0.8027951049804688,1.434239013671875,-1.16314892578125
-0.940266357421875,-0.4792439880371094,-0.47442254638671877,0.529400390625,0.2525838470458984,1.14939501953125,0.636418701171875,0.80521240234375,1.4342940673828124,-1.1603094482421874
-0.9402108764648438,-0.4824051513671875,-0.4711651611328125,0.5261307983398438,0.2528064727783203,1.15224755859375,0.63620556640625,0.8076014404296875,1.4344215087890626,-1.157412353515625
-0.940141845703125,-0.48580718994140626,-0.46793643188476564,0.5229139404296875,0.2528289947509766,1.154953369140625,0.6362078857421875,0.8100648193359375,1.4341986083984375,-1.1544287109375
-0.9401961669921876,-0.48897113037109374,-0.46472207641601565,0.519603515625,0.25285342407226563,1.15757421875,0.636198974609375,0.8125432739257813,1.4343197021484375,-1.15143115234375
-0.940133056640625,-0.49225,-0.4613633117675781,0.5162669677734375,0.2529166259765625,1.160160888671875,0.6361272583007812,0.8150848388671875,1.4344163818359374,-1.1483607177734374
-0.9400307006835937,-0.4953817443847656,-0.45798367309570315,0.51278515625,0.2529295349121094,1.16269140625,0.6361416015625,0.8176569213867187,1.4345284423828124,-1.1452818603515624
-0.9400467529296875,-0.4985910339355469,-0.4547953796386719,0.5095291748046875,0.25290200805664065,1.165156005859375,0.6362786865234376,0.8203529663085938,1.43465478515625,-1.1421348876953126
-0.9400046997070313,-0.5017671508789062,-0.45136935424804686,0.5061595458984375,0.25263285827636717,1.16743212890625,0.6360318603515625,0.82299072265625,1.4347803955078124,-1.1389998779296875
-0.9399420166015625,-0.5050109558105469,-0.4480975341796875,0.5026661987304688,0.2528437957763672,1.16987890625,0.6360657348632812,0.8257568359375,1.4349239501953126,-1.1357857666015625
-0.939973388671875,-0.5081076354980468,-0.4447539978027344,0.4992652893066406,0.25284835815429685,1.172163330078125,0.6362276611328125,0.8285302124023437,1.4350382080078126,-1.132551513671875
-0.939990966796875,-0.5112372436523438,-0.44147262573242185,0.4958928527832031,0.2528465576171875,1.1743997802734376,0.6362582397460937,0.8313543701171875,1.435190673828125,-1.1293447265625
-0.93985595703125,-0.5143868408203125,-0.4382481079101562,0.49250469970703126,0.2528434906005859,1.1765758056640625,0.63606982421875,0.8341800537109375,1.435346923828125,-1.1260435791015626
-0.9398702392578125,-0.517540771484375,-0.43493478393554685,0.4891507568359375,0.2528481750488281,1.1786739501953125,0.636230712890625,0.8370552978515625,1.435494873046875,-1.122757080078125
-0.9398513793945312,-0.52049560546875,-0.43172817993164064,0.4857932434082031,0.25280352783203125,1.180767333984375,0.6361893310546874,0.8399332885742188,1.4356038818359376,-1.119474365234375
-0.9398677368164062,-0.5235512084960937,-0.428594970703125,0.48246075439453123,0.2524616394042969,1.1825919189453125,0.6359933471679687,0.8428607788085938,1.4357867431640625,-1.1161478271484375
-0.9398884887695312,-0.5266067504882812,-0.4253404541015625,0.47914044189453125,0.2526315002441406,1.184634521484375,0.6362460327148437,0.845936279296875,1.4358924560546875,-1.1128525390625
-0.9399848022460937,-0.5297135620117187,-0.42224099731445314,0.47591030883789065,0.2525168914794922,1.1864892578125,0.636224609375,0.8489329833984375,1.4360411376953126,-1.109544677734375
-0.940024169921875,-0.53259716796875,-0.4191943664550781,0.47265594482421874,0.25255422973632813,1.1883870849609375,0.6359017944335937,0.8519346313476562,1.436148681640625,-1.10620849609375
-0.9400473022460938,-0.535524169921875,-0.41617034912109374,0.46947799682617186,0.25245855712890625,1.19020703125,0.6359608154296875,0.8550582885742187,1.4362630615234375,-1.102884521484375
-0.9401029052734375,-0.5384609985351563,-0.41329672241210935,0.46644366455078123,0.2522883911132813,1.191969970703125,0.6361502685546875,0.8582114868164062,1.436397705078125,-1.099572998046875
-0.940207763671875,-0.541311279296875,-0.4103436584472656,0.46308660888671876,0.25214918518066404,1.1937728271484376,0.6359573364257812,0.8613638305664062,1.436490478515625,-1.096249755859375
-0.940265869140625,-0.5441028442382813,-0.4073436279296875,0.4601095581054688,0.25180328369140625,1.195468505859375,0.63597265625,0.8645413818359375,1.436590576171875,-1.0929486083984374
-0.940314208984375,-0.5470215454101562,-0.4045489501953125,0.4570877990722656,0.25166551208496096,1.1973121337890624,0.635977294921875,0.8677412719726563,1.4366826171875,-1.0897005615234374
-0.940347900390625,-0.5497896118164063,-0.4019389343261719,0.45420501708984373,0.251606201171875,1.199140380859375,0.6359337768554687,0.8709139404296875,1.4368226318359374,-1.086436767578125
-0.9405388793945313,-0.5525733642578124,-0.39912823486328125,0.4511922607421875,0.25139279174804685,1.2009254150390625,0.635966552734375,0.8742282104492187,1.4368887939453125,-1.08319580078125
-0.9406593627929688,-0.555183837890625,-0.3965706787109375,0.44829153442382813,0.2512384948730469,1.2027574462890624,0.6359216918945313,0.8774651489257812,1.4370308837890624,-1.0799781494140626
-0.94061572265625,-0.5579376831054688,-0.3940943298339844,0.4455728759765625,0.25104177856445314,1.204551513671875,0.63592626953125,0.880714599609375,1.4371318359375,-1.0768167724609374
-0.940680419921875,-0.5605953369140625,-0.3914472961425781,0.4427467346191406,0.2508379364013672,1.206341552734375,0.6359511108398438,0.8840097045898437,1.437258056640625,-1.0736517333984374
-0.9408223266601563,-0.563191650390625,-0.3891368103027344,0.4401873779296875,0.2506297760009766,1.208177734375,0.635974853515625,0.8872693481445313,1.4373897705078125,-1.0705543212890625
-0.9408936157226563,-0.5657599487304688,-0.38669088745117186,0.4375203857421875,0.25043603515625,1.2100833740234376,0.6359569091796875,0.8905928344726562,1.437467529296875,-1.0675028076171875
-0.940925537109375,-0.5681973266601562,-0.38437905883789064,0.43501226806640625,0.25024192810058593,1.2119827880859375,0.6359337158203126,0.8938681030273438,1.437576416015625,-1.064466064453125
-0.9409736328125,-0.570668212890625,-0.3822373962402344,0.4325741271972656,0.25010459899902343,1.213926025390625,0.6360086669921875,0.897104736328125,1.437674072265625,-1.061485107421875
-0.9410528564453124,-0.572958251953125,-0.380032470703125,0.43016668701171873,0.24987905883789063,1.2159290771484375,0.6359373168945313,0.9003764038085937,1.4377015380859375,-1.0585601806640625
-0.9412083740234375,-0.5755023803710938,-0.37805953979492185,0.4279830627441406,0.24963278198242186,1.218004150390625,0.6359921264648437,0.9036411743164062,1.437790771484375,-1.0556671142578125
-0.941244140625,-0.5778483276367188,-0.3761531677246094,0.425730712890625,0.24935224914550783,1.2200994873046875,0.6359705200195312,0.90689892578125,1.43785888671875,-1.0528251953125
-0.9413225708007813,-0.57993798828125,-0.3741186828613281,0.4234931030273438,0.24909201049804688,1.2222738037109375,0.636003662109375,0.9102035522460937,1.4379150390625,-1.0500775146484376
-0.9413873291015625,-0.582275634765625,-0.37242388916015623,0.42152407836914063,0.24886639404296876,1.224513427734375,0.635987060546875,0.913414306640625,1.437956787109375,-1.0473206787109375
-0.9415505981445312,-0.58437890625,-0.37072085571289065,0.419499267578125,0.2486417236328125,1.2268511962890625,0.6359384765625,0.9166195678710938,1.437995849609375,-1.0446646728515625
-0.9416363525390625,-0.5866602783203125,-0.36900241088867186,0.41754278564453123,0.24840516662597656,1.2292198486328125,0.6359690551757813,0.9198046875,1.4380372314453125,-1.0420067138671876
-0.9416688842773437,-0.588806640625,-0.36743917846679686,0.4156807861328125,0.2481370849609375,1.2316085205078124,0.6358656616210937,0.922911376953125,1.438120361328125,-1.0394295654296875
-0.9417264404296875,-0.5907863159179687,-0.3659942932128906,0.4138053894042969,0.2478855743408203,1.2340936279296875,0.635854248046875,0.9260181274414062,1.4381712646484375,-1.036934814453125
-0.941743408203125,-0.5930137329101562,-0.3644666748046875,0.41198001098632814,0.24761607360839843,1.236564697265625,0.6358868408203125,0.9291322631835938,1.43824365234375,-1.034507568359375
-0.9419305419921875,-0.595199951171875,-0.3631507568359375,0.4102252197265625,0.24732301330566406,1.2391544189453125,0.63593701171875,0.9321974487304687,1.4382864990234374,-1.0321107177734374
-0.9420051879882813,-0.5973423461914062,-0.3619347839355469,0.4084306335449219,0.24713188171386719,1.241783935546875,0.6359110107421875,0.9352113037109375,1.4383131103515625,-1.029847412109375
-0.941939697265625,-0.599445556640625,-0.36060009765625,0.40681048583984375,0.24686697387695314,1.2444669189453126,0.6358844604492188,0.938146240234375,1.43836328125,-1.02757861328125
-0.942103759765625,-0.6016314086914063,-0.3595823059082031,0.4050480041503906,0.2467596130371094,1.247013427734375,0.6358595581054688,0.9409901733398438,1.4384114990234376,-1.02541552734375
-0.9422229614257812,-0.6038387451171875,-0.35852737426757814,0.403538818359375,0.24650523376464845,1.249781982421875,0.63585009765625,0.9439006958007813,1.4384068603515625,-1.0232440185546876
-0.94228173828125,-0.6059124145507813,-0.35754678344726565,0.40197503662109374,0.2461908264160156,1.2525869140625,0.635804443359375,0.94671240234375,1.4384755859375,-1.0212135620117186
-0.9423529052734375,-0.6080842895507812,-0.35671932983398436,0.40039596557617185,0.24587174987792967,1.2554456787109376,0.6358643798828125,0.9495299072265625,1.4384566650390624,-1.0191605224609375
-0.9424485473632812,-0.6103816528320313,-0.3558962707519531,0.398811767578125,0.24556736755371095,1.2583162841796875,0.6357931518554687,0.9522103881835937,1.4384488525390624,-1.01708203125
-0.9425206298828125,-0.612484130859375,-0.35518344116210937,0.3973127136230469,0.24534095764160158,1.261329833984375,0.6358191528320313,0.9548748779296875,1.4384488525390624,-1.0150667724609375
-0.9425675659179688,-0.6146972045898438,-0.354472900390625,0.395665283203125,0.24511186218261719,1.26432666015625,0.6358145751953125,0.9575368041992187,1.4384910888671876,-1.013040283203125
-0.9426766357421875,-0.6170507202148438,-0.35379351806640624,0.3941523742675781,0.2448558044433594,1.267388427734375,0.6356912841796875,0.9600324096679688,1.43850634765625,-1.0110313110351563
-0.9427599487304688,-0.6193628540039062,-0.35323495483398437,0.3925140686035156,0.24487220764160156,1.2701455078125,0.6357449340820313,0.9625543823242187,1.4385054931640624,-1.0090144653320312
-0.9428341064453125,-0.6218109741210938,-0.3527735595703125,0.39082672119140627,0.24454891967773437,1.2732578125,0.6357337036132813,0.9649998168945313,1.43847509765625,-1.0070562133789063
-0.942939453125,-0.6241157836914063,-0.3523102722167969,0.38929953002929685,0.24427056884765624,1.2763975830078125,0.635695068359375,0.9673524169921875,1.4385498046875,-1.0050604248046875
-0.9429985961914062,-0.6266281127929687,-0.35195819091796876,0.38759552001953124,0.2443096466064453,1.2790169677734375,0.6356571655273437,0.9696668701171876,1.4385113525390625,-1.0031027221679687
-0.9430643310546875,-0.6293301391601562,-0.3516247253417969,0.38585543823242185,0.2435897979736328,1.28210595703125,0.6356425170898438,0.9719554443359375,1.4384456787109374,-1.0011410522460937
-0.9431318969726562,-0.6319258422851562,-0.3513731689453125,0.3841052856445312,0.24380525207519532,1.285435546875,0.6356236572265626,0.974223388671875,1.43849658203125,-0.9991494750976563
-0.9432373657226563,-0.6346356201171875,-0.3512403869628906,0.38231610107421876,0.24345809936523438,1.288638916015625,0.6355740356445313,0.9764927368164062,1.438531494140625,-0.99715966796875
-0.9433579711914063,-0.6373973999023438,-0.35100775146484375,0.38048147583007813,0.24319606018066406,1.2918468017578124,0.635476806640625,0.9786823120117187,1.4384776611328125,-0.995142333984375
-0.943489990234375,-0.6402002563476562,-0.35094931030273435,0.37857891845703123,0.2428748779296875,1.29507763671875,0.6354816284179687,0.9809319458007812,1.4384415283203125,-0.9930645141601563
-0.943564697265625,-0.6430115966796875,-0.35085205078125,0.3766905517578125,0.24252629089355468,1.2983365478515625,0.6354180908203125,0.9831401977539063,1.438487548828125,-0.9909716186523437
-0.9436937866210937,-0.64590478515625,-0.35081375122070313,0.374750732421875,0.24234063720703125,1.3015810546875,0.635330078125,0.9853719482421875,1.4384344482421876,-0.9888515625
-0.943901123046875,-0.6487741088867187,-0.3508259582519531,0.37272134399414064,0.24247720336914064,1.305158447265625,0.6352233276367187,0.9875538330078125,1.4383785400390625,-0.986639404296875
-0.944027587890625,-0.6518671264648438,-0.3508891906738281,0.3707425231933594,0.24159039306640626,1.3075509033203125,0.6351231079101562,0.9897213134765624,1.4383203125,-0.9843565673828125
-0.94415478515625,-0.6549098510742187,-0.35098114013671877,0.36869015502929686,0.24130067443847655,1.3107264404296874,0.635241455078125,0.9919393920898437,1.4383001708984375,-0.9820170288085938
-0.9443068237304687,-0.6580441284179688,-0.35100540161132815,0.36654306030273437,0.24020184326171876,1.313100830078125,0.6351709594726562,0.9941135864257813,1.4382652587890625,-0.979677490234375
-0.9444884033203125,-0.6612601928710937,-0.3511086120605469,0.3643301391601563,0.24031451416015626,1.31672119140625,0.6350985717773437,0.9963344116210937,1.4382633056640626,-0.9772424926757812
-0.9446533813476562,-0.66442724609375,-0.3512025451660156,0.3621396484375,0.24004862976074218,1.3200205078125,0.6348115844726563,0.9985236206054687,1.4382105712890625,-0.9747838745117188
-0.9447952880859375,-0.6676893920898438,-0.35137252807617186,0.3597933959960937,0.2393799285888672,1.3227740478515626,0.6349117431640625,1.0007781372070312,1.4381754150390624,-0.9722378540039063
-0.9449798583984375,-0.6710101318359375,-0.3514853820800781,0.3575155029296875,0.23905546569824218,1.3259288330078125,0.634834228515625,1.0030989990234376,1.4382430419921874,-0.9696436157226562
-0.9452074584960938,-0.6742103271484375,-0.3516858215332031,0.3551422424316406,0.23886697387695313,1.3290760498046874,0.634496826171875,1.0054442138671875,1.438193359375,-0.9670965576171875
