"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.6479136352539062,-0.5026883850097656,-0.5191278076171875,-1.421255126953125,nan,nan,0.38591375732421873,0.9522903442382813,0.9308484497070313,-1.1595230712890625
-0.6477906494140625,-0.5025368347167969,-0.5191723022460938,-1.4212652587890624,nan,nan,0.3858741149902344,0.95230126953125,0.9306915283203125,-1.1597225341796875
-0.6479602661132813,-0.5026589050292969,-0.519179443359375,-1.4212823486328126,nan,nan,0.38583370971679687,0.952291259765625,0.93068994140625,-1.15975
-0.6479806518554687,-0.5026736450195313,-0.5191991577148437,-1.4212783203125,nan,nan,0.3858258972167969,0.9522855224609375,0.9306356201171875,-1.15975341796875
-0.6479972534179688,-0.5027268676757812,-0.5191900024414062,-1.421280029296875,nan,nan,0.3858184814453125,0.9522971801757812,0.9306497192382812,-1.15977099609375
-0.6479842529296875,-0.5027190551757813,-0.5192025146484375,-1.4212760009765626,nan,nan,0.38580352783203126,0.9522852172851562,0.9306636352539063,-1.159776123046875
-0.6479462280273437,-0.5027060852050781,-0.5191538696289062,-1.4212769775390626,nan,nan,0.38585250854492187,0.9522849731445312,0.93068994140625,-1.159757568359375
-0.6479580688476563,-0.5026992797851563,-0.5191497802734375,-1.421251220703125,nan,nan,0.3858807067871094,0.9522937622070312,0.9307321166992187,-1.1597613525390624
-0.6477678833007813,-0.5025652770996094,-0.5191246948242187,-1.42124951171875,nan,nan,0.3859051208496094,0.9522919921875,0.9307880859375,-1.1597462158203125
-0.647734130859375,-0.5025096435546875,-0.5191251220703125,-1.421232421875,nan,nan,0.38592083740234373,0.9523095092773437,0.9307466430664062,-1.1597039794921875
-0.6479033813476562,-0.5027318725585938,-0.519119873046875,-1.42125244140625,nan,nan,0.3859271240234375,0.9523008422851562,0.9307510986328125,-1.15973095703125
-0.6478999633789062,-0.5026444702148437,-0.5191361694335938,-1.4212333984375,nan,nan,0.3859099426269531,0.9522931518554687,0.9307388305664063,-1.1597393798828124
-0.6479347534179688,-0.5026898803710937,-0.519148681640625,-1.42124560546875,nan,nan,0.3858802795410156,0.952291748046875,0.9307261352539062,-1.1597376708984375
-0.6479495239257812,-0.5027018737792969,-0.5191605224609375,-1.4212581787109375,nan,nan,0.38586016845703125,0.9523052368164062,0.9306876220703125,-1.1597376708984375
-0.6478035888671875,-0.5026085205078125,-0.5191913452148438,-1.4212628173828126,nan,nan,0.38583709716796877,0.9522940063476563,0.9306605224609374,-1.1597615966796875
-0.64797021484375,-0.5027210998535157,-0.5191785278320312,-1.4212637939453125,nan,nan,0.3858297729492188,0.9522825927734375,0.9306448364257812,-1.159753173828125
-0.6479767456054687,-0.5027274169921875,-0.51918359375,-1.4212802734375,nan,nan,0.38582427978515627,0.9522944946289063,0.93064892578125,-1.1597591552734374
-0.6479912719726563,-0.5027274475097656,-0.5191668701171875,-1.421257080078125,nan,nan,0.3858193359375,0.952295654296875,0.9306708374023438,-1.159763671875
-0.647952392578125,-0.5027001342773437,-0.5191550903320312,-1.421260986328125,nan,nan,0.3858416442871094,0.9522977905273438,0.9306944580078125,-1.1597593994140625
-0.6479573364257812,-0.5027147216796874,-0.51915478515625,-1.4212393798828125,nan,nan,0.38587637329101565,0.9522955932617188,0.9306912841796875,-1.159727294921875
-0.6479165649414063,-0.5026920776367187,-0.5191439819335938,-1.42125341796875,nan,nan,0.38588705444335936,0.952284423828125,0.93071923828125,-1.159736328125
-0.647743408203125,-0.5025690612792969,-0.5191267700195312,-1.4212249755859374,nan,nan,0.3859175415039062,0.9522910766601562,0.9307413330078125,-1.159732421875
-0.647873046875,-0.5026771240234374,-0.5191174926757812,-1.4212576904296874,nan,nan,0.38591900634765625,0.9522853393554688,0.9307338256835938,-1.1597235107421875
-0.6478878173828125,-0.5026835327148438,-0.5191287231445313,-1.42124169921875,nan,nan,0.3859103088378906,0.952297119140625,0.9307518310546875,-1.15973193359375
-0.6479151000976563,-0.50264453125,-0.5191547241210938,-1.421236328125,nan,nan,0.3858866882324219,0.9523049926757813,0.9307333984375,-1.1597333984375
-0.6479487915039063,-0.5027035827636719,-0.5191594848632812,-1.421266845703125,nan,nan,0.38586709594726565,0.9523076171875,0.9306868896484375,-1.15974169921875
-0.6479572143554687,-0.5027069702148438,-0.5191740112304688,-1.421280029296875,nan,nan,0.38583950805664063,0.9522861328125,0.9306752319335938,-1.15974755859375
-0.6479900512695312,-0.5026719665527344,-0.5191824951171875,-1.4212864990234375,nan,nan,0.3858314208984375,0.9522898559570312,0.9306514282226562,-1.1597657470703124
-0.647954345703125,-0.5026634216308594,-0.5191834716796875,-1.4212740478515624,nan,nan,0.3858173828125,0.9522877197265625,0.930672607421875,-1.1597747802734375
-0.6479619140625,-0.5027150268554688,-0.5191587524414063,-1.4212799072265625,nan,nan,0.3858308715820313,0.9522911987304687,0.9306707153320313,-1.159787109375
-0.6479523315429687,-0.5027083740234375,-0.5191441040039062,-1.4212620849609374,nan,nan,0.38586444091796873,0.9522945556640625,0.9307176513671875,-1.1597623291015624
-0.6477861938476562,-0.5025223083496094,-0.51914892578125,-1.4212503662109375,nan,nan,0.3858745422363281,0.952281005859375,0.9307174072265625,-1.1597269287109375
-0.6479273071289062,-0.5026907653808593,-0.5191586303710938,-1.4212342529296875,nan,nan,0.3859001770019531,0.9522844848632812,0.930715576171875,-1.15973974609375
-0.647900634765625,-0.5026896667480468,-0.5191416625976563,-1.42123193359375,nan,nan,0.38589288330078125,0.95230078125,0.9307242431640625,-1.159718994140625
-0.6479083251953125,-0.5026980285644531,-0.5191198120117188,-1.4212486572265626,nan,nan,0.38592062377929687,0.9523169555664063,0.9307452392578125,-1.1597196044921876
-0.6477570190429688,-0.5025563659667969,-0.5191599731445312,-1.4212421875,nan,nan,0.38589962768554686,0.9522982177734375,0.9307245483398437,-1.159725830078125
-0.6479232788085938,-0.5026798400878906,-0.5191377563476562,-1.4212628173828126,nan,nan,0.3858818664550781,0.9522772827148438,0.9307167358398437,-1.1597315673828126
-0.647925537109375,-0.5026471252441407,-0.51916455078125,-1.4212618408203126,nan,nan,0.3858692626953125,0.952294921875,0.9306812744140625,-1.15973876953125
-0.6478035888671875,-0.5025953063964844,-0.5191566162109374,-1.4212821044921875,nan,nan,0.3858633117675781,0.9522974243164063,0.9306758422851562,-1.1597581787109374
-0.647968994140625,-0.5027197570800781,-0.5191749267578125,-1.421259765625,nan,nan,0.38584112548828126,0.9523115844726563,0.9306730346679688,-1.159751220703125
-0.6479462280273437,-0.5026729125976562,-0.5191691284179687,-1.4212750244140624,nan,nan,0.3858273315429688,0.9522902221679688,0.930670654296875,-1.1597662353515625
-0.6478260498046875,-0.5025456848144532,-0.519163818359375,-1.4212557373046875,nan,nan,0.38582232666015626,0.9522813110351562,0.9306697387695313,-1.1597545166015626
-0.6479583740234375,-0.5026647033691406,-0.5191548461914063,-1.42127001953125,nan,nan,0.38583395385742186,0.9522855224609375,0.9306856689453125,-1.1597447509765626
-0.6479485473632812,-0.5027062377929687,-0.5191510620117188,-1.4212545166015624,nan,nan,0.3858628845214844,0.9522962646484375,0.9307210083007813,-1.159751220703125
-0.6479342651367187,-0.5026812438964844,-0.519138916015625,-1.4212532958984374,nan,nan,0.3858896484375,0.9522928466796875,0.9307060546875,-1.159747802734375
-0.6477703247070312,-0.5025723571777344,-0.5191332397460937,-1.4212476806640626,nan,nan,0.3858936767578125,0.9523026123046875,0.930732421875,-1.159744873046875
-0.6479044799804687,-0.5026783142089843,-0.519129150390625,-1.4212359619140624,nan,nan,0.38591021728515623,0.9522960815429687,0.9307485961914063,-1.1597371826171874
-0.6479095458984375,-0.5026879577636719,-0.5191416625976563,-1.4212501220703124,nan,nan,0.3858955383300781,0.952294677734375,0.930743408203125,-1.159733154296875
-0.64791845703125,-0.5026956787109375,-0.5191375122070313,-1.4212755126953125,nan,nan,0.38588021850585935,0.9523043212890625,0.93073046875,-1.1597401123046875
-0.6479248657226563,-0.5027022399902343,-0.51915771484375,-1.421256103515625,nan,nan,0.38588623046875,0.9522964477539062,0.9307051391601563,-1.159760986328125
-0.64796728515625,-0.5027059936523437,-0.51915966796875,-1.4212613525390625,nan,nan,0.38586532592773437,0.9523067016601563,0.9306864013671875,-1.15975634765625
-0.6479559326171875,-0.5027096862792969,-0.5191610107421875,-1.4212586669921874,nan,nan,0.38582757568359377,0.9522775268554687,0.9306826171875,-1.15976806640625
-0.6479490966796875,-0.5026598510742187,-0.5191586303710938,-1.42128466796875,nan,nan,0.38584237670898436,0.9522926635742187,0.9306599731445313,-1.1597603759765625
-0.64796728515625,-0.5027042236328125,-0.5191466064453125,-1.421263916015625,nan,nan,0.3858420104980469,0.9522788696289063,0.9306613159179687,-1.1597568359375
-0.6479633178710937,-0.5027132263183594,-0.519159912109375,-1.4212459716796875,nan,nan,0.3858494873046875,0.9522945556640625,0.930677490234375,-1.1597513427734376
-0.6479749755859375,-0.502711669921875,-0.51917333984375,-1.4212547607421875,nan,nan,0.3858588562011719,0.9522932739257812,0.9307002563476563,-1.159765869140625
-0.6478082885742188,-0.5025855407714844,-0.519167236328125,-1.421252197265625,nan,nan,0.3858639831542969,0.9522905883789062,0.9307044067382813,-1.1597408447265625
-0.6479556884765625,-0.5026889953613282,-0.519143798828125,-1.4212537841796875,nan,nan,0.3858780822753906,0.95229833984375,0.9307279663085938,-1.159750244140625
-0.6479166870117188,-0.5026989135742187,-0.5191466674804688,-1.421247314453125,nan,nan,0.38589010620117187,0.9522928466796875,0.9307461547851562,-1.1597381591796876
-0.64789990234375,-0.5026890258789063,-0.519134521484375,-1.4212392578125,nan,nan,0.3858996887207031,0.952303955078125,0.93073291015625,-1.1597347412109376
-0.647899169921875,-0.502689208984375,-0.5191284790039062,-1.4212523193359374,nan,nan,0.38592221069335936,0.9522903442382813,0.93073193359375,-1.159746337890625
-0.647912109375,-0.5026867370605469,-0.5191224365234375,-1.4212584228515626,nan,nan,0.385921630859375,0.9522913208007813,0.9307293701171875,-1.159736083984375
-0.64794140625,-0.502687255859375,-0.5191544189453124,-1.4212601318359375,nan,nan,0.38588555908203126,0.9523013916015625,0.9307483520507812,-1.159747802734375
-0.6479625244140625,-0.502692626953125,-0.5191673583984375,-1.4212540283203126,nan,nan,0.3858463134765625,0.9522835693359375,0.9307007446289063,-1.1597744140625
-0.6479722290039063,-0.5026679992675781,-0.51919677734375,-1.4212806396484374,nan,nan,0.3858252868652344,0.9522887573242188,0.930657958984375,-1.1597720947265624
-0.6478378295898437,-0.5025908813476563,-0.5191749877929688,-1.421263916015625,nan,nan,0.38583160400390626,0.9522874145507813,0.930656494140625,-1.159774658203125
-0.64797119140625,-0.5027241516113281,-0.5191737060546875,-1.421283447265625,nan,nan,0.3858297729492188,0.9522920532226562,0.9306748657226562,-1.159764404296875
-0.64782275390625,-0.5025861206054687,-0.5191622924804687,-1.42125830078125,nan,nan,0.38585629272460936,0.9522848510742188,0.9306962890625,-1.1597569580078124
-0.6479620361328124,-0.5027561645507812,-0.519156005859375,-1.421258544921875,nan,nan,0.3858597412109375,0.952274169921875,0.93069580078125,-1.15974560546875
-0.6479409790039062,-0.5026985778808594,-0.5191431274414062,-1.4212491455078125,nan,nan,0.38587222290039064,0.9522974243164063,0.9307317504882813,-1.159731201171875
-0.6479225463867188,-0.5026404418945313,-0.5191476440429688,-1.4212427978515625,nan,nan,0.3858908996582031,0.9522920532226562,0.9307456665039062,-1.1597457275390626
-0.647899658203125,-0.5026867370605469,-0.5191262817382812,-1.421242919921875,nan,nan,0.38590829467773435,0.9522919921875,0.9307494506835937,-1.159746337890625
-0.6477266235351562,-0.5025740051269532,-0.5191192626953125,-1.4212557373046875,nan,nan,0.38590115356445315,0.9523035888671875,0.9307533569335937,-1.1597242431640624
-0.6479017944335937,-0.5026965026855469,-0.5191224365234375,-1.4212447509765624,nan,nan,0.38589361572265624,0.952294921875,0.9307615356445312,-1.15975634765625
-0.6479171142578125,-0.5026969604492187,-0.51913427734375,-1.4212498779296876,nan,nan,0.38589447021484374,0.9523029174804688,0.93071142578125,-1.159743896484375
-0.647794921875,-0.5025402526855469,-0.5191566162109374,-1.4212615966796875,nan,nan,0.38586126708984375,0.9522938232421875,0.9306939086914062,-1.1597620849609376
-0.6479539184570312,-0.5026494140625,-0.5191710815429688,-1.421266357421875,nan,nan,0.38585235595703127,0.9522736206054687,0.9306795043945313,-1.159767578125
-0.6479900512695312,-0.5027032775878906,-0.5191817016601562,-1.42125830078125,nan,nan,0.3858226013183594,0.9522882690429687,0.9306502685546875,-1.15976220703125
-0.6478427734375,-0.5026031188964843,-0.5191903076171875,-1.4212677001953125,nan,nan,0.38581500244140626,0.9522760620117188,0.9306441040039063,-1.159749755859375
-0.6478312377929687,-0.5025999145507812,-0.51917236328125,-1.421252685546875,nan,nan,0.3858232116699219,0.952284912109375,0.9306704711914062,-1.1597679443359374
-0.6478106079101562,-0.5025955810546875,-0.5191546630859375,-1.4212584228515626,nan,nan,0.385837890625,0.9522869262695313,0.9306961669921875,-1.1597423095703125
-0.6479136962890625,-0.5026891174316406,-0.5191580810546875,-1.42125439453125,nan,nan,0.38587802124023435,0.9522946166992188,0.9307555541992187,-1.1597452392578125
-0.647748046875,-0.5024897155761718,-0.519126220703125,-1.4212481689453125,nan,nan,0.3859034729003906,0.952303466796875,0.9307457885742187,-1.1597269287109375
-0.6477344970703125,-0.5025638427734375,-0.5191180419921875,-1.421246826171875,nan,nan,0.38592437744140623,0.952303466796875,0.9307579956054688,-1.1597156982421875
-0.6478850708007813,-0.5026811218261719,-0.5191064453125,-1.421243896484375,nan,nan,0.385922119140625,0.952275146484375,0.9307786865234375,-1.159714599609375
-0.647894287109375,-0.5026861267089844,-0.5191174926757812,-1.421244384765625,nan,nan,0.38590625,0.9523081665039063,0.9307460327148438,-1.1597376708984375
-0.6479142456054687,-0.502685302734375,-0.519146484375,-1.4212464599609376,nan,nan,0.38588015747070314,0.952295166015625,0.9307102661132812,-1.1597396240234374
-0.6479466552734375,-0.502661865234375,-0.519147705078125,-1.421267578125,nan,nan,0.3858468322753906,0.9522977905273438,0.9306773071289063,-1.1597613525390624
-0.6479710083007812,-0.502668212890625,-0.5191868896484375,-1.42127734375,nan,nan,0.38581558227539064,0.9522941284179688,0.930662841796875,-1.159778564453125
-0.6480512084960938,-0.50280224609375,-0.5191964111328125,-1.421279052734375,nan,nan,0.3858086853027344,0.952287841796875,0.9306637573242188,-1.1597816162109376
-0.6479855346679687,-0.5027254333496094,-0.5191939697265625,-1.421259765625,nan,nan,0.3858011474609375,0.9522667846679688,0.9306362915039063,-1.1597720947265624
-0.6479912719726563,-0.5027114562988281,-0.5191968383789063,-1.4212694091796876,nan,nan,0.38582275390625,0.9522770385742187,0.9306776733398437,-1.1597669677734375
-0.6479472045898438,-0.5027169799804687,-0.5191571655273437,-1.4212630615234374,nan,nan,0.3858556518554688,0.9522745971679687,0.9306998291015625,-1.159751708984375
-0.6479051513671875,-0.5026945190429688,-0.5191447143554687,-1.4212393798828125,nan,nan,0.38587835693359374,0.9522916870117187,0.930737548828125,-1.1597447509765626
-0.64774169921875,-0.5025643310546875,-0.5191145629882813,-1.4212464599609376,nan,nan,0.38591781616210935,0.9523003540039062,0.9307620239257812,-1.159724853515625
-0.647871337890625,-0.5026619873046875,-0.5191188354492188,-1.4212457275390624,nan,nan,0.3859226989746094,0.9523060913085938,0.9307586669921875,-1.159724853515625
-0.6478888549804688,-0.502677490234375,-0.5191232299804688,-1.421239013671875,nan,nan,0.3859283142089844,0.95230859375,0.9307418212890625,-1.1597149658203125
-0.6479099731445312,-0.5026709289550781,-0.5191399536132812,-1.4212294921875,nan,nan,0.38590756225585937,0.9523069458007812,0.9307620239257812,-1.1597384033203124
-0.6477830810546875,-0.5025793762207031,-0.5191389770507813,-1.4212518310546876,nan,nan,0.3858790893554688,0.9522869873046875,0.9307041015625,-1.1597625732421875
-0.647963134765625,-0.5026630249023437,-0.5191676635742187,-1.421261962890625,nan,nan,0.3858382568359375,0.9522904052734374,0.9306810302734375,-1.1597685546875
-0.6479850463867187,-0.5027154541015625,-0.5191846313476562,-1.4212762451171874,nan,nan,0.3858290100097656,0.9522848510742188,0.9306426391601562,-1.159799560546875
-0.6478482055664062,-0.5026171875,-0.5191922607421875,-1.421278076171875,nan,nan,0.38582485961914065,0.9522813110351562,0.9306640014648437,-1.1597677001953124
-0.6479955444335938,-0.5027280578613281,-0.519194091796875,-1.42126416015625,nan,nan,0.3858275146484375,0.9522811889648437,0.9306707153320313,-1.1597838134765626
-0.6479608764648438,-0.502733642578125,-0.5191868286132812,-1.421252197265625,nan,nan,0.38582305908203124,0.9522974853515624,0.9306621704101562,-1.1597567138671876
-0.6479562377929687,-0.5027032165527344,-0.5191460571289063,-1.42123876953125,nan,nan,0.3858794250488281,0.9523034057617188,0.9307470092773438,-1.159755126953125
-0.6479295043945312,-0.502692138671875,-0.519136962890625,-1.4212547607421875,nan,nan,0.38588165283203124,0.95229296875,0.930746337890625,-1.1597469482421876
-0.6477631225585937,-0.50257275390625,-0.5191167602539063,-1.4212401123046876,nan,nan,0.38590789794921876,0.9523009033203125,0.9307503662109375,-1.1597366943359375
-0.6478744506835937,-0.5026788330078125,-0.5191196899414062,-1.4212481689453125,nan,nan,0.3859398193359375,0.9523218994140625,0.9307507934570313,-1.1597259521484375
