"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.14167030334472655,0.929115234375,0.19378382873535155,1.414154541015625,-0.3564156494140625,-1.2917696533203125
-0.14176925659179687,0.9291576538085937,0.19381903076171875,1.41414990234375,-0.3564136962890625,-1.2917589111328125
-0.14166146850585937,0.9291112060546876,0.19504634094238282,1.4137452392578125,-0.3562911376953125,-1.2918721923828125
-0.14178271484375,0.9291674194335937,0.1950634765625,1.413739501953125,-0.3562996520996094,-1.291866943359375
-0.14177621459960937,0.9291569213867188,0.19502210998535155,1.413755615234375,-0.35629379272460937,-1.291859375
-0.1416759490966797,0.9291171875,0.19501116943359376,1.4137628173828125,-0.3562948913574219,-1.2918563232421876
-0.14167279052734374,0.929087890625,0.1950030212402344,1.413765869140625,-0.3562823486328125,-1.2918516845703125
-0.14169007873535155,0.929100830078125,0.19380482482910155,1.41415478515625,-0.35628921508789063,-1.291869873046875
-0.14168193054199218,0.9291207885742188,0.19494703674316408,1.413773681640625,-0.35630160522460935,-1.2918709716796875
-0.14178749084472655,0.9291719360351562,0.19498594665527344,1.41376806640625,-0.35629962158203127,-1.291892333984375
-0.14169517517089844,0.9291148071289063,0.1949911346435547,1.413775390625,-0.3562981872558594,-1.2918685302734374
-0.14176597595214843,0.9291603393554687,0.1950420684814453,1.4137415771484374,-0.3562773132324219,-1.2918734130859375
-0.14165364074707032,0.9291162719726562,0.1950215301513672,1.413743408203125,-0.3562940673828125,-1.291878662109375
-0.14166555786132812,0.929145751953125,0.193838623046875,1.4141397705078125,-0.35640057373046874,-1.2917666015625
-0.14165684509277343,0.9291238403320312,0.1950527648925781,1.4137470703125,-0.35628076171875,-1.2918697509765624
-0.14177215576171875,0.9291484375,0.19507164001464844,1.413743896484375,-0.3562928771972656,-1.2918778076171875
-0.14179615783691407,0.9291527099609375,0.195022705078125,1.4137584228515625,-0.3562897033691406,-1.2918651123046876
-0.14168791198730468,0.9291051635742188,0.19500161743164063,1.4137652587890626,-0.35629537963867186,-1.2918553466796876
-0.1416874237060547,0.9291222534179687,0.19383184814453125,1.4141536865234374,-0.35630203247070313,-1.2918665771484374
-0.14168705749511717,0.92911181640625,0.1949519805908203,1.4137803955078125,-0.35629977416992187,-1.2918582763671875
-0.14169337463378906,0.92909423828125,0.19498298645019532,1.413757568359375,-0.3562926330566406,-1.2918646240234375
-0.1417904052734375,0.9291522827148437,0.19499392700195312,1.4137515869140624,-0.35629632568359376,-1.291881591796875
-0.141785888671875,0.9291710205078125,0.19502777099609375,1.4137569580078124,-0.3562928466796875,-1.2918746337890625
-0.14166001892089844,0.9291121826171875,0.19385173034667968,1.4141580810546874,-0.35640066528320313,-1.2917491455078125
-0.1417584228515625,0.9291602783203124,0.1950695037841797,1.4137545166015626,-0.35627740478515624,-1.2918746337890625
-0.14177838134765625,0.9291758422851563,0.1950719451904297,1.41373486328125,-0.35639358520507813,-1.291748779296875
-0.14165739440917968,0.92911376953125,0.19382908630371093,1.4141541748046875,-0.3562764892578125,-1.291878173828125
-0.14167643737792968,0.9291249389648437,0.1938129119873047,1.4141461181640624,-0.35640267944335935,-1.2917645263671875
-0.14180198669433594,0.92915283203125,0.19499197387695313,1.41377197265625,-0.3563014221191406,-1.2918736572265626
-0.1416981201171875,0.929088623046875,0.19495132446289062,1.413783935546875,-0.35630120849609376,-1.29188623046875
-0.14169305419921874,0.9290972900390625,0.194989990234375,1.4137733154296874,-0.3563117980957031,-1.291874267578125
-0.14169818115234376,0.9291062622070313,0.19380995178222657,1.414151611328125,-0.35629962158203127,-1.291852783203125
-0.14168788146972655,0.9290872192382813,0.19497789001464844,1.4137672119140625,-0.356292724609375,-1.2918531494140626
-0.14169044494628907,0.9291055908203125,0.19501416015625,1.41375830078125,-0.3562917175292969,-1.2918770751953126
-0.14167124938964842,0.9291155395507813,0.19505941772460939,1.4137578125,-0.35640203857421876,-1.29173095703125
-0.14165023803710938,0.9291172485351562,0.1950570526123047,1.413748046875,-0.35639999389648436,-1.2917384033203125
-0.14177554321289063,0.92918603515625,0.19507766723632813,1.41374609375,-0.3562779541015625,-1.2918665771484374
-0.14165853881835938,0.9291361694335938,0.19506478881835937,1.4137393798828124,-0.35640457153320315,-1.2917381591796875
-0.14177720642089844,0.9291932983398438,0.19500808715820311,1.4137666015625,-0.3564005126953125,-1.29173681640625
-0.14178993225097655,0.9291680908203125,0.19502279663085936,1.4137530517578125,-0.356294921875,-1.2918831787109375
-0.14168276977539063,0.9290980224609375,0.19382293701171874,1.4141463623046875,-0.35628878784179685,-1.2918656005859375
-0.1416890869140625,0.929105224609375,0.1937725830078125,1.4141573486328125,-0.356294921875,-1.2918963623046875
-0.14169961547851562,0.9291156616210937,0.19375340270996094,1.41414306640625,-0.3563062744140625,-1.291875
-0.1418037567138672,0.929146728515625,0.1949979248046875,1.413766357421875,-0.35630914306640626,-1.291868896484375
-0.1416790008544922,0.929098388671875,0.19499365234375,1.4137528076171875,-0.35631292724609376,-1.29186181640625
-0.14177752685546874,0.9291629638671876,0.19380899047851563,1.414142333984375,-0.3562920532226562,-1.291862548828125
-0.14166514587402343,0.9291182861328126,0.19502543640136719,1.41375146484375,-0.35628097534179687,-1.291865234375
-0.14166616821289063,0.9291325073242187,0.19505024719238281,1.4137496337890625,-0.35627294921875,-1.29185498046875
-0.14166893005371095,0.929137939453125,0.1950261993408203,1.41375341796875,-0.35627044677734376,-1.291861328125
-0.14166635131835936,0.9291444091796875,0.195049560546875,1.4137530517578125,-0.35628982543945314,-1.2918675537109374
-0.14167518615722657,0.9291095581054688,0.1950355987548828,1.4137603759765625,-0.35627767944335936,-1.2918712158203125
-0.14169552612304687,0.9291153564453125,0.1949928741455078,1.413759521484375,-0.35629165649414063,-1.29188134765625
-0.14178587341308593,0.9291437377929688,0.19380819702148439,1.414153564453125,-0.35629766845703126,-1.2918828125
-0.14180624389648439,0.9291446533203125,0.19494448852539062,1.41376806640625,-0.3562919921875,-1.291881103515625
-0.14180474853515626,0.9291389770507813,0.19380374145507812,1.414146484375,-0.35630087280273437,-1.2918782958984374
-0.141799072265625,0.9291375122070312,0.19497030639648438,1.4137584228515625,-0.3563003845214844,-1.2918642578125
-0.14168209838867188,0.9290890502929687,0.19499540710449217,1.4137554931640626,-0.3563096008300781,-1.2918675537109374
-0.14180303955078125,0.9291589965820313,0.19501333618164063,1.4137357177734375,-0.35629629516601563,-1.291868408203125
-0.14167706298828125,0.9291303100585937,0.19503025817871095,1.4137509765625,-0.3562843017578125,-1.29185791015625
-0.1416683807373047,0.9291327514648438,0.1950640106201172,1.413745361328125,-0.356288818359375,-1.291862548828125
-0.14165867614746094,0.9291387329101563,0.19383424377441405,1.4141624755859374,-0.35626611328125,-1.291875
-0.1416619873046875,0.9291285400390625,0.19505322265625,1.4137525634765624,-0.35628021240234375,-1.291876220703125
-0.1416613311767578,0.9291439208984374,0.19381282043457032,1.4141661376953125,-0.35639620971679686,-1.2917427978515625
-0.14166658020019532,0.929138916015625,0.1950005340576172,1.4137646484375,-0.3562901611328125,-1.2918603515625
-0.1416787109375,0.9291058349609375,0.19499752807617188,1.413768310546875,-0.3564122314453125,-1.2917491455078125
-0.14180392456054688,0.9291734619140625,0.1949771423339844,1.4137620849609376,-0.35629470825195314,-1.2918780517578126
-0.14182679748535157,0.9291370239257812,0.19499559020996093,1.41376806640625,-0.3563060302734375,-1.291864990234375
-0.14181492614746094,0.9291358642578125,0.19498167419433593,1.4137633056640626,-0.3563076171875,-1.2918927001953124
-0.141688720703125,0.9290912475585937,0.19382002258300782,1.4141318359375,-0.35629766845703126,-1.2918739013671876
-0.1416787109375,0.9290938720703125,0.1950274200439453,1.4137562255859375,-0.35629476928710935,-1.2918609619140624
-0.14167906188964843,0.9290966796875,0.19382882690429687,1.41413916015625,-0.35628009033203123,-1.291874267578125
-0.14166629028320313,0.9291146850585937,0.19382177734375,1.4141717529296876,-0.35627456665039064,-1.291863525390625
-0.1416634063720703,0.9291207885742188,0.19504220581054688,1.4137601318359374,-0.35627972412109377,-1.291854248046875
-0.14166471862792968,0.929123291015625,0.19504953002929687,1.4137513427734374,-0.356283935546875,-1.2918790283203125
-0.14166847229003907,0.9291272583007812,0.19503692626953126,1.4137545166015626,-0.3562808532714844,-1.2918853759765625
-0.14168653869628905,0.9291107788085937,0.1949959411621094,1.41377685546875,-0.35642074584960937,-1.29174462890625
-0.14179336547851562,0.9291494750976562,0.19495945739746093,1.4137803955078125,-0.35629168701171876,-1.2918828125
-0.14180778503417968,0.92916259765625,0.1949852752685547,1.4137603759765625,-0.356294677734375,-1.2918759765625
-0.14181153869628907,0.9291483764648437,0.1949813232421875,1.4137503662109374,-0.3564219970703125,-1.2917564697265624
-0.14178988647460938,0.9291395874023437,0.1938197021484375,1.41414892578125,-0.35630364990234376,-1.291857421875
-0.14168408203125,0.9291071166992187,0.19503045654296874,1.4137415771484374,-0.3562977905273437,-1.2918626708984375
-0.14177238464355468,0.9291563110351563,0.19503932189941406,1.4137548828125,-0.356284912109375,-1.29187451171875
-0.14165675354003907,0.9291258544921875,0.1938103942871094,1.4141693115234375,-0.3562703857421875,-1.2918544921875
-0.14166395568847656,0.9291189575195312,0.1950128173828125,1.4137432861328125,-0.356289794921875,-1.2918759765625
-0.1416689453125,0.92911669921875,0.1950550079345703,1.413745361328125,-0.3562769470214844,-1.291865478515625
-0.14177084350585936,0.9291806640625,0.19504228210449218,1.413762451171875,-0.35639773559570315,-1.2917452392578126
-0.14168711853027344,0.9291395874023437,0.19382815551757812,1.4141556396484376,-0.3562974548339844,-1.291868408203125
-0.14179118347167968,0.9291524658203125,0.1949864959716797,1.4137684326171875,-0.3563001403808594,-1.291889404296875
-0.14178852844238282,0.9291438598632813,0.19497862243652345,1.413765380859375,-0.3563057861328125,-1.2918878173828126
-0.141687744140625,0.929118896484375,0.19380360412597655,1.4141422119140625,-0.35629840087890624,-1.291879150390625
-0.1416927795410156,0.9291166381835938,0.19496685791015625,1.41376806640625,-0.3563052062988281,-1.2918836669921876
-0.1417850799560547,0.9291589965820313,0.19499491882324219,1.4137724609375,-0.3564223022460937,-1.2917425537109375
-0.14167451477050783,0.9291035766601563,0.19502659606933595,1.413752685546875,-0.3564098205566406,-1.2917359619140625
-0.14177334594726562,0.9291492919921875,0.19379103088378907,1.4141484375,-0.35628857421875,-1.29186376953125
-0.14166957092285157,0.92910546875,0.19382905578613283,1.4141453857421875,-0.35627587890625,-1.29185205078125
-0.14175411987304687,0.9291689453125,0.19383612060546876,1.4141611328125,-0.3562808837890625,-1.2918660888671876
-0.14176327514648437,0.9291665649414063,0.19505072021484374,1.413748046875,-0.3562766418457031,-1.291872314453125
-0.14179249572753908,0.929172607421875,0.19504350280761718,1.41376513671875,-0.35639654541015625,-1.29174267578125
-0.14167922973632813,0.9291296997070313,0.1938381805419922,1.414132080078125,-0.35628720092773436,-1.291867919921875
-0.1416965789794922,0.9291115112304688,0.19378451538085936,1.4141534423828126,-0.35630160522460935,-1.2918946533203124
-0.1418076934814453,0.9291747436523438,0.194971435546875,1.4137696533203126,-0.35643313598632814,-1.2917655029296875
-0.14169685363769532,0.9291162109375,0.1949681396484375,1.413763916015625,-0.3563023986816406,-1.2918697509765624
-0.14181219482421875,0.929138671875,0.1949853210449219,1.413752685546875,-0.35631060791015623,-1.2918704833984376
-0.14179058837890626,0.9291744995117187,0.1949647216796875,1.4137642822265626,-0.3562913513183594,-1.29186474609375
-0.14178634643554688,0.9291802368164063,0.19383186340332031,1.4141292724609376,-0.3562872619628906,-1.2918614501953125
-0.14167771911621094,0.9291087646484375,0.19504847717285156,1.4137425537109376,-0.35629226684570314,-1.291854736328125
-0.14167062377929687,0.9291248168945313,0.19384097290039062,1.4141522216796876,-0.3562733154296875,-1.2918685302734374
-0.14164724731445313,0.9291239624023437,0.19381124877929687,1.4141434326171876,-0.3562626342773437,-1.2918636474609375
-0.14165138244628905,0.9291283569335937,0.19505348205566406,1.41374951171875,-0.3562677917480469,-1.2918582763671875
-0.14166944885253907,0.9291002807617188,0.19502056884765626,1.4137459716796874,-0.3562936706542969,-1.291876708984375
-0.14168536376953125,0.9291073608398438,0.1949638214111328,1.41378369140625,-0.35629476928710935,-1.291878662109375
-0.14168482971191407,0.9290833740234375,0.19500128173828124,1.4137506103515625,-0.35629519653320313,-1.291876708984375
-0.1418206787109375,0.9291753540039063,0.1949666442871094,1.4137611083984376,-0.3563158874511719,-1.291900634765625
-0.14171400451660157,0.9291155395507813,0.19492906188964843,1.4137650146484375,-0.3564316711425781,-1.29176513671875
-0.14169979858398438,0.9291111450195313,0.1938043670654297,1.41413330078125,-0.35631820678710935,-1.2918729248046874
-0.141669189453125,0.9291058349609375,0.19499749755859375,1.4137562255859375,-0.3563028259277344,-1.2918726806640626
-0.14166514587402343,0.9291316528320313,0.19383219909667967,1.414138671875,-0.356291015625,-1.2918629150390626
-0.14166427612304688,0.929098876953125,0.1950544891357422,1.4137628173828125,-0.35627227783203125,-1.2918516845703125
-0.1416448974609375,0.9291342163085937,0.19385899353027344,1.414150146484375,-0.35625796508789065,-1.2918533935546874
-0.14165254211425782,0.9291254272460937,0.1938498077392578,1.4141744384765624,-0.356266357421875,-1.291854248046875
-0.14164248657226564,0.92913330078125,0.19503533935546874,1.413751708984375,-0.35625787353515626,-1.29186279296875
-0.1417873229980469,0.9291544799804687,0.19382125854492188,1.4141409912109375,-0.35639337158203127,-1.2917481689453125
-0.14179676818847656,0.9291470947265625,0.194957275390625,1.413771484375,-0.35629959106445314,-1.2918828125
-0.1417119598388672,0.9291151733398437,0.1949628143310547,1.413782958984375,-0.3564259033203125,-1.2917618408203124
-0.14170307922363282,0.929122314453125,0.1949835205078125,1.4137557373046874,-0.356435302734375,-1.291763916015625
-0.14171315002441406,0.9291054077148437,0.19497386169433595,1.4137532958984376,-0.35631466674804685,-1.291891357421875
-0.14169454956054686,0.9291206665039062,0.19500051879882813,1.413762451171875,-0.35631594848632814,-1.2918817138671874
-0.1416790771484375,0.9291072387695313,0.19500807189941408,1.4137535400390624,-0.35629983520507813,-1.2918682861328126
-0.141769775390625,0.9291641235351562,0.19503997802734374,1.4137459716796874,-0.3562932434082031,-1.29185888671875
-0.14165496826171875,0.9291318969726563,0.19385263061523436,1.4141392822265626,-0.3562784729003906,-1.2918572998046876
-0.14164201354980469,0.92912158203125,0.19504725646972657,1.413755615234375,-0.35626376342773436,-1.2918675537109374
-0.14175709533691405,0.9291859130859375,0.19504371643066407,1.4137591552734374,-0.3562649230957031,-1.2918568115234375
-0.14166221618652344,0.92909130859375,0.19382525634765624,1.4141614990234375,-0.356271484375,-1.2918553466796876
-0.1416544189453125,0.9291192016601563,0.19500489807128907,1.413751708984375,-0.35628326416015627,-1.2918717041015626
-0.1417945556640625,0.9291495361328125,0.19379296875,1.41414208984375,-0.35629754638671873,-1.29187744140625
-0.14171214294433593,0.9290928955078125,0.19493858337402345,1.4137777099609374,-0.35642913818359373,-1.2917470703125
-0.1418284149169922,0.9291318359375,0.1949345703125,1.4137835693359375,-0.35630374145507815,-1.2918995361328125
