"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.6747424926757812,-0.18769482421875,-0.4897749328613281,0.5010971984863282,nan,nan,-0.1440662841796875,1.780480224609375,1.0328055419921875,-1.3940706787109376
-0.6747722778320312,-0.18771200561523438,-0.48980560302734377,0.501074462890625,nan,nan,-0.14352125549316405,1.7807744140625,1.03279443359375,-1.3939853515625
-0.674781494140625,-0.1876769104003906,-0.4898349304199219,0.5010586547851562,nan,nan,-0.14353607177734376,1.780813232421875,1.03278515625,-1.394009521484375
-0.6747691040039062,-0.1876920166015625,-0.4898123779296875,0.5010706176757812,nan,nan,-0.14356100463867189,1.7807967529296875,1.0327745361328124,-1.3939927978515625
-0.6747762451171875,-0.187696044921875,-0.4898099365234375,0.5010582275390625,nan,nan,-0.14413067626953124,1.78047802734375,1.0327401123046875,-1.394096435546875
-0.6747696533203125,-0.18767318725585938,-0.48979327392578126,0.5010592956542969,nan,nan,-0.14410734558105467,1.78047705078125,1.0327779541015625,-1.3940406494140625
-0.6747446899414062,-0.1877054443359375,-0.48977203369140626,0.501071044921875,nan,nan,-0.1434558868408203,1.7807154541015624,1.03285400390625,-1.3939449462890625
-0.6747366943359375,-0.18770526123046874,-0.48973687744140626,0.501094482421875,nan,nan,-0.14344503784179688,1.7807052001953125,1.0328668212890626,-1.3939586181640624
-0.6747033081054687,-0.18768562316894533,-0.4897499694824219,0.5010911560058594,nan,nan,-0.1435183563232422,1.780798095703125,1.03281787109375,-1.3940343017578125
-0.6747295532226563,-0.18768997192382814,-0.4897367248535156,0.5010766906738281,nan,nan,-0.14405641174316405,1.7804986572265624,1.0328719482421875,-1.3939334716796874
-0.6747178344726562,-0.1876863098144531,-0.4897437438964844,0.5010889587402344,nan,nan,-0.14350852966308594,1.7807977294921875,1.0328721923828126,-1.3939541015625
-0.6747459716796875,-0.18768232727050782,-0.48976141357421876,0.5010858154296876,nan,nan,-0.14340965270996095,1.780731201171875,1.032851318359375,-1.39396044921875
-0.6747589721679688,-0.18769073486328125,-0.489791015625,0.5010704345703125,nan,nan,-0.1435155792236328,1.7808048095703124,1.0327840576171874,-1.3940628662109376
-0.6747800903320312,-0.18769793701171875,-0.48982708740234376,0.5010668640136718,nan,nan,-0.14351107788085937,1.7808228759765625,1.032811767578125,-1.393971435546875
-0.6747841796875,-0.18771195983886718,-0.48983297729492187,0.5010660095214844,nan,nan,-0.14409666442871094,1.780475341796875,1.032826416015625,-1.39397802734375
-0.6747744140625,-0.18770289611816407,-0.48981198120117186,0.5010738220214844,nan,nan,-0.1434404296875,1.7806922607421876,1.0328173828125,-1.3939775390625
-0.6747554321289062,-0.18768118286132812,-0.48980380249023436,0.5010636291503906,nan,nan,-0.14410023498535157,1.7804752197265625,1.0327911376953125,-1.3940439453125
-0.6747383422851563,-0.18770413208007813,-0.48976797485351564,0.5010787353515626,nan,nan,-0.14356109619140625,1.780791748046875,1.0328258056640625,-1.393968505859375
-0.6747333984375,-0.18771449279785157,-0.48973876953125,0.5010621337890625,nan,nan,-0.14354319763183593,1.7808345947265625,1.0328922119140624,-1.393941650390625
-0.6747333374023438,-0.18770570373535156,-0.4897433776855469,0.5010980529785156,nan,nan,-0.14408262634277344,1.7804862060546875,1.0329083251953124,-1.3939290771484374
-0.674742919921875,-0.1876857604980469,-0.48975396728515624,0.50109228515625,nan,nan,-0.14352131652832031,1.7807894287109376,1.0328922119140624,-1.393932861328125
-0.674766845703125,-0.18769720458984376,-0.489771728515625,0.5010729370117187,nan,nan,-0.14349940490722657,1.78081591796875,1.0328721923828126,-1.3939476318359374
-0.6747521362304687,-0.18769911193847658,-0.48978878784179686,0.5010896606445312,nan,nan,-0.1440652313232422,1.78049169921875,1.032867919921875,-1.3939573974609376
-0.6747594604492188,-0.1876944885253906,-0.48979754638671874,0.50107568359375,nan,nan,-0.14400375366210938,1.7803734130859374,1.0328468017578125,-1.39396728515625
-0.6747649536132813,-0.18768487548828125,-0.48980734252929686,0.5010785827636719,nan,nan,-0.143533203125,1.7807847900390625,1.0328206787109375,-1.3939658203125
-0.6747579956054688,-0.1876960906982422,-0.48980096435546877,0.501076416015625,nan,nan,-0.1435413360595703,1.78077978515625,1.0328121337890626,-1.39396435546875
-0.6747535400390625,-0.18769032287597656,-0.4898005676269531,0.5010708618164063,nan,nan,-0.143534423828125,1.780779052734375,1.0327813720703125,-1.3940540771484375
-0.6747554931640625,-0.18768853759765625,-0.48978643798828125,0.5010837707519531,nan,nan,-0.14406027221679688,1.780478271484375,1.0328487548828125,-1.39397119140625
-0.6747501831054687,-0.1877015380859375,-0.48977044677734377,0.5010860595703125,nan,nan,-0.14401812744140624,1.7803701171875,1.032831787109375,-1.393973876953125
-0.674749267578125,-0.18770005798339845,-0.48975186157226563,0.5010782470703125,nan,nan,-0.14353382873535156,1.780783935546875,1.0328583984375,-1.3939483642578125
-0.6747366943359375,-0.18770246887207032,-0.48973760986328124,0.5010953063964844,nan,nan,-0.1435509033203125,1.7807965087890625,1.0328714599609374,-1.3939456787109374
-0.6747225952148438,-0.18771731567382813,-0.48975408935546877,0.5010840148925781,nan,nan,-0.14410212707519532,1.7804683837890625,1.03285205078125,-1.393956787109375
-0.6747662963867187,-0.18769889831542969,-0.4897552795410156,0.5010808715820313,nan,nan,-0.14408766174316406,1.7805076904296875,1.03280517578125,-1.393968505859375
-0.6747638549804688,-0.18769476318359374,-0.4897737426757813,0.5010931701660156,nan,nan,-0.14354776000976563,1.7808082275390624,1.0328292236328125,-1.393963134765625
-0.6747361450195313,-0.18769241333007813,-0.4897951354980469,0.5010800476074219,nan,nan,-0.14351097106933594,1.780796630859375,1.0328385009765626,-1.3939708251953125
-0.6747730712890625,-0.18769613647460937,-0.48978912353515625,0.5010718078613281,nan,nan,-0.14404631042480467,1.7805257568359374,1.0328072509765625,-1.3940006103515625
-0.6747640991210937,-0.18771861267089843,-0.489803466796875,0.5010839538574219,nan,nan,-0.14351368713378906,1.780823974609375,1.0328072509765625,-1.39398046875
-0.674781005859375,-0.1876807098388672,-0.48980471801757813,0.5010709838867188,nan,nan,-0.14405728149414063,1.7804896240234376,1.032801513671875,-1.3939708251953125
-0.6747537841796875,-0.18771742248535156,-0.48978955078125,0.5010582275390625,nan,nan,-0.14352345275878906,1.7807999267578125,1.032845458984375,-1.3939554443359374
-0.674765625,-0.18770909118652343,-0.489777587890625,0.5010839233398438,nan,nan,-0.14407699584960937,1.7804901123046875,1.03285546875,-1.3939549560546876
-0.674735107421875,-0.187709716796875,-0.4897709655761719,0.5010774536132813,nan,nan,-0.14410697937011718,1.78048486328125,1.032858642578125,-1.3939600830078125
-0.6747428588867187,-0.18771318054199218,-0.4897557067871094,0.5010747680664063,nan,nan,-0.14344869995117188,1.7807344970703125,1.0328697509765625,-1.39395068359375
-0.6747366943359375,-0.18768309020996093,-0.48974783325195315,0.5010905151367188,nan,nan,-0.14355091857910157,1.78080224609375,1.032894287109375,-1.393943115234375
-0.6747315063476562,-0.18772482299804688,-0.48976950073242187,0.5010870971679687,nan,nan,-0.14355281066894532,1.7808194580078125,1.0328138427734375,-1.394026611328125
-0.6747520141601563,-0.18770365905761718,-0.48978329467773435,0.5010630798339843,nan,nan,-0.14407606506347656,1.7804898681640624,1.0328304443359375,-1.394040771484375
-0.6747611083984375,-0.18769473266601563,-0.489777587890625,0.5010865783691406,nan,nan,-0.14409381103515626,1.7804866943359374,1.0328599853515625,-1.393933837890625
-0.6747421264648438,-0.1876745147705078,-0.4897775573730469,0.5010744018554687,nan,nan,-0.14403411865234375,1.7803861083984376,1.0328333740234374,-1.3939739990234374
-0.6747515258789063,-0.18768951416015625,-0.48979888916015624,0.501080078125,nan,nan,-0.14339698791503908,1.780719970703125,1.0328253173828126,-1.3939500732421874
-0.6747567138671875,-0.1876799774169922,-0.48978985595703123,0.5010834045410156,nan,nan,-0.14399258422851563,1.780394775390625,1.03277880859375,-1.3939888916015626
-0.6747723388671875,-0.1876834716796875,-0.4897940673828125,0.5010789184570312,nan,nan,-0.1440559844970703,1.780505126953125,1.0327532958984376,-1.3940926513671874
-0.67478564453125,-0.18768531799316407,-0.48981011962890625,0.5010736083984375,nan,nan,-0.1435061798095703,1.780811767578125,1.0328184814453125,-1.3939649658203126
-0.6747632446289062,-0.18769886779785155,-0.4898049621582031,0.5010707092285156,nan,nan,-0.14352651977539063,1.78080322265625,1.0328494873046874,-1.393962646484375
-0.6747621459960937,-0.1876944122314453,-0.4897825012207031,0.5010682373046875,nan,nan,-0.14409172058105468,1.7804736328125,1.032806884765625,-1.394058349609375
-0.6747393188476563,-0.18770256042480468,-0.48975579833984373,0.5010787048339844,nan,nan,-0.14356793212890626,1.780802490234375,1.032793212890625,-1.3940560302734375
-0.6747230224609375,-0.18770301818847657,-0.489751708984375,0.5010886535644531,nan,nan,-0.1435519561767578,1.78081298828125,1.032779296875,-1.394068359375
-0.6747379150390626,-0.1877097473144531,-0.4897440185546875,0.5010777893066406,nan,nan,-0.14354354858398438,1.7807978515625,1.032870849609375,-1.3939383544921875
-0.6747296752929688,-0.18770375061035155,-0.4897554626464844,0.5010755004882812,nan,nan,-0.14407247924804686,1.780462646484375,1.0328748779296875,-1.3939478759765624
-0.6747608642578125,-0.1876664581298828,-0.489763427734375,0.5010979919433594,nan,nan,-0.14352951049804688,1.7808094482421875,1.032883544921875,-1.3939456787109374
-0.674801513671875,-0.18767822265625,-0.4897895812988281,0.5010880432128906,nan,nan,-0.14350990295410157,1.7808072509765625,1.032863525390625,-1.3939522705078125
-0.6747886352539062,-0.18765586853027344,-0.489807373046875,0.5010869750976562,nan,nan,-0.1435279998779297,1.7808016357421874,1.0328465576171875,-1.3939593505859376
-0.674791015625,-0.1876997528076172,-0.4898098449707031,0.5010828247070312,nan,nan,-0.14351295471191405,1.7808157958984374,1.0327705078125,-1.394059814453125
-0.6747614135742187,-0.1876639404296875,-0.4898075561523437,0.5010665893554688,nan,nan,-0.14399565124511718,1.780380126953125,1.0328175048828125,-1.393978515625
-0.6747496948242188,-0.18770440673828126,-0.4897842712402344,0.5010675048828125,nan,nan,-0.14407891845703125,1.780500244140625,1.032836669921875,-1.3939822998046876
-0.6747522583007812,-0.18767674255371095,-0.48977926635742186,0.5010691528320312,nan,nan,-0.14401863098144532,1.78039404296875,1.0328385009765626,-1.393948486328125
-0.674732177734375,-0.1876882019042969,-0.48977377319335935,0.5010823364257813,nan,nan,-0.14352801513671876,1.7807999267578125,1.0328665771484375,-1.393955078125
-0.6747471313476563,-0.18770860290527344,-0.48976806640625,0.50107861328125,nan,nan,-0.1435339050292969,1.78078076171875,1.0328116455078125,-1.394041259765625
-0.6747304077148437,-0.1876976318359375,-0.4897537536621094,0.5010820617675781,nan,nan,-0.14411053466796875,1.7804879150390625,1.0328853759765626,-1.3939351806640625
-0.6747245483398437,-0.1876948699951172,-0.48975247192382815,0.5010909118652344,nan,nan,-0.14344369506835938,1.780707763671875,1.03282958984375,-1.39397265625
-0.6747357177734375,-0.18769580078125,-0.489745849609375,0.5010996704101562,nan,nan,-0.14353524780273438,1.7808004150390624,1.0328594970703124,-1.393951171875
-0.6747401123046874,-0.187711669921875,-0.4897523193359375,0.5010785827636719,nan,nan,-0.1435485382080078,1.7808092041015624,1.0328251953125,-1.3939859619140624
-0.6747691040039062,-0.18768682861328126,-0.4897811279296875,0.50107568359375,nan,nan,-0.14354437255859376,1.7808199462890626,1.0328245849609374,-1.3939761962890624
-0.6747828979492188,-0.1876618194580078,-0.4897955322265625,0.5010533752441406,nan,nan,-0.14351985168457032,1.78081591796875,1.0328109130859375,-1.39396875
-0.6747822875976562,-0.18769737243652343,-0.48981103515625,0.5010734558105469,nan,nan,-0.14404457092285156,1.780500244140625,1.0327841796875,-1.3940592041015625
-0.6747789306640625,-0.18769560241699218,-0.48982034301757815,0.50107080078125,nan,nan,-0.14351309204101562,1.78079541015625,1.032763916015625,-1.3940570068359375
-0.6747755737304687,-0.18771835327148437,-0.48979034423828127,0.5010885620117187,nan,nan,-0.14352294921875,1.7807982177734376,1.0328369140625,-1.3939566650390625
-0.6747567749023438,-0.187701171875,-0.489775390625,0.5010711669921875,nan,nan,-0.14351165771484375,1.78081298828125,1.0328043212890625,-1.39398583984375
-0.674763427734375,-0.18770668029785156,-0.48975689697265623,0.501083251953125,nan,nan,-0.1441004180908203,1.78048046875,1.032782470703125,-1.39406982421875
-0.6747284545898438,-0.18768843078613281,-0.48974319458007814,0.5010830688476563,nan,nan,-0.14353056335449219,1.7808267822265624,1.03284521484375,-1.3939832763671876
-0.674741943359375,-0.18768856811523438,-0.48974258422851563,0.5010799865722656,nan,nan,-0.1435360565185547,1.78081640625,1.032896240234375,-1.3939454345703124
-0.6747487182617188,-0.18771226501464844,-0.48976132202148437,0.5010976867675782,nan,nan,-0.14398684692382813,1.78042333984375,1.03287255859375,-1.3939364013671875
-0.6747388305664063,-0.18767007446289063,-0.4897621154785156,0.5010707397460937,nan,nan,-0.14353173828125,1.7808106689453125,1.0328756103515624,-1.393938232421875
-0.6747618408203125,-0.1876759490966797,-0.4897798156738281,0.501081298828125,nan,nan,-0.14354310607910156,1.7807901611328125,1.0328568115234376,-1.3939412841796874
-0.6747772827148437,-0.1877042694091797,-0.48980804443359377,0.5010798034667969,nan,nan,-0.1440999755859375,1.7804874267578126,1.0328280029296875,-1.393966552734375
-0.6747807006835937,-0.18770452880859376,-0.48982504272460936,0.5010703125,nan,nan,-0.1435477294921875,1.78081884765625,1.0327589111328126,-1.394068115234375
-0.6747719116210937,-0.18769898986816405,-0.4898180847167969,0.5010884094238282,nan,nan,-0.14353125,1.780804443359375,1.0328128662109375,-1.3939892578125
-0.674787841796875,-0.18770205688476563,-0.4898151550292969,0.5010609741210937,nan,nan,-0.1435158233642578,1.780821533203125,1.032787353515625,-1.394049560546875
-0.674760009765625,-0.18768254089355468,-0.4897900390625,0.5010773620605469,nan,nan,-0.14407212829589844,1.7804967041015625,1.0328328857421876,-1.3940673828125
-0.6747512817382812,-0.18770478820800782,-0.4897694091796875,0.5010844421386719,nan,nan,-0.14405036926269532,1.780483642578125,1.03287353515625,-1.3939566650390625
-0.6747246704101563,-0.18771119689941407,-0.4897495422363281,0.5010783996582031,nan,nan,-0.1434249267578125,1.7807080078125,1.0328218994140625,-1.3940338134765624
-0.6747384033203125,-0.18767825317382814,-0.48974176025390626,0.5010791625976563,nan,nan,-0.1435598602294922,1.780806884765625,1.0328795166015625,-1.3939383544921875
-0.6747576293945312,-0.18767596435546874,-0.48976141357421876,0.5010819091796875,nan,nan,-0.14408473205566405,1.78047802734375,1.0328880615234375,-1.393944580078125
-0.6747483520507812,-0.18771195983886718,-0.4897677612304687,0.50108251953125,nan,nan,-0.14354592895507812,1.780807373046875,1.0328634033203126,-1.39395068359375
-0.6747504272460938,-0.18768124389648438,-0.4897811279296875,0.5010962829589843,nan,nan,-0.14410894775390626,1.78047314453125,1.03284716796875,-1.3939549560546876
-0.6747443237304688,-0.18769285583496093,-0.4897849426269531,0.5010842590332031,nan,nan,-0.14409776306152344,1.78047802734375,1.032846435546875,-1.393960693359375
-0.67475244140625,-0.18770895385742187,-0.48978955078125,0.5010873413085938,nan,nan,-0.1435359344482422,1.780796142578125,1.032810791015625,-1.393962646484375
-0.6747498779296875,-0.18768864440917968,-0.4897837829589844,0.5010867004394531,nan,nan,-0.1441074676513672,1.7804793701171875,1.032844970703125,-1.393976806640625
-0.6747325439453125,-0.18768551635742187,-0.4897820739746094,0.5010632934570313,nan,nan,-0.14351756286621092,1.780814453125,1.0328411865234375,-1.39397021484375
-0.674763671875,-0.18769882202148438,-0.48978839111328126,0.5010744323730468,nan,nan,-0.14407138061523436,1.7805013427734375,1.0328328857421876,-1.3939609375
-0.6747785034179687,-0.1877007598876953,-0.48979714965820315,0.5010757751464844,nan,nan,-0.1440703125,1.7805,1.0327960205078126,-1.393978515625
-0.6747576904296875,-0.18769390869140626,-0.4897688598632812,0.5010732116699219,nan,nan,-0.14342172241210938,1.78071240234375,1.032825927734375,-1.3939583740234376
-0.6747703247070312,-0.18770880126953124,-0.48977734375,0.5010700073242188,nan,nan,-0.1435438232421875,1.7808038330078124,1.03286962890625,-1.393927490234375
-0.674753173828125,-0.18772434997558593,-0.4897784423828125,0.5010794372558594,nan,nan,-0.1435449981689453,1.78080419921875,1.0328531494140625,-1.3939422607421874
-0.6747421264648438,-0.1877041778564453,-0.48977841186523435,0.5010850524902344,nan,nan,-0.14355149841308593,1.780808837890625,1.032819580078125,-1.39404150390625
-0.6747626342773437,-0.18770132446289062,-0.4897702941894531,0.5010762023925781,nan,nan,-0.14341270446777343,1.7807257080078125,1.0328094482421875,-1.3939771728515624
-0.6747474975585938,-0.1877041015625,-0.4897759399414062,0.5010951538085937,nan,nan,-0.14353498840332032,1.78079345703125,1.03277734375,-1.3940718994140624
