"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-1.1190032958984375,-0.4821685791015625,-0.14383604431152344,1.15676123046875,0.2481028594970703,-0.4826737060546875,0.8564495849609375,0.593452880859375,0.677760498046875,-0.6295096435546875
-1.1171199951171875,-0.4862818298339844,-0.14583905029296876,1.154710205078125,0.24782386779785157,-0.4813704833984375,0.8560516357421875,0.596189208984375,0.6802747802734375,-0.6273778686523438
-1.1150821533203126,-0.4906380615234375,-0.14776046752929686,1.153118408203125,0.24682528686523436,-0.48065447998046873,0.855781494140625,0.5990111694335938,0.6831544799804687,-0.625015380859375
-1.1129208984375,-0.49516629028320314,-0.14987693786621092,1.151416748046875,0.24671810913085937,-0.4795172424316406,0.8555947265625,0.6018975219726562,0.685928466796875,-0.622631103515625
-1.110653564453125,-0.4999360961914063,-0.15176144409179687,1.1500133056640625,0.24587611389160155,-0.47901446533203124,0.855400390625,0.6048001098632813,0.6889223022460937,-0.620126220703125
-1.1084239501953126,-0.5047857360839844,-0.15400862121582032,1.1482127685546875,0.2454993438720703,-0.47837847900390623,0.8552391357421875,0.607763427734375,0.69191162109375,-0.6175186157226562
-1.10581982421875,-0.5100196533203125,-0.15620863342285157,1.146069580078125,0.24524028015136717,-0.4778219909667969,0.8551598510742188,0.6107854614257813,0.6950011596679687,-0.6148616943359375
-1.1032637939453125,-0.5155081787109375,-0.158537109375,1.14390283203125,0.24504983520507811,-0.4773951721191406,0.8549943237304688,0.6137421875,0.6981671752929688,-0.6123363037109375
-1.100707275390625,-0.5209478149414063,-0.16087710571289063,1.1415843505859375,0.24495306396484376,-0.477031982421875,0.8546969604492187,0.6167990112304688,0.7013706665039062,-0.6094993896484375
-1.09776708984375,-0.5269310913085937,-0.16328172302246094,1.13918896484375,0.24492234802246093,-0.47677365112304687,0.8545556640625,0.6198235473632813,0.7047047119140625,-0.6065701293945313
-1.0949168701171874,-0.5330106811523437,-0.1658429718017578,1.1366900634765624,0.2449622344970703,-0.4766314392089844,0.854345458984375,0.6228027954101563,0.7076549072265625,-0.60328515625
-1.0920673828125,-0.53903076171875,-0.16844296264648437,1.1341236572265625,0.24502452087402343,-0.47659246826171875,0.8541852416992187,0.6258732299804688,0.7107381591796875,-0.6003988037109375
-1.0888310546875,-0.5457499389648437,-0.17135537719726562,1.1309742431640626,0.2447610626220703,-0.47680218505859373,0.854018310546875,0.629068115234375,0.7143718872070313,-0.5972467651367187
-1.0858946533203124,-0.5522713623046875,-0.17358905029296876,1.12845361328125,0.24485490417480468,-0.47698773193359373,0.8540088500976563,0.6321983642578125,0.7177714233398438,-0.5941298217773437
-1.082572021484375,-0.5592410278320312,-0.17692454528808593,1.1254439697265626,0.24537156677246094,-0.477210693359375,0.8535348510742188,0.63511767578125,0.7210340576171875,-0.5909151000976562
-1.0794029541015624,-0.5662429809570313,-0.17940806579589844,1.12274658203125,0.24567964172363282,-0.47759609985351564,0.853646484375,0.63839208984375,0.7243324584960937,-0.5881046142578125
-1.075924072265625,-0.5736082153320312,-0.18263375854492186,1.1194219970703125,0.2460113525390625,-0.47814944458007813,0.8535982666015625,0.6414816284179687,0.727947265625,-0.5846234130859375
-1.072563232421875,-0.5809248046875,-0.18560079956054687,1.1163204345703126,0.2463963165283203,-0.4788226623535156,0.853319091796875,0.6445971069335937,0.7314684448242188,-0.5814389038085938
-1.0689891357421875,-0.5887174682617188,-0.1886210174560547,1.11320361328125,0.24650625610351562,-0.479778076171875,0.8532290649414063,0.64769580078125,0.7347559814453125,-0.5784428100585938
-1.0654561767578126,-0.5964768676757812,-0.19170281982421875,1.1099530029296876,0.24729963684082032,-0.4806082458496094,0.8528742065429687,0.650787841796875,0.7384743041992188,-0.5748975830078125
-1.0618240966796875,-0.6044505615234375,-0.1946149444580078,1.10708251953125,0.24785330200195313,-0.48171881103515624,0.8527266235351563,0.6538814697265625,0.7421038208007813,-0.5714635009765625
-1.058160400390625,-0.6125926513671875,-0.1980557861328125,1.103408203125,0.24814292907714844,-0.48302880859375,0.852806640625,0.6570023803710937,0.7452305297851562,-0.5683333129882813
-1.05452294921875,-0.6206797485351563,-0.20134205627441407,1.1001292724609375,0.24906889343261718,-0.484306884765625,0.8524310302734375,0.6600249633789063,0.7490255126953125,-0.5649281005859375
-1.0506478271484374,-0.6292412719726562,-0.20457286071777345,1.096858642578125,0.24969113159179687,-0.48576046752929686,0.8525281372070312,0.6631083984375,0.75236669921875,-0.5617057495117187
-1.04672021484375,-0.6375811157226563,-0.20799087524414062,1.0934573974609374,0.25000030517578126,-0.4875093688964844,0.8521536865234375,0.666080322265625,0.7559072265625,-0.5584212036132813
-1.04296240234375,-0.6462108764648438,-0.21118995666503906,1.0900970458984376,0.250974853515625,-0.489128173828125,0.8522385864257812,0.66903466796875,0.7592879638671876,-0.5551885986328124
-1.0391690673828125,-0.6547557983398438,-0.21460874938964844,1.086725341796875,0.2513168182373047,-0.4910807800292969,0.8519478149414063,0.672031982421875,0.7626512451171875,-0.5520061645507812
-1.0353023681640625,-0.6636459350585937,-0.21792691040039064,1.0833056640625,0.25203883361816404,-0.4930369262695313,0.8517879028320312,0.6749351806640626,0.7659071655273437,-0.548834228515625
-1.03153515625,-0.6725870971679687,-0.2213635559082031,1.0800228271484376,0.25305908203125,-0.4949276123046875,0.8519549560546875,0.6779072875976563,0.7692316284179688,-0.5456795043945313
-1.0278203125,-0.68135302734375,-0.22472418212890624,1.0766309814453126,0.2535143585205078,-0.49719708251953126,0.8516561279296875,0.68075732421875,0.7724488525390625,-0.542553955078125
-1.0240572509765624,-0.6903734741210937,-0.22806428527832032,1.073284423828125,0.2546237335205078,-0.4992955627441406,0.8517680053710938,0.683628173828125,0.775732421875,-0.53942724609375
-1.0201852416992188,-0.6994622192382812,-0.2313917236328125,1.0698968505859374,0.2550911865234375,-0.5017073974609375,0.8514974975585937,0.6864059448242188,0.7788998413085938,-0.536417236328125
-1.0163573608398437,-0.7088285522460938,-0.2346450653076172,1.066556396484375,0.25622976684570314,-0.5039807739257812,0.8517457885742188,0.6891901245117188,0.78200732421875,-0.5334009399414062
-1.0126061401367188,-0.7179708251953125,-0.23799235534667967,1.0631376953125,0.25667999267578123,-0.5065814514160156,0.8514597778320312,0.6919005737304688,0.7850328979492187,-0.5304461669921875
-1.0090108642578124,-0.726828369140625,-0.24133363342285155,1.059831787109375,0.25824398803710935,-0.508760009765625,0.85137255859375,0.6945444946289062,0.7879103393554687,-0.527553955078125
-1.0055050048828125,-0.73580615234375,-0.24474647521972656,1.0566090087890625,0.2585244445800781,-0.5116336975097656,0.8515529174804688,0.6972589111328125,0.7908431396484376,-0.524751953125
-1.0017742309570312,-0.7449960327148437,-0.24809918212890625,1.053376953125,0.2596043701171875,-0.5142532958984375,0.8512837524414063,0.6997933349609375,0.7938659057617188,-0.5219937744140625
-0.9981239624023438,-0.7536002197265625,-0.25144070434570315,1.0501845703125,0.2600796508789063,-0.517094482421875,0.8513890380859375,0.7023587646484375,0.79660595703125,-0.5193240966796875
-0.9949725952148437,-0.7626205444335937,-0.254692138671875,1.046972900390625,0.2613946228027344,-0.5197400512695313,0.8511797485351562,0.7048204345703125,0.799294677734375,-0.516701416015625
-0.9912535400390625,-0.7713615112304687,-0.25788876342773437,1.04389013671875,0.26162435913085935,-0.5228650512695312,0.851451416015625,0.7073358154296875,0.8019353637695312,-0.5141548461914063
-0.98809130859375,-0.7807144775390625,-0.26105517578125,1.0407801513671875,0.2622279357910156,-0.5258732299804687,0.8511203002929687,0.7096703491210937,0.80452099609375,-0.51167138671875
-0.9845488891601563,-0.7893045043945313,-0.26412899780273436,1.03777587890625,0.26285064697265625,-0.5288606567382812,0.8514146118164062,0.7119927978515626,0.8070728759765625,-0.5092664489746094
-0.9813472900390625,-0.7978829345703125,-0.26733294677734376,1.0347867431640625,0.2636569519042969,-0.531837646484375,0.85129345703125,0.7143338012695313,0.8094351806640625,-0.5069543762207032
-0.9781542358398437,-0.8067448120117188,-0.2703404541015625,1.031878662109375,0.26494387817382814,-0.5346165161132812,0.8513344116210938,0.7165516967773438,0.8119252319335938,-0.5046689453125
-0.9750311279296875,-0.8153560791015625,-0.27340878295898435,1.029026611328125,0.26498382568359374,-0.5380077514648437,0.8513554077148437,0.7187247314453125,0.814170654296875,-0.5024837951660156
-0.97211279296875,-0.8238368530273438,-0.2763079223632813,1.02619580078125,0.26562359619140624,-0.5410894165039063,0.8514080200195312,0.720869384765625,0.8164109497070312,-0.5003766479492188
-0.9692595825195313,-0.8320789184570313,-0.27920468139648436,1.0234934692382813,0.26622695922851564,-0.5441806640625,0.85154638671875,0.7229485473632813,0.8185776977539062,-0.49835986328125
-0.9664481811523438,-0.8404525756835938,-0.28205764770507813,1.0207354736328125,0.266767578125,-0.5472833251953125,0.8514483642578125,0.724920166015625,0.8205374755859375,-0.49647744750976563
-0.96357763671875,-0.848790771484375,-0.2849255981445312,1.0181512451171875,0.2672478332519531,-0.5503909912109375,0.8514224243164062,0.726866455078125,0.8226251220703125,-0.49459439086914064
-0.96094189453125,-0.8569456787109375,-0.28778054809570314,1.0155466918945313,0.2677306213378906,-0.5535515747070312,0.8513721923828125,0.728660888671875,0.8244913330078125,-0.492830810546875
-0.9584198608398438,-0.8647864379882813,-0.2904893798828125,1.0131166381835937,0.268190673828125,-0.5566771240234375,0.8511788940429688,0.7305257568359375,0.8262361450195312,-0.4911665344238281
-0.9560843505859375,-0.8724108276367187,-0.2931517028808594,1.0106529541015625,0.2685683288574219,-0.5597988891601563,0.851354248046875,0.7322858276367188,0.8281266479492188,-0.48954043579101564
-0.9537060546875,-0.8801126098632812,-0.2956916198730469,1.008261962890625,0.268926025390625,-0.5628900756835937,0.8516079711914063,0.7341585693359375,0.8296819458007813,-0.4880511474609375
-0.9512626342773437,-0.8877919921875,-0.2981885986328125,1.0059131469726563,0.2693271484375,-0.5659407958984375,0.8515036010742187,0.7359423217773438,0.8314432983398438,-0.48656448364257815
-0.9492067260742187,-0.8949072265625,-0.3005454406738281,1.0037169799804688,0.269647705078125,-0.5690018920898438,0.8517028198242188,0.7377509155273437,0.83273876953125,-0.48532675170898437
-0.9470050659179687,-0.90240380859375,-0.30303689575195314,1.0015781860351562,0.26985678100585936,-0.5720594482421875,0.8516150512695313,0.7394312744140625,0.8344668579101563,-0.48387200927734375
-0.944990966796875,-0.9094625244140625,-0.3053063659667969,0.9994373779296875,0.2701492004394531,-0.5750275268554688,0.8516677856445313,0.7412216796875,0.83572314453125,-0.48273895263671873
-0.9432152709960937,-0.9161473999023437,-0.30748443603515624,0.9974114379882812,0.2703897094726562,-0.5779563598632812,0.8515733642578125,0.7430069580078125,0.837210693359375,-0.481544677734375
-0.941415771484375,-0.9228565673828125,-0.3097225341796875,0.9953695068359375,0.27055514526367186,-0.5808862915039062,0.8518111572265625,0.744807861328125,0.8385090942382812,-0.480501220703125
-0.939558837890625,-0.9296837768554688,-0.31182244873046877,0.9935122680664062,0.2706794738769531,-0.583779541015625,0.8515476684570312,0.7465678100585937,0.8395376586914063,-0.4795436096191406
-0.9379564819335937,-0.9361427001953125,-0.3140108947753906,0.9916846923828125,0.2707024841308594,-0.5866426391601562,0.8520015258789062,0.748486572265625,0.8404713745117187,-0.47871597290039064
-0.9364598388671875,-0.9423842163085937,-0.31598443603515625,0.9899705810546875,0.270677734375,-0.5894892578125,0.8520031127929687,0.7505054931640625,0.8417300415039063,-0.4778408203125
-0.9351572265625,-0.94823779296875,-0.31791473388671876,0.9881755981445313,0.27062493896484374,-0.5923499755859375,0.8520088500976563,0.75235986328125,0.8425230712890625,-0.47718695068359374
-0.933706298828125,-0.9543615112304688,-0.31971450805664064,0.9865381469726563,0.2705736389160156,-0.5951500854492188,0.8521456909179688,0.754279296875,0.8433140869140625,-0.4766623229980469
-0.9325379028320312,-0.96010302734375,-0.3215381774902344,0.9849306030273437,0.27049459838867185,-0.5978319091796875,0.8521624145507812,0.7561836547851563,0.8443881225585937,-0.47611517333984377
-0.9313411254882813,-0.9656163330078125,-0.3232021484375,0.9834332885742187,0.2704316101074219,-0.6005511474609375,0.8522831420898438,0.7582059936523438,0.8450469970703125,-0.4757915344238281
-0.9301873779296875,-0.971090576171875,-0.32495855712890626,0.9820303344726562,0.2702734375,-0.6032197875976563,0.8522719116210937,0.7603001098632812,0.8460150146484375,-0.4755176696777344
-0.929283447265625,-0.9762113037109375,-0.32638571166992186,0.9805916137695313,0.2701354675292969,-0.60588525390625,0.8525510864257813,0.762443603515625,0.84665869140625,-0.47541983032226565
-0.9283385009765625,-0.9813347778320313,-0.3279668273925781,0.9792915649414062,0.26996337890625,-0.6084871215820312,0.8523242797851562,0.7645746459960937,0.8471746826171875,-0.47545480346679686
-0.9276537475585938,-0.9859946899414063,-0.3294237670898438,0.9780056762695313,0.269731201171875,-0.6110900268554688,0.8525625,0.766846923828125,0.84773876953125,-0.4755809631347656
-0.9269033813476563,-0.9909495239257813,-0.33086676025390627,0.9768759765625,0.26943441772460935,-0.6136395874023437,0.8524061279296875,0.76914306640625,0.8483941040039062,-0.47580157470703127
-0.9264640502929687,-0.9952269897460938,-0.33217916870117187,0.9757330322265625,0.2690816650390625,-0.6161920166015625,0.8526483154296876,0.7715620727539062,0.8488780517578125,-0.47617236328125
-0.9259595336914063,-0.9995401611328125,-0.3334681701660156,0.9746887817382812,0.26875799560546876,-0.618710205078125,0.8525912475585937,0.7739611206054687,0.8490604858398437,-0.47678280639648435
-0.925556396484375,-1.003672119140625,-0.3346788330078125,0.9738133544921875,0.2684185485839844,-0.6212102661132812,0.852495361328125,0.7764578857421875,0.8495313110351562,-0.4773294982910156
-0.9252192993164062,-1.0076533813476563,-0.3358728332519531,0.9730160522460938,0.2680153198242187,-0.6237374877929688,0.8526832885742187,0.7790419921875,0.8499935302734375,-0.4780921630859375
-0.9250291137695312,-1.0115144653320312,-0.336845458984375,0.9723192138671874,0.2675841064453125,-0.6262573852539063,0.8524685668945312,0.781609375,0.850008544921875,-0.47909548950195313
-0.9248825073242187,-1.015158203125,-0.337783447265625,0.9716029052734375,0.26719384765625,-0.6287933349609375,0.8524674072265624,0.7842508544921875,0.8504065551757812,-0.4800055236816406
-0.92469677734375,-1.0186061401367188,-0.3386537170410156,0.9711625366210938,0.2667536315917969,-0.631316162109375,0.8525309448242188,0.7869913330078125,0.8506337890625,-0.48118499755859373
-0.924658935546875,-1.0219285888671874,-0.3395466613769531,0.9708594360351562,0.2663755493164062,-0.6338739013671875,0.852512451171875,0.7897286987304688,0.8510614624023437,-0.48244351196289065
-0.9247220458984375,-1.02518994140625,-0.34030291748046876,0.9705635375976562,0.2658765563964844,-0.6364498291015624,0.8528353881835937,0.792600341796875,0.8512723388671875,-0.48389468383789064
-0.92482568359375,-1.028169677734375,-0.3409913330078125,0.970491455078125,0.2654333801269531,-0.6390281372070312,0.8525462646484375,0.795416259765625,0.8513428955078125,-0.48552896118164063
-0.9249473266601562,-1.0309571533203126,-0.3417573547363281,0.9704336547851562,0.26491058349609375,-0.6416091918945312,0.8528331298828125,0.7983914184570312,0.8515399780273437,-0.48725128173828125
-0.9251756591796875,-1.0336610107421875,-0.3423677978515625,0.970540771484375,0.26433209228515625,-0.6442342529296875,0.8527445678710938,0.8013536376953125,0.8514994506835938,-0.48914508056640627
