"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
nan,nan,-0.6997199096679687,-1.344835693359375,-0.2232461700439453,-0.34267855834960936,0.41317181396484376,0.8180233154296875,1.4528831787109375,-1.176042236328125
nan,nan,-0.6996946411132813,-1.3448204345703125,-0.2232068328857422,-0.3426731872558594,0.4132087707519531,0.8180322265625,1.4529129638671876,-1.1760316162109374
nan,nan,-0.6996974487304688,-1.3448077392578126,-0.22317044067382813,-0.34265866088867186,0.41322137451171875,0.8180328979492187,1.45292578125,-1.17599853515625
nan,nan,-0.699670166015625,-1.3447918701171875,-0.2231280975341797,-0.34265673828125,0.41326104736328123,0.8180574951171875,1.452954833984375,-1.175982177734375
nan,nan,-0.6996803588867188,-1.344806396484375,-0.22311708068847655,-0.3426656188964844,0.413260498046875,0.8180494384765625,1.4530220947265624,-1.1758179931640624
nan,nan,-0.699683837890625,-1.3448131103515626,-0.22313925170898438,-0.3426623229980469,0.41323922729492185,0.8180433349609375,1.4529654541015624,-1.1759844970703126
nan,nan,-0.6996927490234375,-1.3448192138671875,-0.22316667175292967,-0.34265469360351564,0.41322772216796877,0.8180479736328125,1.45293212890625,-1.1760042724609374
nan,nan,-0.69970361328125,-1.34481298828125,-0.2232017364501953,-0.34267852783203123,0.41318765258789064,0.818024169921875,1.4528975830078126,-1.1760322265625
nan,nan,-0.699716796875,-1.344829345703125,-0.22322903442382813,-0.3426717529296875,0.41317864990234376,0.8180250244140626,1.452939697265625,-1.1758839111328125
nan,nan,-0.6997215576171875,-1.344843505859375,-0.22322772216796874,-0.34267660522460935,0.4131559143066406,0.818016357421875,1.4529278564453125,-1.175869873046875
nan,nan,-0.6997167358398437,-1.3448177490234374,-0.22323696899414064,-0.34265890502929686,0.4131660461425781,0.818026611328125,1.4529185791015624,-1.1758887939453124
nan,nan,-0.6997147216796875,-1.3448409423828125,-0.22323402404785156,-0.34265728759765623,0.41317962646484374,0.8180289306640625,1.452875732421875,-1.1760458984375
nan,nan,-0.6997056274414063,-1.344825927734375,-0.22323231506347657,-0.3426666259765625,0.41318756103515625,0.8180205078125,1.4528924560546874,-1.1760311279296876
nan,nan,-0.6997010498046875,-1.3448150634765625,-0.22321627807617186,-0.3426643371582031,0.41320697021484376,0.8180407104492188,1.452922119140625,-1.1760162353515624
nan,nan,-0.699690673828125,-1.3447943115234375,-0.2232003936767578,-0.34265310668945315,0.4132342224121094,0.81803515625,1.452918212890625,-1.1760084228515626
nan,nan,-0.699698974609375,-1.3448006591796875,-0.22318319702148437,-0.34265560913085935,0.41322897338867187,0.8180589599609375,1.452933837890625,-1.1760037841796875
nan,nan,-0.6996824951171875,-1.344809326171875,-0.22316761779785158,-0.34266680908203123,0.4132279052734375,0.8180446166992188,1.4529432373046876,-1.1759979248046875
nan,nan,-0.6996828002929687,-1.3447896728515625,-0.2231594543457031,-0.3426457214355469,0.41322720336914065,0.8180497436523437,1.4529378662109376,-1.1759964599609376
nan,nan,-0.6996826782226563,-1.3448115234375,-0.2231761016845703,-0.3426589660644531,0.4132264404296875,0.8180482177734375,1.452982666015625,-1.1758453369140625
nan,nan,-0.699707763671875,-1.3448153076171876,-0.22319404602050782,-0.3426624755859375,0.4132059326171875,0.8180471801757813,1.4529261474609374,-1.1760150146484376
nan,nan,-0.6997062377929687,-1.3448126220703125,-0.22322314453125,-0.34267855834960936,0.4131849365234375,0.8180343627929687,1.4529017333984375,-1.1760281982421874
nan,nan,-0.699707763671875,-1.344824462890625,-0.22322489929199218,-0.34266534423828127,0.4131732177734375,0.8180260620117188,1.4528873291015625,-1.17603466796875
nan,nan,-0.6996939086914062,-1.344828369140625,-0.2232300567626953,-0.34267123413085937,0.4131737060546875,0.8180147705078125,1.452882080078125,-1.1760234375
nan,nan,-0.6996911010742187,-1.344816650390625,-0.22323356628417967,-0.3426571960449219,0.41319659423828126,0.8180319213867188,1.4528968505859374,-1.1760316162109374
nan,nan,-0.6996915283203125,-1.3448232421875,-0.2232076416015625,-0.34266726684570314,0.413200927734375,0.8180247802734375,1.4529046630859375,-1.1760203857421876
nan,nan,-0.6996917114257812,-1.344820556640625,-0.22320245361328125,-0.3426628112792969,0.4132110595703125,0.8180468139648438,1.4529530029296875,-1.1758619384765625
nan,nan,-0.6997120361328125,-1.34481396484375,-0.22317768859863282,-0.3426589660644531,0.413235595703125,0.818052978515625,1.45297998046875,-1.1758443603515625
nan,nan,-0.6996873168945312,-1.3447923583984376,-0.22321072387695312,-0.3426506958007812,0.41322406005859375,0.8180369873046875,1.4529361572265624,-1.1759918212890625
nan,nan,-0.6997077026367188,-1.3447962646484375,-0.22318751525878905,-0.3426638488769531,0.41322171020507814,0.8180443725585937,1.4529818115234374,-1.1758319091796876
nan,nan,-0.6996986694335937,-1.3448043212890626,-0.2231876525878906,-0.342665283203125,0.4132194519042969,0.8180450439453125,1.452998291015625,-1.1758380126953125
nan,nan,-0.6996803588867188,-1.3448031005859375,-0.2231696014404297,-0.34264846801757814,0.4132072448730469,0.8180386352539063,1.452974365234375,-1.1758438720703126
nan,nan,-0.6996925048828125,-1.34480859375,-0.22319638061523436,-0.34265914916992185,0.4132037963867187,0.8180406494140625,1.4529661865234376,-1.1758428955078124
nan,nan,-0.6996990356445313,-1.3448189697265625,-0.22321202087402345,-0.34266421508789063,0.41320635986328125,0.818035888671875,1.4529547119140624,-1.175862060546875
nan,nan,-0.6996978149414063,-1.34477587890625,-0.22322335815429686,-0.34266473388671875,0.41320501708984375,0.8180198974609375,1.452901123046875,-1.176026123046875
nan,nan,-0.6996917114257812,-1.34480224609375,-0.2232158966064453,-0.3426643371582031,0.41320849609375,0.8180316772460937,1.452948974609375,-1.175865478515625
nan,nan,-0.69970458984375,-1.3448265380859374,-0.2232197723388672,-0.3426713562011719,0.413200927734375,0.8180186767578125,1.4529044189453124,-1.176046142578125
nan,nan,-0.6996970825195312,-1.344829833984375,-0.22320576477050783,-0.34265023803710937,0.41319143676757814,0.8180349731445312,1.4529088134765624,-1.176031494140625
nan,nan,-0.6997161254882812,-1.344820068359375,-0.22321563720703125,-0.3426676330566406,0.4131983947753906,0.8180531005859375,1.452912353515625,-1.1760123291015625
nan,nan,-0.6997031860351562,-1.344801513671875,-0.22322918701171876,-0.3426561584472656,0.41321142578125,0.818046630859375,1.4529150390625,-1.1760174560546874
nan,nan,-0.6997222900390625,-1.344797119140625,-0.22322451782226563,-0.3426444396972656,0.41319515991210937,0.8180494384765625,1.452958740234375,-1.1758336181640625
nan,nan,-0.6997102661132812,-1.3448048095703125,-0.2231977233886719,-0.34265789794921875,0.4132096252441406,0.8180374755859375,1.4529674072265626,-1.1758365478515624
nan,nan,-0.69969677734375,-1.344796142578125,-0.22318276977539062,-0.3426534423828125,0.413200927734375,0.8180473022460938,1.452926025390625,-1.175992919921875
nan,nan,-0.6996887817382812,-1.3448056640625,-0.22317594909667968,-0.34264492797851565,0.41322320556640624,0.8180451049804688,1.4529234619140625,-1.1760198974609375
nan,nan,-0.6996915283203125,-1.3448106689453125,-0.22316238403320313,-0.34267120361328124,0.4132052001953125,0.818032470703125,1.4529285888671875,-1.1760057373046875
nan,nan,-0.6996953735351562,-1.3448153076171876,-0.22317350769042968,-0.34267105102539064,0.413226806640625,0.8180512084960937,1.4529708251953124,-1.1758524169921876
nan,nan,-0.6996913452148438,-1.3448250732421876,-0.22320506286621095,-0.3426653747558594,0.41319683837890625,0.8180355834960937,1.4529674072265626,-1.175860595703125
nan,nan,-0.699706787109375,-1.3448193359375,-0.22322398376464844,-0.3426494140625,0.413192626953125,0.8180362548828125,1.452947265625,-1.1758626708984374
nan,nan,-0.6997177734375,-1.344827392578125,-0.2232283935546875,-0.3426747131347656,0.41319287109375,0.8180298461914063,1.4528929443359375,-1.1760439453125
nan,nan,-0.6996965942382812,-1.344830810546875,-0.2232212371826172,-0.3426621398925781,0.41319497680664063,0.8180161743164063,1.452945068359375,-1.1758634033203126
nan,nan,-0.6997003784179687,-1.3448228759765626,-0.22321127319335937,-0.3426722106933594,0.41318960571289065,0.8180189208984375,1.4529088134765624,-1.17602734375
nan,nan,-0.699712158203125,-1.3448175048828126,-0.2232090301513672,-0.3426702880859375,0.4131896362304687,0.8180387573242187,1.452927978515625,-1.176008056640625
nan,nan,-0.6997112426757812,-1.3448135986328125,-0.2232034912109375,-0.34266482543945315,0.4132081298828125,0.8180526733398438,1.4529246826171875,-1.1760067138671875
nan,nan,-0.69971630859375,-1.344806396484375,-0.2231995849609375,-0.3426565246582031,0.413206298828125,0.8180421142578125,1.4529879150390625,-1.1758568115234376
nan,nan,-0.6997096557617187,-1.344800537109375,-0.22319117736816407,-0.34266769409179687,0.41320669555664064,0.8180518798828125,1.4529293212890626,-1.1759964599609376
nan,nan,-0.699704345703125,-1.344804443359375,-0.223210693359375,-0.34264532470703124,0.4132208251953125,0.8180445556640625,1.452932373046875,-1.1760087890625
nan,nan,-0.6996792602539063,-1.344803466796875,-0.2231703643798828,-0.3426619873046875,0.413221435546875,0.8180428466796875,1.45297705078125,-1.175831298828125
nan,nan,-0.699682373046875,-1.3448028564453125,-0.223159912109375,-0.342668701171875,0.4132411193847656,0.8180421142578125,1.4529100341796874,-1.1760103759765625
nan,nan,-0.6996957397460938,-1.3448201904296875,-0.22317906188964845,-0.3426805114746094,0.4132116394042969,0.81805224609375,1.452977783203125,-1.1758365478515624
nan,nan,-0.6996975708007812,-1.3448114013671875,-0.22320790100097657,-0.34265081787109375,0.4131922607421875,0.8180401000976563,1.4529432373046876,-1.1758565673828125
nan,nan,-0.6997317504882813,-1.3448094482421875,-0.22322019958496095,-0.342664306640625,0.4131796569824219,0.8180377197265625,1.4528804931640624,-1.1760289306640626
nan,nan,-0.6997506713867188,-1.3448182373046875,-0.22324755859375,-0.34267333984375,0.41315191650390626,0.8180263671875,1.4528839111328125,-1.1760213623046876
nan,nan,-0.6997587890625,-1.3448033447265626,-0.22321775817871095,-0.3426672973632813,0.4131444396972656,0.81804052734375,1.4528729248046874,-1.1760087890625
nan,nan,-0.6997791748046875,-1.3447994384765625,-0.2232286376953125,-0.3426565856933594,0.4131387023925781,0.8180418090820313,1.4529310302734375,-1.1758328857421876
nan,nan,-0.69978515625,-1.344793212890625,-0.22320257568359375,-0.34266177368164064,0.4131420593261719,0.8180550537109375,1.4528721923828125,-1.1759781494140624
nan,nan,-0.6998045654296875,-1.34477783203125,-0.22319862365722656,-0.3426587829589844,0.4131495361328125,0.8180579223632812,1.4529202880859375,-1.1758232421875
nan,nan,-0.6998211059570313,-1.3447525634765625,-0.22319700622558594,-0.34264694213867186,0.4131358337402344,0.8180514526367187,1.4529169921875,-1.1758115234375
nan,nan,-0.6998349609375,-1.3447525634765625,-0.22318080139160157,-0.34265362548828127,0.4131307067871094,0.8180496826171875,1.4528524169921875,-1.175974609375
nan,nan,-0.6998244018554688,-1.3447603759765625,-0.22318092346191407,-0.34264794921875,0.4131406555175781,0.8180631713867188,1.4528558349609375,-1.175976318359375
nan,nan,-0.6998265991210938,-1.3447662353515626,-0.22317176818847656,-0.34266717529296875,0.4131343078613281,0.8180654296875,1.45291259765625,-1.1757958984375
nan,nan,-0.6997954711914063,-1.34477392578125,-0.22321054077148436,-0.3426517333984375,0.4131208190917969,0.81805859375,1.4528350830078125,-1.1759669189453126
nan,nan,-0.6997817993164063,-1.3447852783203125,-0.2232158203125,-0.34266311645507813,0.4131369323730469,0.818041748046875,1.4528494873046875,-1.1759859619140625
nan,nan,-0.6997852172851563,-1.3448004150390624,-0.22322808837890626,-0.34266836547851565,0.41313690185546875,0.8180585327148437,1.452854736328125,-1.1760018310546876
nan,nan,-0.699771728515625,-1.3447928466796875,-0.2232301483154297,-0.34267388916015623,0.413148681640625,0.8180503540039062,1.4528587646484374,-1.1759970703125
nan,nan,-0.6997640380859375,-1.344770263671875,-0.2232344512939453,-0.3426680603027344,0.4131485595703125,0.8180504150390625,1.452863525390625,-1.175998291015625
nan,nan,-0.699759521484375,-1.344773193359375,-0.22322723388671875,-0.34265377807617187,0.4131475524902344,0.81805615234375,1.4528875732421875,-1.175980712890625
nan,nan,-0.6997691040039062,-1.3447689208984375,-0.22319676208496095,-0.34267034912109373,0.4131385498046875,0.8180385131835938,1.452893310546875,-1.175973388671875
nan,nan,-0.6997967529296875,-1.3447750244140626,-0.22319981384277343,-0.342644775390625,0.41314483642578126,0.8180543212890625,1.4529317626953124,-1.1758057861328124
nan,nan,-0.6998212890625,-1.3447838134765624,-0.2231951446533203,-0.3426532897949219,0.4131349792480469,0.8180421752929687,1.452864013671875,-1.1759705810546874
nan,nan,-0.6998199462890625,-1.3447545166015624,-0.22320037841796875,-0.3426479187011719,0.4131214294433594,0.8180466918945313,1.4528460693359375,-1.175958251953125
nan,nan,-0.6998509521484375,-1.3447760009765626,-0.22318780517578124,-0.3426524658203125,0.4131256408691406,0.8180405883789063,1.4528917236328125,-1.175815673828125
nan,nan,-0.6998255004882813,-1.34476318359375,-0.22320079040527344,-0.342654541015625,0.4131203308105469,0.8180587768554688,1.452816162109375,-1.175983154296875
nan,nan,-0.69983837890625,-1.3447615966796875,-0.22320420837402344,-0.34265774536132815,0.4131121826171875,0.81806298828125,1.4528800048828125,-1.17582958984375
nan,nan,-0.6998120727539062,-1.3447835693359376,-0.22321928405761718,-0.34265362548828127,0.41310235595703126,0.8180464477539062,1.4528931884765626,-1.1758250732421875
nan,nan,-0.6997861938476563,-1.3447811279296875,-0.2232174530029297,-0.3426735534667969,0.4131081237792969,0.8180458374023437,1.4529263916015625,-1.1758194580078125
nan,nan,-0.6997628784179688,-1.344781494140625,-0.22322508239746094,-0.3426502685546875,0.4131387023925781,0.818071533203125,1.4528697509765625,-1.1759609375
nan,nan,-0.6997457275390625,-1.3447747802734376,-0.2232132568359375,-0.34266128540039065,0.41316067504882814,0.8180414428710937,1.4529461669921875,-1.175827880859375
nan,nan,-0.69974609375,-1.34478857421875,-0.22318511962890625,-0.3426748046875,0.4131691589355469,0.818049072265625,1.452888916015625,-1.1759698486328125
nan,nan,-0.69976171875,-1.34475927734375,-0.22319107055664061,-0.34266024780273435,0.41317138671875,0.8180451049804688,1.4529002685546875,-1.1759783935546875
nan,nan,-0.6997703247070313,-1.3447806396484374,-0.22319212341308595,-0.34267123413085937,0.41316455078125,0.8180328369140625,1.4529423828125,-1.1758131103515626
nan,nan,-0.6997940063476562,-1.344777587890625,-0.22319474792480468,-0.34265814208984374,0.4131492614746094,0.818052001953125,1.452931884765625,-1.1758145751953124
nan,nan,-0.6998165283203125,-1.344771484375,-0.22322526550292968,-0.3426395568847656,0.41312313842773435,0.8180565795898438,1.45291455078125,-1.1758280029296875
nan,nan,-0.6998150024414063,-1.3447879638671876,-0.22320852661132812,-0.34266305541992187,0.41312747192382815,0.8180452880859375,1.452851318359375,-1.1759815673828125
nan,nan,-0.69980126953125,-1.3447618408203126,-0.22319639587402343,-0.34264761352539064,0.41312417602539064,0.8180491943359375,1.4529007568359376,-1.175837158203125
nan,nan,-0.6997919311523437,-1.34477783203125,-0.22321141052246093,-0.3426587829589844,0.4131119384765625,0.8180388793945312,1.45291259765625,-1.1758338623046876
nan,nan,-0.6997738647460937,-1.3447791748046876,-0.22319158935546876,-0.3426593933105469,0.4131466979980469,0.8180542602539063,1.4529273681640624,-1.175827880859375
nan,nan,-0.6997463989257813,-1.3447918701171875,-0.22321327209472655,-0.3426635131835937,0.4131658935546875,0.8180696411132813,1.4529393310546874,-1.1758328857421876
nan,nan,-0.6997383422851563,-1.3447861328125,-0.22320689392089843,-0.3426636962890625,0.41315621948242187,0.8180567626953125,1.4529530029296875,-1.1758197021484376
nan,nan,-0.699730224609375,-1.3447923583984376,-0.22319912719726562,-0.34266259765625,0.4131747131347656,0.818058349609375,1.452907470703125,-1.1759674072265625
nan,nan,-0.6997337036132812,-1.344774169921875,-0.22318490600585938,-0.34265826416015627,0.4131641845703125,0.8180471801757813,1.4529049072265625,-1.17597998046875
nan,nan,-0.6997572021484375,-1.3447950439453125,-0.2231995849609375,-0.3426650085449219,0.4131708374023437,0.81804052734375,1.4529493408203125,-1.1758355712890625
nan,nan,-0.6997794799804687,-1.34478076171875,-0.22320137023925782,-0.34266732788085935,0.41315997314453123,0.8180381469726562,1.452875732421875,-1.1759822998046876
nan,nan,-0.6997964477539063,-1.3447763671875,-0.2231938018798828,-0.3426582946777344,0.41315274047851563,0.8180440673828125,1.4528529052734376,-1.1759947509765625
nan,nan,-0.6998336181640625,-1.3447713623046875,-0.22321141052246093,-0.3426709289550781,0.4131265869140625,0.818042724609375,1.452888427734375,-1.1758360595703126
nan,nan,-0.699849853515625,-1.3447669677734375,-0.22321675109863282,-0.34266732788085935,0.41312567138671874,0.8180535278320312,1.4529036865234375,-1.175816650390625
nan,nan,-0.6998434448242188,-1.3447525634765625,-0.22323432922363282,-0.3426512145996094,0.41309149169921877,0.8180467529296875,1.4528323974609374,-1.1759779052734376
