"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
-0.5193892822265626,-1.413466552734375,-0.1467954559326172,1.2213927001953124,-0.056466617584228516,-1.5781971435546875,nan,nan,1.439531005859375,-1.1252073974609376
-0.5214939575195312,-1.4138731689453126,-0.14767919921875,1.2227928466796876,-0.05649324417114258,-1.5782109375,nan,nan,1.43881201171875,-1.1223443603515626
-0.5237622680664062,-1.41395947265625,-0.14858477783203125,1.2243330078125,-0.056488231658935545,-1.5781983642578126,nan,nan,1.4382537841796874,-1.1194141845703125
-0.5258853759765625,-1.41429736328125,-0.14942204284667968,1.2259713134765624,-0.056503536224365235,-1.5782052001953124,nan,nan,1.437766357421875,-1.116465087890625
-0.5278499755859375,-1.41456982421875,-0.15008065795898437,1.227705810546875,-0.05648258590698242,-1.5782093505859376,nan,nan,1.4370975341796874,-1.1135797119140625
-0.529766845703125,-1.4148582763671875,-0.15076371765136717,1.229608154296875,-0.05646364974975586,-1.578191650390625,nan,nan,1.436630126953125,-1.1106602783203126
-0.5317061157226562,-1.4152003173828125,-0.15120011901855468,1.2316243896484376,-0.05646933364868164,-1.5782239990234375,nan,nan,1.43620947265625,-1.1076873779296874
-0.533356201171875,-1.4156561279296875,-0.15189869689941407,1.2336920166015626,-0.05645149612426758,-1.57822509765625,nan,nan,1.4356939697265625,-1.1046717529296874
-0.5352482299804687,-1.4160208740234375,-0.15238887023925782,1.235862060546875,-0.05642794418334961,-1.57818603515625,nan,nan,1.4352083740234376,-1.101750732421875
-0.537263671875,-1.4161767578125,-0.15288885498046875,1.2381507568359376,-0.05643017959594727,-1.578221923828125,nan,nan,1.4348427734375,-1.0986893310546875
-0.5389769287109375,-1.41655712890625,-0.15338145446777343,1.2405689697265625,-0.05643096923828125,-1.5782196044921875,nan,nan,1.434240478515625,-1.095823974609375
-0.5406790771484375,-1.4170684814453125,-0.1537506103515625,1.243011474609375,-0.05644332504272461,-1.5782239990234375,nan,nan,1.4338238525390625,-1.092920654296875
-0.5426080322265625,-1.417235107421875,-0.15420448303222656,1.2456357421875,-0.056470100402832034,-1.5781956787109375,nan,nan,1.4327325439453125,-1.09020556640625
-0.5444041137695312,-1.4176260986328124,-0.1544456329345703,1.2482303466796876,-0.05647881317138672,-1.578194580078125,nan,nan,1.432278564453125,-1.0873338623046875
-0.5462048950195313,-1.4179794921875,-0.15486856079101563,1.250985595703125,-0.05651835250854492,-1.578224365234375,nan,nan,1.43187451171875,-1.0844609375
-0.54774462890625,-1.4184586181640626,-0.1559464569091797,1.2551363525390624,-0.05651248550415039,-1.5781920166015626,nan,nan,1.432127197265625,-1.0813946533203125
-0.5495243530273437,-1.418864990234375,-0.15526287841796876,1.2567310791015625,-0.05651944351196289,-1.5781937255859375,nan,nan,1.43117431640625,-1.0787939453125
-0.5514773559570313,-1.419121337890625,-0.15640238952636717,1.2609178466796875,-0.05647384262084961,-1.578214111328125,nan,nan,1.43092822265625,-1.07604150390625
-0.5530303344726563,-1.4196138916015626,-0.15634461975097655,1.263878173828125,-0.056461124420166015,-1.5782174072265625,nan,nan,1.431473388671875,-1.0729261474609375
-0.5548092041015625,-1.4199853515625,-0.15659603881835937,1.2671258544921875,-0.05645874786376953,-1.578234619140625,nan,nan,1.43047900390625,-1.07056396484375
-0.5568297729492188,-1.4201854248046875,-0.15675410461425782,1.2703172607421875,-0.05641689682006836,-1.578229736328125,nan,nan,1.4311141357421875,-1.067431396484375
-0.5586602172851562,-1.420605712890625,-0.15684097290039062,1.27360595703125,-0.05642602920532227,-1.5782371826171875,nan,nan,1.430217041015625,-1.0651484375
-0.5603936157226562,-1.4210467529296875,-0.1567874755859375,1.2767054443359376,-0.05641448974609375,-1.57817724609375,nan,nan,1.4300382080078125,-1.0624388427734375
-0.562417724609375,-1.421407470703125,-0.15693214416503906,1.280064208984375,-0.056459095001220705,-1.5781954345703124,nan,nan,1.4300286865234375,-1.05990869140625
-0.5645414428710938,-1.421576904296875,-0.1571411590576172,1.2835489501953126,-0.05647145462036133,-1.5781964111328124,nan,nan,1.4299749755859374,-1.05736181640625
-0.5666450805664063,-1.4219124755859376,-0.15711410522460936,1.286938720703125,-0.056481796264648436,-1.578193359375,nan,nan,1.429918701171875,-1.0548638916015625
-0.5685849609375,-1.42234033203125,-0.15717799377441405,1.290409912109375,-0.05650794982910156,-1.57820947265625,nan,nan,1.4299310302734376,-1.0524102783203124
-0.570903076171875,-1.4225269775390625,-0.15703253173828124,1.2937457275390625,-0.056529472351074216,-1.5782080078125,nan,nan,1.4299532470703125,-1.05002197265625
-0.5731580810546875,-1.4228526611328125,-0.1568665771484375,1.2972235107421874,-0.05652258682250977,-1.57824072265625,nan,nan,1.4299627685546874,-1.04763916015625
-0.5753203735351563,-1.4230452880859374,-0.15695050048828124,1.3006959228515624,-0.056497173309326174,-1.5782320556640625,nan,nan,1.430159423828125,-1.045400390625
-0.57749560546875,-1.4235445556640625,-0.15699171447753907,1.304294189453125,-0.05646173095703125,-1.578200439453125,nan,nan,1.430302978515625,-1.0431993408203124
-0.5800452880859375,-1.4236453857421876,-0.15680320739746093,1.3081717529296875,-0.056450283050537106,-1.5782196044921875,nan,nan,1.4304525146484375,-1.04098193359375
-0.58226220703125,-1.4239713134765626,-0.15648910522460938,1.311670166015625,-0.05642243957519531,-1.5782110595703125,nan,nan,1.4307835693359374,-1.038890380859375
-0.5846627197265625,-1.424263427734375,-0.15662420654296874,1.3151556396484374,-0.05640631866455078,-1.5781927490234375,nan,nan,1.4310450439453124,-1.036794189453125
-0.5873591918945312,-1.4243311767578124,-0.1564178924560547,1.318536376953125,-0.056415863037109375,-1.5781826171875,nan,nan,1.4312784423828124,-1.0347587890625
-0.5898582763671875,-1.4244918212890625,-0.15662208557128907,1.3216988525390625,-0.05643654251098633,-1.5782034912109375,nan,nan,1.4315701904296876,-1.032823974609375
-0.5923526000976562,-1.4248568115234375,-0.1563367919921875,1.3255391845703124,-0.05647566223144531,-1.578206787109375,nan,nan,1.4318251953125,-1.0309185791015625
-0.5950487060546875,-1.42486279296875,-0.15643507385253907,1.32896337890625,-0.0564901008605957,-1.5782071533203126,nan,nan,1.432091796875,-1.029126953125
-0.5976864013671875,-1.42498974609375,-0.1563528594970703,1.33235009765625,-0.05653042984008789,-1.578234619140625,nan,nan,1.4322950439453126,-1.0273797607421875
-0.6004053955078125,-1.42518603515625,-0.15616455078125,1.3357213134765624,-0.05654150009155273,-1.5782274169921875,nan,nan,1.433095947265625,-1.0254400634765626
-0.6031588745117188,-1.4252615966796875,-0.1560196075439453,1.3376273193359376,-0.056507766723632814,-1.5781871337890625,nan,nan,1.4333721923828124,-1.0238348999023437
-0.6059200439453125,-1.425386962890625,-0.1554795684814453,1.3398720703125,-0.05649063873291016,-1.5782366943359376,nan,nan,1.433571533203125,-1.0222703247070313
-0.6087979125976563,-1.4254833984375,-0.1561103057861328,1.342625732421875,-0.05646628570556641,-1.5782081298828126,nan,nan,1.4336982421875,-1.0207816162109375
-0.6114545288085937,-1.4256724853515625,-0.1554948272705078,1.34668603515625,-0.05644974136352539,-1.5782164306640625,nan,nan,1.4338583984375,-1.0193759155273439
-0.6145294799804687,-1.425596435546875,-0.15577764892578125,1.3503018798828126,-0.056419166564941406,-1.5782061767578126,nan,nan,1.433978759765625,-1.0179007568359375
-0.6172446899414062,-1.42578369140625,-0.1553511962890625,1.35235009765625,-0.056409416198730467,-1.5781878662109374,nan,nan,1.433890625,-1.016723876953125
-0.6201533203125,-1.425782470703125,-0.15547988891601563,1.3561715087890625,-0.05642329025268555,-1.5781866455078124,nan,nan,1.43387255859375,-1.0154686889648437
-0.6233893432617188,-1.4257186279296874,-0.15599488830566408,1.358779541015625,-0.05645337295532227,-1.57819287109375,nan,nan,1.4336583251953126,-1.0143140258789063
-0.6261644287109375,-1.4257960205078124,-0.1553619384765625,1.361013671875,-0.056466056823730466,-1.578204345703125,nan,nan,1.4334884033203126,-1.0131370239257813
-0.62928759765625,-1.4256552734375,-0.15610789489746094,1.3638109130859375,-0.056493129730224606,-1.5782130126953124,nan,nan,1.43318408203125,-1.0120623779296876
-0.6323191528320312,-1.425592041015625,-0.15576553344726562,1.3648719482421876,-0.056501220703125,-1.57823681640625,nan,nan,1.432851318359375,-1.0110814208984376
-0.635270263671875,-1.4255020751953125,nan,nan,-0.056513473510742186,-1.5782095947265624,nan,nan,1.4322952880859374,-1.0102420654296875
-0.6380820922851562,-1.42559765625,nan,nan,-0.056498722076416014,-1.57821630859375,nan,nan,1.43175927734375,-1.0093699951171875
-0.6412127685546875,-1.4253216552734376,nan,nan,-0.05648403930664062,-1.578198974609375,nan,nan,1.4311324462890624,-1.0085800170898438
-0.6441958618164062,-1.4252176513671875,nan,nan,-0.05646341705322266,-1.578193359375,nan,nan,1.4304202880859376,-1.0078153076171874
-0.6469861450195312,-1.425255615234375,-0.1556453857421875,1.3755863037109375,-0.05643045806884766,-1.578189208984375,nan,nan,1.42958642578125,-1.0071201782226562
-0.6499469604492187,-1.425136474609375,-0.15574124145507812,1.3778211669921876,-0.05641485595703125,-1.578186767578125,nan,nan,1.42875048828125,-1.0064034423828125
-0.6530975341796875,-1.4248052978515624,-0.155912109375,1.379931396484375,-0.05641912460327148,-1.57818603515625,nan,nan,1.4276771240234376,-1.0058612060546874
-0.6561093139648437,-1.4246688232421876,-0.15651115417480468,1.3830142822265625,-0.056414676666259767,-1.5781875,nan,nan,1.4264044189453124,-1.0053524169921875
-0.659022216796875,-1.42446630859375,-0.15643515014648438,1.383950439453125,-0.056442771911621094,-1.578202880859375,nan,nan,1.425175537109375,-1.0049360961914062
-0.6619993896484375,-1.4243170166015624,nan,nan,-0.056466243743896485,-1.5782078857421875,nan,nan,1.4238004150390624,-1.0044481201171875
-0.6647285766601563,-1.4242138671875,-0.15710661315917968,1.3876578369140624,-0.05648715591430664,-1.5782139892578124,nan,nan,1.422327392578125,-1.00404541015625
-0.6675564575195313,-1.424000244140625,-0.1576178436279297,1.3893619384765625,-0.056518268585205075,-1.578240478515625,nan,nan,1.420796875,-1.0036644287109375
-0.670694580078125,-1.4236951904296875,-0.15815997314453126,1.39097314453125,-0.0565130615234375,-1.5782294921875,nan,nan,1.4192288818359375,-1.0033074340820312
-0.6734937744140626,-1.4233848876953126,-0.15874183654785157,1.3925106201171875,-0.05651241683959961,-1.5782213134765626,nan,nan,1.4175809326171875,-1.0029697875976562
-0.6763106689453126,-1.4231866455078126,-0.15943194580078124,1.3939755859375,-0.056493820190429686,-1.5782203369140626,nan,nan,1.415773681640625,-1.0028043823242188
-0.6790178833007813,-1.42292041015625,-0.1601601257324219,1.3952586669921876,-0.05648730087280274,-1.578210693359375,nan,nan,1.4139407958984376,-1.00256982421875
-0.6817271118164062,-1.4226278076171874,-0.16104634094238282,1.396625,-0.056432373046875,-1.578177978515625,nan,nan,1.4120355224609376,-1.0023322143554687
-0.6842340087890625,-1.4225565185546876,-0.16192582702636718,1.398392822265625,-0.056444541931152344,-1.57821337890625,nan,nan,1.4099521484375,-1.0022413940429689
-0.6870702514648438,-1.4221318359375,-0.16385569763183594,1.39980810546875,-0.05643619155883789,-1.5781884765625,nan,nan,1.40793505859375,-1.0021295166015625
-0.6895816040039062,-1.4219090576171876,-0.16399588012695313,1.4004554443359376,-0.05643250274658203,-1.5782020263671874,nan,nan,1.40571044921875,-1.0020217895507812
-0.6922426147460937,-1.421655029296875,-0.16564773559570312,1.40114111328125,-0.05644206237792969,-1.5781932373046874,nan,nan,1.4033685302734376,-1.0020406494140626
-0.6944879150390625,-1.4214786376953126,nan,nan,-0.05644586181640625,-1.578187744140625,nan,nan,1.40111865234375,-1.001988525390625
-0.6971728515625,-1.42114404296875,-0.16846395874023437,1.4028253173828125,-0.05648651504516602,-1.5782310791015626,nan,nan,1.398696533203125,-1.0019857788085937
-0.6995467529296875,-1.420857666015625,-0.17025531005859376,1.403910888671875,-0.05649951934814453,-1.57824365234375,nan,nan,1.3962222900390624,-1.002052490234375
-0.7019974365234375,-1.4206016845703124,-0.17197354125976563,1.404352294921875,-0.056496326446533206,-1.5782403564453125,nan,nan,1.3938594970703124,-1.0020595703125
-0.7043798217773437,-1.4203985595703126,-0.17385006713867188,1.4049320068359374,-0.056496200561523435,-1.5782239990234375,nan,nan,1.3912586669921876,-1.0021915893554687
-0.7064779663085937,-1.4202286376953126,-0.17590988159179688,1.4055450439453125,-0.056495506286621096,-1.578223876953125,nan,nan,1.3886575927734375,-1.0022777099609375
-0.7088993530273437,-1.4199068603515625,-0.1786429443359375,1.4065950927734374,-0.056464569091796875,-1.5781937255859375,nan,nan,1.38613037109375,-1.002385986328125
-0.7110586547851563,-1.4196600341796874,-0.17993685913085938,1.4069312744140625,-0.056455699920654294,-1.578189453125,nan,nan,1.3833843994140624,-1.0024840087890625
-0.7130036010742188,-1.419567138671875,-0.18263221740722657,1.40696923828125,-0.05645469284057617,-1.5781923828125,nan,nan,1.3808087158203124,-1.0025609741210937
-0.7153131713867188,-1.4192694091796876,nan,nan,-0.05645447158813476,-1.57817724609375,nan,nan,1.3781649169921875,-1.0026983642578124
-0.7171211547851563,-1.4191463623046876,nan,nan,-0.05646496200561523,-1.5781942138671874,nan,nan,1.3754381103515625,-1.002814453125
-0.7192282104492187,-1.418844970703125,-0.19013941955566407,1.4079913330078124,-0.05643442153930664,-1.5782127685546874,nan,nan,1.3726358642578125,-1.00301611328125
-0.7212386474609375,-1.4187200927734376,-0.19288449096679688,1.40901025390625,-0.0564564208984375,-1.578202880859375,nan,nan,1.3698358154296875,-1.003242919921875
-0.7231031494140625,-1.4184825439453126,-0.195631591796875,1.40843505859375,-0.0564751091003418,-1.5782401123046874,nan,nan,1.3669888916015625,-1.00340966796875
-0.7250255126953125,-1.4183575439453124,-0.1990655517578125,1.4089686279296876,-0.056474178314208985,-1.5782265625,nan,nan,1.3642470703125,-1.0035731201171876
-0.72680517578125,-1.41831689453125,-0.20145526123046875,1.4086221923828126,-0.05647487640380859,-1.57821240234375,nan,nan,1.361490966796875,-1.0038190307617187
-0.7288721313476563,-1.418022216796875,-0.20306022644042968,1.40786376953125,-0.05650406265258789,-1.57823193359375,nan,nan,1.3587032470703124,-1.003950439453125
-0.7305985107421875,-1.4179884033203125,nan,nan,-0.05649628448486328,-1.578184814453125,nan,nan,1.355859130859375,-1.0041766967773438
-0.732673828125,-1.4177655029296874,-0.2093106689453125,1.4078458251953125,-0.0564748649597168,-1.5781827392578125,nan,nan,1.3531072998046876,-1.0044149169921874
-0.734601806640625,-1.4176270751953124,-0.2125399169921875,1.40794970703125,-0.056459846496582033,-1.5781912841796875,nan,nan,1.350477783203125,-1.0045667724609375
-0.736425537109375,-1.4174832763671874,-0.21585990905761718,1.40772314453125,-0.05645622634887695,-1.5782012939453125,nan,nan,1.34759765625,-1.0048548583984376
-0.7382830200195313,-1.417577880859375,-0.2191690216064453,1.4075411376953124,-0.05643246078491211,-1.578183349609375,nan,nan,1.34488232421875,-1.0050731811523437
-0.7404174194335937,-1.4172894287109374,nan,nan,-0.05644067764282226,-1.578197021484375,nan,nan,1.3422059326171876,-1.005215576171875
-0.742063232421875,-1.41736572265625,-0.2273196258544922,1.408052734375,-0.05646231460571289,-1.5782108154296874,nan,nan,1.3393935546875,-1.0054563598632813
-0.7442962646484375,-1.4171990966796875,-0.23071878051757813,1.408474609375,-0.05645824813842774,-1.578197021484375,nan,nan,1.3367271728515624,-1.0056490478515625
-0.7463369140625,-1.417072265625,-0.23489349365234374,1.408219482421875,-0.05647267532348633,-1.578204345703125,nan,nan,1.3341806640625,-1.0057611694335937
-0.7482019653320312,-1.417135498046875,-0.2377188720703125,1.4080394287109375,-0.05648713302612305,-1.57823095703125,nan,nan,1.3314970703125,-1.0059625244140624
-0.7504671020507813,-1.4169793701171876,-0.24191462707519532,1.407781494140625,-0.05648099136352539,-1.5782293701171874,nan,nan,1.32893798828125,-1.0061307373046875
-0.7523834228515625,-1.417012939453125,-0.2448280029296875,1.406969482421875,-0.05646853256225586,-1.578224365234375,nan,nan,1.3264654541015626,-1.0062656860351562
-0.7548603515625,-1.416831787109375,-0.25010081481933594,1.4078740234375,-0.05646628189086914,-1.5781854248046876,nan,nan,1.3239185791015624,-1.0063359985351563
-0.7571378784179688,-1.4167401123046874,-0.251952392578125,1.406459716796875,-0.05646200942993164,-1.578192626953125,nan,nan,1.32145361328125,-1.0064583129882811
-0.759425537109375,-1.4167371826171875,-0.2541099395751953,1.40541259765625,-0.056458229064941405,-1.5781800537109374,nan,nan,1.3190452880859376,-1.0065559692382813
-0.7619190673828125,-1.416659423828125,-0.2589205322265625,1.405870849609375,-0.05645474243164063,-1.5781832275390626,nan,nan,1.3167015380859375,-1.006632568359375
-0.7641888427734375,-1.4167679443359376,-0.26111837768554685,1.4047828369140625,-0.05648381042480469,-1.578222900390625,nan,nan,1.314443115234375,-1.0065772705078124
