"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.8903839111328125,-0.03584112548828125,-0.34724960327148435,-0.84261669921875,nan,nan,-0.07270590209960938,1.4878914794921876,nan,nan
-0.8903616943359375,-0.035823341369628905,-0.3472456970214844,-0.8426176147460938,nan,nan,-0.07279737854003906,1.4873917236328125,nan,nan
-0.8903621215820312,-0.03585691452026367,-0.34722879028320314,-0.8426080932617187,nan,nan,-0.07245388793945312,1.4876331787109376,nan,nan
-0.8904022827148438,-0.035855018615722656,-0.3472540588378906,-0.8426221313476563,nan,nan,-0.07239920043945312,1.4876199951171876,nan,nan
-0.8904118041992187,-0.035846900939941403,-0.34726556396484376,-0.8426214599609375,nan,nan,-0.07249340057373047,1.4876575927734375,nan,nan
-0.8904428100585937,-0.035859695434570314,-0.3472935791015625,-0.8426361694335938,nan,nan,-0.07251261138916015,1.4876558837890625,nan,nan
-0.8904550170898438,-0.03586669921875,-0.3473103637695312,-0.8426517333984375,nan,nan,-0.07275568389892578,1.487895751953125,nan,nan
-0.8904442138671875,-0.03587602615356445,-0.34730609130859375,-0.8426470947265625,nan,nan,-0.07254492950439453,1.487662841796875,nan,nan
-0.8904802856445313,-0.03588739395141602,-0.34730889892578126,-0.842633056640625,nan,nan,-0.07277822875976563,1.487324951171875,nan,nan
-0.8904411010742187,-0.03587307357788086,-0.3472951965332031,-0.8426355590820312,nan,nan,-0.07251934814453125,1.487635986328125,nan,nan
-0.8904371337890625,-0.035868110656738283,-0.3472890319824219,-0.8426283569335937,nan,nan,-0.07249555206298829,1.487641357421875,nan,nan
-0.8904183349609375,-0.03582648849487305,-0.3472724914550781,-0.8426279907226563,nan,nan,-0.07240156555175781,1.4875980224609375,nan,nan
-0.8903871459960937,-0.035830467224121094,-0.3472620544433594,-0.8426199951171875,nan,nan,-0.07246244049072266,1.4876319580078126,nan,nan
-0.8903604736328125,-0.035831546783447264,-0.3472527160644531,-0.8426148071289062,nan,nan,-0.07245972442626954,1.4876728515625,nan,nan
-0.890392333984375,-0.03584183120727539,-0.3472542724609375,-0.8426173706054687,nan,nan,-0.07237910461425781,1.4875655517578126,nan,nan
-0.89040087890625,-0.035850917816162106,-0.34725552368164064,-0.8426165161132813,nan,nan,-0.07247428131103516,1.48765380859375,nan,nan
-0.8904307861328125,-0.03585336303710938,-0.34728872680664064,-0.8426332397460937,nan,nan,-0.0725045394897461,1.487630126953125,nan,nan
-0.8904392700195313,-0.035874813079833985,-0.347293701171875,-0.8426331176757812,nan,nan,-0.07252092742919922,1.4876246337890624,nan,nan
-0.890441162109375,-0.03587107086181641,-0.34730465698242186,-0.8426380004882813,nan,nan,-0.07251845550537109,1.4876209716796875,nan,nan
-0.8904503784179687,-0.03588287353515625,-0.3473064880371094,-0.8426471557617188,nan,nan,-0.07251515197753906,1.487623779296875,nan,nan
-0.8904387817382813,-0.0358780517578125,-0.3472919921875,-0.8426383056640625,nan,nan,-0.07251213836669922,1.4876259765625,nan,nan
-0.8904429321289062,-0.03585555267333984,-0.34728875732421877,-0.8426311645507812,nan,nan,-0.07263946533203125,1.4878067626953124,nan,nan
-0.8904149780273437,-0.03584112548828125,-0.3472720031738281,-0.8426183471679688,nan,nan,-0.07250418853759766,1.4876390380859374,nan,nan
-0.8904065551757813,-0.03583164596557617,-0.3472607421875,-0.8426092529296875,nan,nan,-0.07245816040039063,1.4876378173828124,nan,nan
-0.8903801879882812,-0.03583956909179688,-0.3472569580078125,-0.8426131591796875,nan,nan,-0.07246418762207031,1.4876656494140625,nan,nan
-0.8904216918945312,-0.03583450698852539,-0.3472682800292969,-0.8426181640625,nan,nan,-0.072486572265625,1.48765771484375,nan,nan
-0.890397216796875,-0.03584796905517578,-0.3472623291015625,-0.8426260986328125,nan,nan,-0.07247896575927734,1.4876337890625,nan,nan
-0.8904203491210938,-0.035837650299072266,-0.34727304077148435,-0.8426306762695313,nan,nan,-0.07248306274414062,1.487603271484375,nan,nan
-0.8904381103515625,-0.035856685638427734,-0.3472782287597656,-0.8426190185546875,nan,nan,-0.07241236877441407,1.48759326171875,nan,nan
-0.8904486694335938,-0.03587228012084961,-0.34730126953125,-0.8426358032226563,nan,nan,-0.07251935577392578,1.4876441650390626,nan,nan
-0.8904441528320313,-0.03589510345458984,-0.34729327392578124,-0.842648193359375,nan,nan,-0.07243080139160156,1.4875924072265625,nan,nan
-0.89043994140625,-0.035892391204833986,-0.34729251098632813,-0.842633544921875,nan,nan,-0.07251807403564453,1.48763525390625,nan,nan
-0.8904330444335937,-0.03587424087524414,-0.3472965087890625,-0.842640869140625,nan,nan,-0.07243208312988281,1.487603515625,nan,nan
-0.89044140625,-0.03587599945068359,-0.34728277587890627,-0.8426334228515625,nan,nan,-0.07249784851074219,1.487651611328125,nan,nan
-0.8904259643554687,-0.035880348205566404,-0.3472790832519531,-0.8426353149414062,nan,nan,-0.07247859191894532,1.4876478271484375,nan,nan
-0.8904121704101563,-0.03584023284912109,-0.34725250244140626,-0.8426286010742188,nan,nan,-0.07247866821289063,1.4876552734375,nan,nan
-0.89036328125,-0.035831836700439455,-0.3472624816894531,-0.8426196899414062,nan,nan,-0.07270961761474609,1.4878680419921875,nan,nan
-0.8903812866210937,-0.03584131622314453,-0.3472371826171875,-0.842603515625,nan,nan,-0.07247647094726563,1.487639892578125,nan,nan
-0.8904202270507813,-0.03585550689697266,-0.34727032470703123,-0.8426209106445313,nan,nan,-0.07249254608154297,1.4876112060546876,nan,nan
-0.8904256591796875,-0.03586104583740234,-0.34727215576171877,-0.8426214599609375,nan,nan,-0.07250507354736328,1.4876871337890625,nan,nan
-0.8904391479492187,-0.035848400115966794,-0.34728765869140626,-0.8426279907226563,nan,nan,-0.07253427124023437,1.48765673828125,nan,nan
-0.8904406127929687,-0.03584861755371094,-0.3472908935546875,-0.8426315307617187,nan,nan,-0.07265113067626953,1.4878392333984376,nan,nan
-0.8904570922851562,-0.035874862670898434,-0.3472206726074219,-0.8425847778320312,nan,nan,-0.07266983032226562,1.48783154296875,nan,nan
-0.8904556274414063,-0.03586212158203125,-0.3472960205078125,-0.8426307983398438,nan,nan,-0.07251051330566406,1.487647216796875,nan,nan
-0.890452392578125,-0.03586014556884766,-0.34728778076171873,-0.8426290893554688,nan,nan,-0.07250939178466796,1.4876416015625,nan,nan
-0.8904375610351563,-0.03585702133178711,-0.3472824401855469,-0.84263330078125,nan,nan,-0.07248221588134765,1.4876275634765626,nan,nan
-0.89042626953125,-0.035864723205566405,-0.3472704162597656,-0.8426271362304687,nan,nan,-0.07247640228271485,1.487613525390625,nan,nan
-0.8903954467773437,-0.035854129791259765,-0.34725701904296874,-0.8426227416992188,nan,nan,-0.07238567352294922,1.4875650634765625,nan,nan
-0.8903938598632812,-0.03584137344360352,-0.3472532653808594,-0.8426268920898438,nan,nan,-0.07249227142333985,1.487620849609375,nan,nan
-0.8904119262695313,-0.035821826934814456,-0.3472581787109375,-0.842630859375,nan,nan,-0.0724832763671875,1.4876312255859374,nan,nan
-0.8904105224609375,-0.03583895874023438,-0.3472577514648437,-0.8426117553710938,nan,nan,-0.07238954162597656,1.4875966796875,nan,nan
-0.8904280395507812,-0.03583442306518555,-0.34727685546875,-0.842633544921875,nan,nan,-0.07247765350341796,1.487649658203125,nan,nan
-0.8904224853515625,-0.03583491516113281,-0.34729153442382815,-0.8426235961914063,nan,nan,-0.07240720367431641,1.4875894775390626,nan,nan
-0.8904288330078125,-0.0358564453125,-0.3472852783203125,-0.8426209716796875,nan,nan,-0.07251499938964844,1.48766552734375,nan,nan
-0.8904530029296875,-0.03587081527709961,-0.34728741455078127,-0.8426234130859375,nan,nan,-0.07241788482666016,1.4876046142578125,nan,nan
-0.8904578857421875,-0.03585364151000976,-0.34729574584960937,-0.8426309814453125,nan,nan,-0.07250715637207031,1.4876593017578126,nan,nan
-0.8904613647460937,-0.035849063873291016,-0.34729571533203124,-0.8426367797851563,nan,nan,-0.07241509246826172,1.4875869140625,nan,nan
-0.8904339599609375,-0.03585593795776367,-0.34728656005859376,-0.842635498046875,nan,nan,-0.07249684143066407,1.4876424560546875,nan,nan
-0.890434814453125,-0.03587282562255859,-0.3472744140625,-0.8426365356445312,nan,nan,-0.07249725341796875,1.4876241455078125,nan,nan
-0.8904299926757813,-0.035865798950195316,-0.3472685546875,-0.8426259155273438,nan,nan,-0.07249481964111328,1.48762841796875,nan,nan
-0.890404541015625,-0.03586035537719726,-0.34719268798828123,-0.8425767822265625,nan,nan,-0.0726395034790039,1.4878406982421875,nan,nan
-0.890412841796875,-0.0358585205078125,-0.3471923828125,-0.84255859375,nan,nan,-0.07249018096923829,1.4876522216796875,nan,nan
-0.89042333984375,-0.03586394500732422,-0.3472602844238281,-0.8426159057617187,nan,nan,-0.07271849060058594,1.4879208984375,nan,nan
-0.8904091186523437,-0.03587028121948242,-0.3472655944824219,-0.842618408203125,nan,nan,-0.07247750091552735,1.4876663818359375,nan,nan
-0.8904268188476563,-0.03586372375488281,-0.34727786254882814,-0.8426128540039063,nan,nan,-0.07251125335693359,1.487660400390625,nan,nan
-0.8904193725585937,-0.03584632873535156,-0.3472956237792969,-0.8426239624023437,nan,nan,-0.0725142822265625,1.4876639404296874,nan,nan
-0.8904539184570313,-0.035848175048828125,-0.34728848266601564,-0.8426298217773438,nan,nan,-0.07250839233398437,1.48764404296875,nan,nan
-0.8904326782226563,-0.035859333038330075,-0.34729986572265625,-0.8426176147460938,nan,nan,-0.07241938018798828,1.4876016845703126,nan,nan
-0.8904597778320312,-0.0358476791381836,-0.347282958984375,-0.8426298217773438,nan,nan,-0.07253041076660156,1.487623046875,nan,nan
-0.8904343872070313,-0.03586142349243164,-0.34729043579101565,-0.8426211547851562,nan,nan,-0.0724803695678711,1.4876124267578126,nan,nan
-0.8904286499023437,-0.03585691070556641,-0.34728619384765624,-0.8426290283203125,nan,nan,-0.07248057556152344,1.487631591796875,nan,nan
-0.8904354858398438,-0.03584474563598633,-0.34727481079101563,-0.8426236572265625,nan,nan,-0.07248491668701172,1.4876163330078125,nan,nan
-0.890414794921875,-0.0358604850769043,-0.3472778015136719,-0.8426240234375,nan,nan,-0.07248520660400391,1.4876251220703125,nan,nan
-0.890418212890625,-0.035849346160888675,-0.347270751953125,-0.8426323852539063,nan,nan,-0.07249808502197265,1.4876507568359374,nan,nan
-0.8904137573242188,-0.035851432800292966,-0.3472694091796875,-0.8426340942382813,nan,nan,-0.07240434265136719,1.48759521484375,nan,nan
-0.8904109497070313,-0.03584847259521484,-0.3472826843261719,-0.8426145629882813,nan,nan,-0.07248946380615234,1.487629638671875,nan,nan
-0.8904412231445312,-0.03585344314575195,-0.3472778015136719,-0.8426388549804688,nan,nan,-0.07249875640869141,1.4876534423828125,nan,nan
-0.8904409790039063,-0.03584130859375,-0.3472833251953125,-0.8426218872070312,nan,nan,-0.07251266479492187,1.487632080078125,nan,nan
-0.8904328002929688,-0.03586188507080078,-0.34727880859375,-0.8426217041015625,nan,nan,-0.07241876220703125,1.4875865478515624,nan,nan
-0.890447998046875,-0.03585611343383789,-0.34728048706054687,-0.8426326293945312,nan,nan,-0.07241603088378906,1.4875777587890624,nan,nan
-0.8904266357421875,-0.035853321075439454,-0.3472797546386719,-0.8426396484375,nan,nan,-0.07248877716064453,1.487617431640625,nan,nan
-0.8904276123046875,-0.035874588012695316,-0.34727825927734374,-0.8426346435546875,nan,nan,-0.0725047607421875,1.487612060546875,nan,nan
-0.8904218139648438,-0.03586971664428711,-0.34719989013671876,-0.84258154296875,nan,nan,-0.07249086761474609,1.4876533203125,nan,nan
-0.8904130859375,-0.035853469848632816,-0.34726156616210935,-0.8426323852539063,nan,nan,-0.07239315032958984,1.4875906982421876,nan,nan
-0.8904157104492187,-0.03586425018310547,-0.3472764587402344,-0.8426307373046875,nan,nan,-0.07281657409667969,1.48736572265625,nan,nan
-0.8904239501953125,-0.035846923828125,-0.3472811279296875,-0.842626220703125,nan,nan,-0.07273680877685547,1.4878638916015625,nan,nan
-0.890426513671875,-0.035852886199951174,-0.34727371215820313,-0.8426257934570313,nan,nan,-0.07249025726318359,1.4876451416015626,nan,nan
-0.89044482421875,-0.03586763763427735,-0.3472886962890625,-0.8426264038085938,nan,nan,-0.07250338745117188,1.48764599609375,nan,nan
-0.8904330444335937,-0.03584790802001953,-0.3472860107421875,-0.8426273803710937,nan,nan,-0.07250626373291015,1.487597412109375,nan,nan
-0.890449462890625,-0.035847339630126956,-0.3473044738769531,-0.8426165771484375,nan,nan,-0.072412353515625,1.4875770263671875,nan,nan
-0.8904398193359375,-0.035868309020996095,-0.3472851257324219,-0.842632568359375,nan,nan,-0.07250448608398438,1.4876561279296876,nan,nan
-0.890439453125,-0.03586761474609375,-0.3472791748046875,-0.8426333618164062,nan,nan,-0.07251530456542969,1.4876319580078126,nan,nan
-0.890435546875,-0.03587547302246094,-0.34727825927734374,-0.8426275634765625,nan,nan,-0.07249425506591797,1.487639404296875,nan,nan
-0.8904136962890625,-0.03585274887084961,-0.3472740173339844,-0.842628662109375,nan,nan,-0.07249781036376954,1.48763232421875,nan,nan
-0.8904186401367188,-0.03584639739990234,-0.34725439453125,-0.8426232299804688,nan,nan,-0.07248567199707032,1.487636962890625,nan,nan
-0.8903989868164063,-0.03584009552001953,-0.3472650146484375,-0.842625,nan,nan,-0.07250426483154297,1.4876322021484376,nan,nan
-0.8903917236328125,-0.035861034393310544,-0.3472535400390625,-0.8426221923828126,nan,nan,-0.0724872817993164,1.48764599609375,nan,nan
-0.89040185546875,-0.035843666076660154,-0.34727032470703123,-0.8426134033203125,nan,nan,-0.07247599792480469,1.487637451171875,nan,nan
-0.890419189453125,-0.035864368438720706,-0.3472832946777344,-0.8426235961914063,nan,nan,-0.0725018310546875,1.487658935546875,nan,nan
-0.8904415893554688,-0.035861957550048826,-0.3472260437011719,-0.842575439453125,nan,nan,-0.07242469787597657,1.487596435546875,nan,nan
-0.890470458984375,-0.03585162353515625,-0.3472831115722656,-0.8426205444335938,nan,nan,-0.0725213394165039,1.48764794921875,nan,nan
-0.8904552612304687,-0.03584552764892578,-0.34730194091796873,-0.8426329956054688,nan,nan,-0.0728524169921875,1.487393798828125,nan,nan
-0.8904545288085938,-0.035827243804931644,-0.34730145263671874,-0.8426235961914063,nan,nan,-0.07250369262695312,1.48762890625,nan,nan
-0.8904345092773438,-0.03586736679077149,-0.34728466796875,-0.8426282958984375,nan,nan,-0.0725109634399414,1.4876446533203125,nan,nan
-0.8904066772460938,-0.03585666656494141,-0.347279052734375,-0.8426123657226563,nan,nan,-0.07247149658203125,1.487604248046875,nan,nan
-0.89039794921875,-0.03584838104248047,-0.3472519226074219,-0.8426278686523437,nan,nan,-0.07239157104492187,1.4876148681640624,nan,nan
-0.8903811645507812,-0.03583191299438476,-0.3472427978515625,-0.8426192016601562,nan,nan,-0.07248367309570312,1.487620361328125,nan,nan
-0.8903792114257812,-0.035832752227783204,-0.3471779174804687,-0.8425655517578124,nan,nan,-0.07240694427490234,1.48758349609375,nan,nan
-0.8903826904296875,-0.03583926391601563,-0.34724871826171877,-0.8426236572265625,nan,nan,-0.07248090362548829,1.4876318359375,nan,nan
-0.890418212890625,-0.03585373687744141,-0.34726943969726565,-0.8426318969726563,nan,nan,-0.07249225616455078,1.4876220703125,nan,nan
-0.890437255859375,-0.03584881591796875,-0.34728189086914063,-0.8426295166015625,nan,nan,-0.07251047515869141,1.4876220703125,nan,nan
-0.8904664916992188,-0.03584961318969727,-0.34730709838867185,-0.8426261596679687,nan,nan,-0.07251360321044922,1.487614990234375,nan,nan
-0.89047705078125,-0.035845046997070314,-0.3473143310546875,-0.8426212768554687,nan,nan,-0.07243595123291016,1.4875911865234375,nan,nan
-0.8904772338867187,-0.03584236526489258,-0.34731307983398435,-0.8426343994140625,nan,nan,-0.07286276245117188,1.487362060546875,nan,nan
-0.8904705810546875,-0.035858123779296876,-0.34729705810546874,-0.842624267578125,nan,nan,-0.07251510620117188,1.4876314697265625,nan,nan
-0.8904560546875,-0.035846771240234374,-0.34727001953125,-0.8426158447265625,nan,nan,-0.07272625732421875,1.48789111328125,nan,nan
-0.89040771484375,-0.03584159469604492,-0.3472627258300781,-0.8426305541992187,nan,nan,-0.07247673797607422,1.4876451416015626,nan,nan
-0.890395263671875,-0.03586265563964844,-0.3472428283691406,-0.8426085205078125,nan,nan,-0.07240532684326172,1.48759130859375,nan,nan
-0.8903734741210938,-0.035848575592041014,-0.3472371826171875,-0.84261328125,nan,nan,-0.0724675521850586,1.487610107421875,nan,nan
-0.8903927612304687,-0.03585951614379883,-0.3472489929199219,-0.84262548828125,nan,nan,-0.07248099517822265,1.4876339111328125,nan,nan
-0.8903847045898438,-0.035844715118408206,-0.3472620849609375,-0.8426190795898437,nan,nan,-0.0727290802001953,1.487896484375,nan,nan
-0.89042529296875,-0.035868648529052735,-0.3472681884765625,-0.8426273803710937,nan,nan,-0.07252185821533202,1.487627197265625,nan,nan
-0.8904443359375,-0.035856624603271485,-0.34728985595703127,-0.8426388549804688,nan,nan,-0.07252787780761719,1.4876319580078126,nan,nan
-0.8904533081054687,-0.035871589660644534,-0.34730593872070314,-0.84263623046875,nan,nan,-0.0724450454711914,1.4875755615234374,nan,nan
-0.8904745483398437,-0.03586714172363281,-0.34731890869140625,-0.8426400756835938,nan,nan,-0.0725184326171875,1.487606201171875,nan,nan
-0.8904505004882812,-0.03588324737548828,-0.3473140563964844,-0.8426387329101562,nan,nan,-0.07242142486572266,1.4875640869140625,nan,nan
-0.8904430541992188,-0.0358433837890625,-0.347286865234375,-0.8426199340820313,nan,nan,-0.07249357604980469,1.4876407470703126,nan,nan
-0.8904340209960937,-0.03585761642456055,-0.3472769470214844,-0.8426192016601562,nan,nan,-0.07271129608154298,1.4878671875,nan,nan
-0.8903944702148437,-0.03584792709350586,-0.34726345825195315,-0.8426183471679688,nan,nan,-0.07282264709472656,1.48739794921875,nan,nan
-0.8903778076171875,-0.03584844207763672,-0.3472438354492188,-0.8426126708984375,nan,nan,-0.07249717712402344,1.487663818359375,nan,nan
-0.8903846435546875,-0.03584749221801758,-0.3472553100585937,-0.8426226196289063,nan,nan,-0.0724007568359375,1.4875760498046875,nan,nan
-0.8903790893554687,-0.03584515380859375,-0.34725299072265625,-0.842617431640625,nan,nan,-0.07241039276123047,1.4875823974609375,nan,nan
-0.8903975219726562,-0.03586351013183594,-0.3472720031738281,-0.8426260986328125,nan,nan,-0.0723941650390625,1.4875809326171876,nan,nan
