"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
0.6502557983398437,-0.9983744506835938,nan,nan,-0.776582763671875,-0.20217160034179688,-0.9370326538085938,0.4839693298339844,nan,nan
0.650317626953125,-0.9984356079101563,nan,nan,-0.776589599609375,-0.2022200927734375,-0.9370427856445313,0.4839620056152344,nan,nan
0.6502827758789063,-0.9983731689453125,nan,nan,-0.7765899658203125,-0.20215840148925782,-0.9370223999023437,0.4839552612304687,nan,nan
0.6503165283203125,-0.9983720703125,nan,nan,-0.7765350952148438,-0.20217501831054688,-0.9369685668945312,0.48396615600585935,nan,nan
0.6503507080078125,-0.9983720703125,nan,nan,-0.7764993286132813,-0.20216448974609375,-0.93693701171875,0.4839706115722656,nan,nan
0.650375244140625,-0.998363525390625,nan,nan,-0.776455810546875,-0.2021623077392578,-0.9368838500976563,0.4839555969238281,nan,nan
0.6504140625,-0.9983642578125,nan,nan,-0.7764266967773438,-0.20216156005859376,-0.936892578125,0.4839764404296875,nan,nan
0.650397705078125,-0.9983650512695312,nan,nan,-0.7764396362304687,-0.2021556396484375,-0.9368786010742187,0.48397579956054687,nan,nan
0.6503203735351563,-0.9983553466796875,nan,nan,-0.7765025634765625,-0.20216250610351563,-0.9369197998046875,0.48397808837890627,nan,nan
0.6502803344726562,-0.9983583374023437,nan,nan,-0.7765466918945313,-0.20215507507324218,-0.9369700317382812,0.4839658203125,nan,nan
0.6502771606445312,-0.9983692626953125,nan,nan,-0.7765692749023437,-0.20215950012207032,-0.9369890747070313,0.48396075439453123,nan,nan
0.6502636108398437,-0.9983750610351563,nan,nan,-0.7765796508789062,-0.20215937805175782,-0.9370079956054688,0.48394949340820315,nan,nan
0.6502598876953125,-0.9983765258789062,nan,nan,-0.776576904296875,-0.2021540069580078,-0.9370244140625,0.4839626770019531,nan,nan
0.6502727661132812,-0.9983674926757813,nan,nan,-0.7765763549804687,-0.20214894104003905,-0.9370179443359375,0.4839576416015625,nan,nan
0.6503273315429687,-0.9984129638671875,nan,nan,-0.7765591430664063,-0.20216770935058595,-0.9369970703125,0.4839649353027344,nan,nan
0.6503497924804688,-0.9983651123046875,nan,nan,-0.7765430297851562,-0.2021570281982422,-0.9369837646484375,0.4839644775390625,nan,nan
0.6503065185546875,-0.998354248046875,nan,nan,-0.7765206298828125,-0.2021588897705078,-0.9369556884765625,0.48394668579101563,nan,nan
0.650346923828125,-0.9983424682617188,nan,nan,-0.7764683227539062,-0.20216325378417968,-0.9369113159179687,0.48396237182617186,nan,nan
0.6503762817382812,-0.9983538818359375,nan,nan,-0.77641650390625,-0.20215028381347655,-0.9368577880859374,0.48397476196289063,nan,nan
0.6503790893554687,-0.99835498046875,nan,nan,-0.7764559936523437,-0.20215840148925782,-0.9368493041992187,0.4839752502441406,nan,nan
0.6503585205078125,-0.9983728637695313,nan,nan,-0.7764625244140625,-0.20215452575683593,-0.9369022827148438,0.4839685974121094,nan,nan
0.6503112182617188,-0.9983684692382813,nan,nan,-0.7765046997070313,-0.2021656036376953,-0.9369554443359375,0.4839583740234375,nan,nan
0.6502760620117187,-0.9983727416992187,nan,nan,-0.7765668334960938,-0.20216331481933594,-0.93701416015625,0.483978759765625,nan,nan
0.6502360229492188,-0.9983787841796875,nan,nan,-0.776593505859375,-0.2021564483642578,-0.9370408325195313,0.48395953369140626,nan,nan
0.6502981567382813,-0.9984444580078125,nan,nan,-0.7766118774414063,-0.20215727233886718,-0.9370490112304688,0.48395263671875,nan,nan
0.6502937622070313,-0.998416259765625,nan,nan,-0.77658740234375,-0.20216793823242188,-0.937044677734375,0.483971435546875,nan,nan
0.6502704467773438,-0.9983701782226563,nan,nan,-0.7765552368164063,-0.20216026306152343,-0.9370182495117187,0.4839642028808594,nan,nan
0.6503184814453125,-0.998355712890625,nan,nan,-0.7765389404296875,-0.20214495849609376,-0.9369632568359375,0.4839659423828125,nan,nan
0.6503710327148438,-0.9983582763671875,nan,nan,-0.7764696655273438,-0.20216397094726563,-0.9369305419921875,0.48396600341796875,nan,nan
0.6503798217773438,-0.9983395385742188,nan,nan,-0.7764170532226562,-0.20216197204589845,-0.9368737182617187,0.4839834289550781,nan,nan
0.650369873046875,-0.9983604736328126,nan,nan,-0.7764581909179687,-0.20214085388183595,-0.9368523559570312,0.484000244140625,nan,nan
0.6503952026367188,-0.9983860473632813,nan,nan,-0.7764259033203125,-0.20215943908691406,-0.936882568359375,0.4839635925292969,nan,nan
0.6503226318359375,-0.998364013671875,nan,nan,-0.7764802856445312,-0.20214505004882813,-0.9368938598632812,0.4839764404296875,nan,nan
0.6502998046875,-0.9983817749023437,nan,nan,-0.7765176391601563,-0.20216578674316407,-0.9369635009765624,0.483962890625,nan,nan
0.6502699584960937,-0.9983726806640625,nan,nan,-0.7765520629882813,-0.20216587829589844,-0.937005615234375,0.4839443359375,nan,nan
0.650271240234375,-0.9983814086914062,nan,nan,-0.7765928955078125,-0.2021575012207031,-0.9370391845703125,0.4839517822265625,nan,nan
0.6502398071289063,-0.99838330078125,nan,nan,-0.77660498046875,-0.20216587829589844,-0.9370494384765625,0.4839518737792969,nan,nan
0.6503187866210938,-0.9984290161132813,nan,nan,-0.7766017456054688,-0.2021416015625,-0.9370648193359375,0.48396255493164064,nan,nan
0.6502760009765625,-0.9983738403320312,nan,nan,-0.7765610961914062,-0.20214260864257813,-0.9370121459960937,0.48395352172851563,nan,nan
0.6502894287109375,-0.9983685302734375,nan,nan,-0.7765366821289063,-0.20216770935058595,-0.936973388671875,0.48397454833984377,nan,nan
0.6503756103515625,-0.9983546142578125,nan,nan,-0.7764791870117187,-0.20215956115722655,-0.9369185180664062,0.4839784240722656,nan,nan
0.6504166870117187,-0.998361328125,nan,nan,-0.77645361328125,-0.2021387481689453,-0.9368750610351563,0.48399154663085936,nan,nan
0.6503564453125,-0.998362060546875,nan,nan,-0.7764178466796875,-0.20215975952148438,-0.93684326171875,0.48397958374023436,nan,nan
0.6504197387695313,-0.9983710327148437,nan,nan,-0.7764287109375,-0.20215235900878906,-0.9368731079101562,0.4839812927246094,nan,nan
0.6503370971679687,-0.9983604736328126,nan,nan,-0.7764788208007812,-0.20217138671875,-0.93687939453125,0.4839765930175781,nan,nan
0.6502868041992188,-0.9983743286132812,nan,nan,-0.7764973754882812,-0.20215763854980467,-0.9369602661132812,0.48395343017578124,nan,nan
0.6502421264648437,-0.998381103515625,nan,nan,-0.7765746459960937,-0.2021523895263672,-0.937048095703125,0.4839502868652344,nan,nan
0.6502354736328125,-0.9983706665039063,nan,nan,-0.7766074829101562,-0.20217045593261718,-0.9370321044921875,0.4839633483886719,nan,nan
0.6502296752929687,-0.9983734130859375,nan,nan,-0.7765993041992187,-0.20215098571777343,-0.9370491333007812,0.48396347045898436,nan,nan
0.6502711791992187,-0.9983618774414063,nan,nan,-0.776569580078125,-0.20215206909179687,-0.9370134887695313,0.4839622802734375,nan,nan
0.6503120727539062,-0.9983724975585937,nan,nan,-0.7765386352539062,-0.20215055847167968,-0.9369744873046875,0.48396734619140624,nan,nan
0.6503460693359375,-0.998353759765625,nan,nan,-0.77649462890625,-0.2021594696044922,-0.9369327392578125,0.4839827575683594,nan,nan
0.6503530883789063,-0.9983591918945313,nan,nan,-0.776456787109375,-0.2021571044921875,-0.9369022216796875,0.48397830200195313,nan,nan
0.6503580322265625,-0.9983604736328126,nan,nan,-0.776458984375,-0.20216351318359374,-0.9368942260742188,0.48398291015625,nan,nan
0.6503108520507812,-0.9983466186523438,nan,nan,-0.7764833374023438,-0.2021418914794922,-0.936890625,0.4839783935546875,nan,nan
0.6503341674804688,-0.9983622436523437,nan,nan,-0.7764846801757812,-0.2021520233154297,-0.9369134521484375,0.4839813232421875,nan,nan
0.6503318481445313,-0.9983670043945313,nan,nan,-0.7764825439453125,-0.20214791870117188,-0.9369127807617188,0.4839627380371094,nan,nan
0.650296875,-0.9983768310546876,nan,nan,-0.7765244140625,-0.20214852905273437,-0.936956787109375,0.4839591064453125,nan,nan
0.6502780151367188,-0.9983760375976563,nan,nan,-0.7765589599609375,-0.20214663696289062,-0.9370086059570313,0.48395220947265627,nan,nan
0.6502523193359375,-0.9983875122070313,nan,nan,-0.7765511474609375,-0.20216162109375,-0.9370191040039062,0.4839511413574219,nan,nan
0.6502676391601563,-0.9983693237304687,nan,nan,-0.776586181640625,-0.20216703796386717,-0.9370144653320313,0.48396728515625,nan,nan
0.6502689208984375,-0.9983760375976563,nan,nan,-0.7766030883789062,-0.20215345764160156,-0.9370283813476562,0.4839620056152344,nan,nan
0.6503158569335937,-0.9983742065429687,nan,nan,-0.7765581665039063,-0.20216017150878907,-0.9369838256835937,0.4839558410644531,nan,nan
0.6503750610351563,-0.9983797607421875,nan,nan,-0.7765269165039063,-0.20215681457519533,-0.9369501953125,0.483990234375,nan,nan
0.6503649291992187,-0.9983444213867188,nan,nan,-0.7764705200195312,-0.20215292358398437,-0.9369210205078125,0.48398294067382813,nan,nan
0.6503348999023437,-0.9983348388671875,nan,nan,-0.7764839477539063,-0.20216281127929686,-0.9368923950195313,0.48397967529296876,nan,nan
0.6503381958007812,-0.9983462524414063,nan,nan,-0.7764384765625,-0.2021554718017578,-0.9368980102539063,0.48396725463867185,nan,nan
0.6503534545898437,-0.9983594970703125,nan,nan,-0.7764525756835937,-0.20213656616210937,-0.9369014892578125,0.48396322631835936,nan,nan
0.6503350830078125,-0.9983743896484375,nan,nan,-0.7764877319335938,-0.20216511535644532,-0.9369517822265625,0.4839463806152344,nan,nan
0.65027734375,-0.9983858642578125,nan,nan,-0.7765594482421875,-0.20214617919921876,-0.936970947265625,0.4839649353027344,nan,nan
0.6502702026367188,-0.9983843383789063,nan,nan,-0.7765619506835938,-0.20215203857421876,-0.9370259399414063,0.48395022583007813,nan,nan
0.650256591796875,-0.9983831176757813,nan,nan,-0.7765850830078125,-0.20214797973632812,-0.93702392578125,0.4839710388183594,nan,nan
0.6502887573242188,-0.9983826904296875,nan,nan,-0.7765792236328125,-0.2021678466796875,-0.937029541015625,0.4839593505859375,nan,nan
0.6503107299804688,-0.9983704223632812,nan,nan,-0.7765421142578125,-0.20216072082519532,-0.9369732666015625,0.4839719543457031,nan,nan
0.6503297729492188,-0.9983544311523438,nan,nan,-0.7765404663085937,-0.20215966796875,-0.93694482421875,0.4839820556640625,nan,nan
0.650355224609375,-0.9983441772460937,nan,nan,-0.7764843139648437,-0.20215281677246094,-0.9369117431640624,0.4839694213867187,nan,nan
0.6503837890625,-0.9983518676757812,nan,nan,-0.7764692993164063,-0.20214082336425782,-0.9368770141601562,0.4839754638671875,nan,nan
0.6503565063476563,-0.9983516235351563,nan,nan,-0.7764760131835937,-0.20214524841308593,-0.9368952026367188,0.48398785400390626,nan,nan
0.6503583984375,-0.9983680419921875,nan,nan,-0.7764962768554687,-0.20216329956054688,-0.936912109375,0.4839745788574219,nan,nan
0.6503272094726562,-0.9983547973632813,nan,nan,-0.7764716796875,-0.20215342712402343,-0.9369224243164063,0.4839608154296875,nan,nan
0.6502998046875,-0.9983663330078125,nan,nan,-0.776506591796875,-0.20216139221191406,-0.9369688110351563,0.4839573974609375,nan,nan
0.6502797241210938,-0.9983856811523437,nan,nan,-0.7765482177734375,-0.20215390014648438,-0.9369884033203125,0.4839539794921875,nan,nan
0.6502529907226563,-0.998370361328125,nan,nan,-0.776569580078125,-0.20214932250976564,-0.9369982299804688,0.48395220947265627,nan,nan
0.6502625732421875,-0.9983773193359375,nan,nan,-0.7765752563476562,-0.2021663055419922,-0.9370101928710938,0.48395379638671876,nan,nan
0.6502744140625,-0.998386962890625,nan,nan,-0.7765628662109375,-0.20214248657226563,-0.9369901123046875,0.4839753112792969,nan,nan
0.6502943115234375,-0.9983675537109375,nan,nan,-0.776560791015625,-0.2021688690185547,-0.9370023193359375,0.483972412109375,nan,nan
0.650318359375,-0.9983575439453125,nan,nan,-0.7765264282226563,-0.20216062927246095,-0.9369575805664062,0.48396282958984377,nan,nan
0.6503440551757812,-0.998365966796875,nan,nan,-0.7764865112304687,-0.20214459228515624,-0.9369320678710937,0.48396212768554686,nan,nan
0.6503289184570312,-0.9983543701171875,nan,nan,-0.7764888305664063,-0.20215667724609376,-0.9369173583984375,0.4839867858886719,nan,nan
0.6503270263671875,-0.9983516235351563,nan,nan,-0.776472412109375,-0.20217242431640625,-0.9369093627929688,0.4839784240722656,nan,nan
0.6503347778320312,-0.9983643798828125,nan,nan,-0.776470947265625,-0.20215098571777343,-0.9369284057617188,0.48397625732421873,nan,nan
0.6502924194335937,-0.9983684692382813,nan,nan,-0.7765309448242188,-0.20216128540039063,-0.93693603515625,0.48396035766601564,nan,nan
0.6502835693359375,-0.998367919921875,nan,nan,-0.7765248413085938,-0.20215992736816407,-0.9369635009765624,0.4839583740234375,nan,nan
0.650287109375,-0.9983898315429688,nan,nan,-0.7765436401367187,-0.20214410400390626,-0.9369895629882813,0.4839505615234375,nan,nan
0.6502891845703125,-0.99839453125,nan,nan,-0.7765704956054688,-0.2021627655029297,-0.9369992065429688,0.48395355224609377,nan,nan
0.6503040771484375,-0.998362548828125,nan,nan,-0.7765650634765625,-0.2021416015625,-0.9369938354492188,0.4839721984863281,nan,nan
0.6503026123046876,-0.9983619995117188,nan,nan,-0.7765623779296875,-0.20214419555664062,-0.9369910888671875,0.4839679870605469,nan,nan
0.6503112182617188,-0.9983643798828125,nan,nan,-0.77652587890625,-0.20214268493652343,-0.9369750366210937,0.4839557800292969,nan,nan
0.650347412109375,-0.9983446044921875,nan,nan,-0.7765093383789062,-0.20217213439941406,-0.9369436645507813,0.48398959350585935,nan,nan
0.6503715209960937,-0.9983630981445313,nan,nan,-0.7764898071289063,-0.20215269470214844,-0.936923095703125,0.48397705078125,nan,nan
0.6503426513671875,-0.9983804931640625,nan,nan,-0.7764690551757812,-0.2021485137939453,-0.936917724609375,0.48397821044921874,nan,nan
0.6503392944335937,-0.9983726806640625,nan,nan,-0.7764898681640625,-0.20215480041503905,-0.936946533203125,0.48399090576171877,nan,nan
0.65030029296875,-0.9983632202148438,nan,nan,-0.7765006103515625,-0.20215528869628907,-0.936983154296875,0.48397384643554686,nan,nan
0.650287109375,-0.9983674926757813,nan,nan,-0.7765213623046875,-0.20216046142578126,-0.9369855346679687,0.4839580993652344,nan,nan
0.6502813720703124,-0.998374755859375,nan,nan,-0.7765421752929688,-0.2021605682373047,-0.93698779296875,0.48396209716796873,nan,nan
0.6502665405273438,-0.9983821411132813,nan,nan,-0.7765438232421875,-0.20214520263671876,-0.9369783325195312,0.48397250366210937,nan,nan
0.6502977294921874,-0.9983772583007813,nan,nan,-0.77654296875,-0.20215638732910157,-0.936955810546875,0.4839707641601563,nan,nan
0.6502885131835937,-0.9983873901367187,nan,nan,-0.7765440063476563,-0.2021611328125,-0.9369688720703125,0.4839542541503906,nan,nan
0.650329833984375,-0.9983770141601562,nan,nan,-0.7765310668945312,-0.2021565399169922,-0.9369655151367188,0.48395730590820313,nan,nan
0.6503493041992188,-0.9983679809570313,nan,nan,-0.776513671875,-0.20214996337890626,-0.9369346923828125,0.4839706726074219,nan,nan
0.650350830078125,-0.9983700561523438,nan,nan,-0.7765057373046875,-0.20215664672851563,-0.9369368896484375,0.4839664611816406,nan,nan
0.650336181640625,-0.9983645629882812,nan,nan,-0.7764767456054688,-0.20215043640136718,-0.9369002075195313,0.4839838562011719,nan,nan
0.6503516235351563,-0.9983695678710938,nan,nan,-0.776501953125,-0.20215196228027343,-0.936943115234375,0.48397561645507814,nan,nan
0.6503361206054687,-0.9983731079101562,nan,nan,-0.776520751953125,-0.20215277099609374,-0.9369652709960937,0.48396734619140624,nan,nan
0.6503004150390626,-0.9983666381835937,nan,nan,-0.7765237426757813,-0.20214202880859375,-0.9369699096679688,0.48397360229492187,nan,nan
0.6502988891601562,-0.9983660888671875,nan,nan,-0.7765208740234375,-0.20214469909667968,-0.9369672241210938,0.4839693603515625,nan,nan
0.6502635498046875,-0.998375244140625,nan,nan,-0.7765692749023437,-0.20215870666503907,-0.9369938354492188,0.4839510498046875,nan,nan
0.6502666625976562,-0.9983733520507813,nan,nan,-0.7765436401367187,-0.20214865112304686,-0.9369889526367188,0.4839560852050781,nan,nan
0.6502891845703125,-0.9983721313476562,nan,nan,-0.7765424194335937,-0.20216781616210938,-0.9369677734375,0.4839688720703125,nan,nan
0.65030126953125,-0.9983583984375,nan,nan,-0.7765260009765625,-0.2021481018066406,-0.9369714965820313,0.48396783447265623,nan,nan
0.6503310546875,-0.9983743286132812,nan,nan,-0.7765341186523438,-0.20215306091308594,-0.93694580078125,0.48394805908203126,nan,nan
0.6503142700195312,-0.9983506469726563,nan,nan,-0.7765059204101562,-0.20215827941894532,-0.9369417114257812,0.48397805786132814,nan,nan
0.6503652954101562,-0.9983671875,nan,nan,-0.7764970092773438,-0.20215206909179687,-0.936942138671875,0.4839766540527344,nan,nan
0.6503648681640625,-0.9983621826171875,nan,nan,-0.776490234375,-0.20215948486328125,-0.9369072265625,0.4839713134765625,nan,nan
0.6503280029296875,-0.9983473510742188,nan,nan,-0.776473388671875,-0.20215805053710936,-0.9369091796875,0.4839600830078125,nan,nan
0.65036376953125,-0.9983819580078125,nan,nan,-0.7764795532226563,-0.20215950012207032,-0.9369175415039063,0.48398162841796877,nan,nan
0.6502755126953125,-0.9983628540039062,nan,nan,-0.776547119140625,-0.202135498046875,-0.9369764404296875,0.4839540100097656,nan,nan
0.65027978515625,-0.9983764038085937,nan,nan,-0.776579345703125,-0.2021609649658203,-0.9370261840820312,0.48396868896484374,nan,nan
0.650240478515625,-0.998373046875,nan,nan,-0.7766001586914062,-0.20215402221679687,-0.9370654296875,0.4839662170410156,nan,nan
0.6502345581054687,-0.9983652954101563,nan,nan,-0.7766011962890625,-0.20214811706542968,-0.9370653076171875,0.48397821044921874,nan,nan
0.6502808227539062,-0.998385498046875,nan,nan,-0.7765714111328125,-0.20215106201171876,-0.9369835815429688,0.48397467041015624,nan,nan
0.6503167724609376,-0.998382080078125,nan,nan,-0.7765194091796875,-0.2021575012207031,-0.936915771484375,0.483958984375,nan,nan
0.65034228515625,-0.99835693359375,nan,nan,-0.77646728515625,-0.20216998291015625,-0.93690234375,0.48395767211914065,nan,nan
0.6503909301757812,-0.9983781127929687,nan,nan,-0.7764580078125,-0.20216368103027343,-0.9368783569335938,0.4839751586914062,nan,nan
0.6503818969726562,-0.9983643188476562,nan,nan,-0.7764767456054688,-0.2021434326171875,-0.9368946533203125,0.48396151733398435,nan,nan
0.6503594970703125,-0.9983690185546875,nan,nan,-0.776455078125,-0.20215809631347656,-0.9368846435546875,0.48398663330078123,nan,nan
0.6503003540039063,-0.9983404541015625,nan,nan,-0.776489013671875,-0.20216354370117187,-0.9369181518554688,0.48397677612304685,nan,nan
