"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.12450466918945312,0.8630731201171875,nan,nan,-0.37877688598632814,-0.7060613403320313
-0.1245115737915039,0.8630751953125,nan,nan,-0.3787585754394531,-0.7060745849609374
-0.12451443481445312,0.8630729370117187,nan,nan,-0.37876556396484373,-0.706077880859375
-0.12451033782958984,0.8630763549804688,nan,nan,-0.37873577880859377,-0.706083984375
-0.1245370101928711,0.8630739135742187,nan,nan,-0.3787482604980469,-0.70609423828125
-0.12452986907958985,0.8630598754882812,nan,nan,-0.37874627685546874,-0.7061109008789063
-0.12454810333251953,0.8630780639648438,nan,nan,-0.3787542419433594,-0.7061027221679688
-0.12452809143066407,0.863080078125,nan,nan,-0.37877960205078126,-0.70609521484375
-0.12454276275634765,0.863052001953125,nan,nan,-0.3787838134765625,-0.7060885009765625
-0.12453347778320313,0.863071044921875,nan,nan,-0.3787986755371094,-0.7060824584960937
-0.1245299301147461,0.8630673828125,nan,nan,-0.3787974853515625,-0.7060698852539062
-0.12452124786376953,0.86307373046875,nan,nan,-0.37878811645507815,-0.706067138671875
-0.1245093002319336,0.8630601196289063,nan,nan,-0.37878128051757814,-0.7060662841796875
-0.12450532531738281,0.8630887451171875,nan,nan,-0.37877606201171876,-0.7060684814453125
-0.12452118682861328,0.863074951171875,nan,nan,-0.3787666015625,-0.7060839233398437
-0.12452945709228516,0.8630564575195312,nan,nan,-0.3787636108398437,-0.706089111328125
-0.12453330993652344,0.8630752563476562,nan,nan,-0.3787539978027344,-0.7060968017578125
-0.12454787445068359,0.8630592041015624,nan,nan,-0.37874468994140625,-0.706105712890625
-0.1245337905883789,0.8630574340820313,nan,nan,-0.3787537841796875,-0.7060985107421875
-0.12453382110595704,0.8630616455078125,nan,nan,-0.37875018310546876,-0.7060904541015625
-0.12453318786621094,0.8630607299804688,nan,nan,-0.37876034545898435,-0.706090087890625
-0.12451841735839844,0.863071044921875,nan,nan,-0.3787727966308594,-0.70608349609375
-0.12451979064941407,0.8630695190429688,nan,nan,-0.37876898193359376,-0.7060739135742188
-0.12451840209960938,0.8630751953125,nan,nan,-0.3787926025390625,-0.7060680541992187
-0.12450592803955078,0.8630628662109375,nan,nan,-0.37879055786132815,-0.7060721435546875
-0.12450534057617188,0.8630668334960937,nan,nan,-0.37879837036132813,-0.7060704956054688
-0.12453508758544922,0.8630444946289062,nan,nan,-0.3787918395996094,-0.7060693969726562
-0.12454415130615235,0.8630769653320313,nan,nan,-0.37879122924804687,-0.7060790405273437
-0.12453717803955078,0.8630505981445312,nan,nan,-0.3787829895019531,-0.7060983276367188
-0.124536865234375,0.8630757446289062,nan,nan,-0.378765869140625,-0.7060914306640625
-0.12453926086425782,0.8630932006835937,nan,nan,-0.37875244140625,-0.7060861206054687
-0.12453455352783203,0.8630825805664063,nan,nan,-0.3787264099121094,-0.7061029052734376
-0.12452757263183593,0.8630630493164062,nan,nan,-0.37874374389648435,-0.706083740234375
-0.12451512145996094,0.8630446166992187,nan,nan,-0.37873486328125,-0.7060833129882812
-0.12451908111572266,0.8630736694335938,nan,nan,-0.3787506408691406,-0.706083984375
-0.12451258850097656,0.86306005859375,nan,nan,-0.37877740478515626,-0.706074462890625
-0.12451879119873047,0.8630632934570313,nan,nan,-0.37880303955078126,-0.7060774536132812
-0.12453478240966796,0.8630401000976563,nan,nan,-0.3788160705566406,-0.706072509765625
-0.12453893280029296,0.8630841064453125,nan,nan,-0.37881329345703124,-0.7060697021484375
-0.12452921295166015,0.8630789184570312,nan,nan,-0.3788094787597656,-0.7060773315429687
-0.12452553558349609,0.863067626953125,nan,nan,-0.37878887939453126,-0.70608935546875
-0.12452494049072266,0.8630708618164062,nan,nan,-0.3787785339355469,-0.7060889892578125
-0.12452813720703125,0.8630809936523437,nan,nan,-0.378749755859375,-0.7060919189453125
-0.12452239227294921,0.8630692138671875,nan,nan,-0.3787362976074219,-0.7060935668945313
-0.12454091644287109,0.8630870361328125,nan,nan,-0.3787369384765625,-0.7060885620117188
-0.12449964141845703,0.8630745849609375,nan,nan,-0.37873455810546874,-0.7060950927734375
-0.1245163803100586,0.86306396484375,nan,nan,-0.3787698669433594,-0.7060799560546875
-0.12452678680419922,0.8630501098632812,nan,nan,-0.37877798461914064,-0.7060808715820313
-0.12454374694824219,0.8630359497070312,nan,nan,-0.37879376220703126,-0.7060855102539062
-0.12452058410644531,0.8630546875,nan,nan,-0.3787964172363281,-0.706078125
-0.12452030181884766,0.8630556030273437,nan,nan,-0.37881381225585936,-0.706076904296875
-0.12452397155761719,0.8630696411132812,nan,nan,-0.3787968444824219,-0.7060798950195313
-0.12455184936523438,0.8630569458007813,nan,nan,-0.37878567504882815,-0.7060786743164063
-0.12450592803955078,0.8630891723632812,nan,nan,-0.3787720947265625,-0.7060717163085938
-0.12453013610839844,0.8630657958984375,nan,nan,-0.3787632751464844,-0.7060858764648438
-0.124525390625,0.8630645751953125,nan,nan,-0.3787619323730469,-0.706083251953125
-0.12452594757080078,0.8630830078125,nan,nan,-0.37874478149414065,-0.7060930786132813
-0.12454371643066406,0.8630624389648438,nan,nan,-0.37873709106445314,-0.7060919189453125
-0.1245216293334961,0.8630419921875,nan,nan,-0.37875515747070315,-0.7060929565429688
-0.12452045440673828,0.863070068359375,nan,nan,-0.3787581481933594,-0.7060950927734375
-0.12452738189697266,0.8630375366210937,nan,nan,-0.37879693603515624,-0.7060726928710938
-0.12452987670898437,0.863051513671875,nan,nan,-0.37879373168945313,-0.706077880859375
-0.12450737762451172,0.8630617065429688,nan,nan,-0.3787920837402344,-0.7060757446289062
-0.12452018737792969,0.8630674438476562,nan,nan,-0.37879498291015623,-0.7060741577148437
-0.12452904510498047,0.8630900268554688,nan,nan,-0.37878506469726564,-0.7060758666992187
-0.12454998779296875,0.8630703735351563,nan,nan,-0.37876913452148436,-0.70606298828125
-0.12452122497558593,0.8630753784179688,nan,nan,-0.3787581481933594,-0.7060820922851563
-0.12452977752685547,0.863078369140625,nan,nan,-0.3787485961914063,-0.7060888671875
-0.12452337646484375,0.863056884765625,nan,nan,-0.3787539367675781,-0.7060868530273438
-0.12452479553222656,0.8630790405273437,nan,nan,-0.3787608337402344,-0.7060823974609375
-0.12451898193359374,0.8630526733398437,nan,nan,-0.3787540283203125,-0.7060955810546875
-0.12453044891357422,0.863063720703125,nan,nan,-0.37877090454101564,-0.7060896606445313
-0.12453607940673828,0.8630835571289063,nan,nan,-0.3787791748046875,-0.7060907592773438
-0.12451805877685547,0.8630628051757813,nan,nan,-0.3787785339355469,-0.7060707397460938
-0.12452400207519532,0.8630584716796875,nan,nan,-0.37878372192382814,-0.7060765380859375
-0.12452621459960937,0.8630625,nan,nan,-0.3787884521484375,-0.7060740966796875
-0.12452214813232422,0.8630844116210937,nan,nan,-0.3787820129394531,-0.7060763549804687
-0.12451388549804687,0.8630753173828125,nan,nan,-0.378780517578125,-0.706068115234375
-0.12450908660888672,0.8630571899414062,nan,nan,-0.3787762451171875,-0.70606640625
-0.12442871856689453,0.8630042114257812,nan,nan,-0.37876373291015625,-0.7060762329101562
-0.12451084136962891,0.8630733032226563,nan,nan,-0.3787567749023438,-0.7060779418945312
-0.12452513122558594,0.8630712280273437,nan,nan,-0.3787666320800781,-0.7060894775390625
-0.12452233123779297,0.8630521850585937,nan,nan,-0.3787696533203125,-0.7060997314453125
-0.12453770446777344,0.8630706176757813,nan,nan,-0.3787736511230469,-0.7060880737304688
-0.12453206634521484,0.863070556640625,nan,nan,-0.37877688598632814,-0.706079345703125
-0.12452841949462891,0.8630665283203125,nan,nan,-0.3787712097167969,-0.7060869140625
-0.12450894927978516,0.8630733032226563,nan,nan,-0.37877337646484377,-0.706082275390625
-0.12451984405517579,0.8630824584960938,nan,nan,-0.3787601623535156,-0.7060809936523438
-0.12450493621826172,0.8630778198242187,nan,nan,-0.378775634765625,-0.7060716552734375
-0.12451543426513671,0.863081298828125,nan,nan,-0.37877267456054686,-0.706079833984375
-0.12453997039794922,0.8630546264648438,nan,nan,-0.3787867431640625,-0.7060655517578125
-0.12453106689453125,0.8630593872070312,nan,nan,-0.37878643798828127,-0.7060830078125
-0.12452481079101563,0.86306298828125,nan,nan,-0.3787878723144531,-0.7060768432617187
-0.12454477691650391,0.8630350341796875,nan,nan,-0.37878265380859377,-0.7060971069335937
-0.12453192901611328,0.8630426025390625,nan,nan,-0.37877359008789063,-0.7060891723632813
-0.12453892517089844,0.8630589599609375,nan,nan,-0.37876467895507815,-0.7060806884765625
-0.12453062438964843,0.86306298828125,nan,nan,-0.378748046875,-0.7060887451171876
-0.12452008819580078,0.8630740356445312,nan,nan,-0.3787675476074219,-0.7060786743164063
-0.12450173950195312,0.863081298828125,nan,nan,-0.3787579650878906,-0.7060701904296875
-0.12450315093994141,0.8630844116210937,nan,nan,-0.37876409912109377,-0.7060740356445312
-0.12450576019287109,0.8630789184570312,nan,nan,-0.37877618408203123,-0.7060640869140625
-0.12453761291503906,0.8630585327148438,nan,nan,-0.3787728271484375,-0.7060789794921875
-0.12450868988037109,0.8630567626953125,nan,nan,-0.37879205322265624,-0.7060728149414063
-0.12452517700195312,0.8630592651367187,nan,nan,-0.3787911376953125,-0.7060723876953126
-0.12454428863525391,0.863052001953125,nan,nan,-0.3788033142089844,-0.706086181640625
-0.12453033447265625,0.8630511474609375,nan,nan,-0.37878311157226563,-0.7060885009765625
-0.12454666137695312,0.8630379028320313,nan,nan,-0.3787803649902344,-0.7060863037109375
-0.12451795959472656,0.8630455932617187,nan,nan,-0.37877008056640626,-0.7060973510742188
-0.12451129150390625,0.863074462890625,nan,nan,-0.37875341796875,-0.7060869750976563
-0.12452725982666016,0.8630708618164062,nan,nan,-0.37875244140625,-0.7060792846679688
-0.12452661895751953,0.863085693359375,nan,nan,-0.3787403259277344,-0.7060795288085937
-0.12453318786621094,0.8630647583007812,nan,nan,-0.37876043701171874,-0.7060697631835937
-0.12451799011230469,0.863061767578125,nan,nan,-0.3787685546875,-0.706073486328125
-0.12452754211425782,0.8630669555664062,nan,nan,-0.37878387451171874,-0.7060870361328125
-0.1245208740234375,0.863080078125,nan,nan,-0.378783203125,-0.7060707397460938
-0.12451241302490235,0.8630554809570312,nan,nan,-0.37880145263671877,-0.7060823974609375
-0.12453608703613281,0.8630516357421875,nan,nan,-0.378791015625,-0.7060847778320313
-0.1245420684814453,0.8630748291015625,nan,nan,-0.3787900695800781,-0.706080078125
-0.12452294921875,0.8630687255859375,nan,nan,-0.3787823486328125,-0.7060850830078125
-0.12454218292236328,0.8630509033203125,nan,nan,-0.37876449584960936,-0.7060896606445313
-0.1245198745727539,0.8630654907226563,nan,nan,-0.37875421142578125,-0.7060809936523438
-0.12452315521240234,0.8630767822265625,nan,nan,-0.3787396545410156,-0.7060767211914063
-0.12450396728515625,0.863083740234375,nan,nan,-0.3787677307128906,-0.7060797119140625
-0.12452355194091796,0.8630759887695313,nan,nan,-0.37876318359375,-0.7060742797851562
-0.12452539825439453,0.8630850219726562,nan,nan,-0.3787707824707031,-0.7060775756835938
-0.1245422134399414,0.8630408325195312,nan,nan,-0.37879132080078126,-0.7060743408203125
-0.12453081512451172,0.8630524291992188,nan,nan,-0.37879019165039063,-0.7060680541992187
-0.12451832580566406,0.863068603515625,nan,nan,-0.37879364013671873,-0.7060872192382812
-0.1245268325805664,0.8630711669921876,nan,nan,-0.3787909851074219,-0.7060777587890625
-0.12451024627685547,0.8630506591796875,nan,nan,-0.37878060913085937,-0.7060874633789063
-0.12452330017089844,0.863055419921875,nan,nan,-0.3787705993652344,-0.7060841674804688
-0.12451277160644532,0.8630631713867187,nan,nan,-0.37875680541992185,-0.7060861206054687
-0.12451918029785156,0.863068115234375,nan,nan,-0.3787555236816406,-0.7060795288085937
-0.12452838897705078,0.8630650024414063,nan,nan,-0.378755859375,-0.7060841674804688
-0.12452349090576172,0.863072265625,nan,nan,-0.37876712036132815,-0.70608056640625
-0.12453364562988281,0.8630759887695313,nan,nan,-0.3787710876464844,-0.7060835571289062
-0.12453042602539062,0.8630961303710938,nan,nan,-0.3787811584472656,-0.7060784912109375
-0.12451554107666016,0.8630654907226563,nan,nan,-0.37877947998046874,-0.7060865478515626
-0.12450891876220703,0.8630765380859375,nan,nan,-0.3787794189453125,-0.7060743408203125
-0.12452049255371093,0.8630637817382812,nan,nan,-0.37880218505859375,-0.706076416015625
-0.12451936340332032,0.8630451049804687,nan,nan,-0.3787940673828125,-0.706078857421875
-0.1245226821899414,0.8630580444335938,nan,nan,-0.3787833251953125,-0.70608154296875
-0.12451261138916016,0.8630736083984375,nan,nan,-0.37877215576171874,-0.7060722045898438
-0.12451631164550782,0.8630552368164063,nan,nan,-0.3787719421386719,-0.7060775146484375
-0.12452376556396484,0.8630657958984375,nan,nan,-0.3787485961914063,-0.7060855712890625
-0.12453130340576171,0.8630763549804688,nan,nan,-0.3787517395019531,-0.706075439453125
-0.12453730773925781,0.8630693359375,nan,nan,-0.37875192260742185,-0.706092041015625
-0.12452518463134765,0.863086669921875,nan,nan,-0.37877593994140624,-0.706085693359375
-0.1245315933227539,0.8630603637695312,nan,nan,-0.37878598022460935,-0.7060916137695312
-0.12451396942138672,0.8630767211914062,nan,nan,-0.378790771484375,-0.7060673828125
-0.12453996276855468,0.86305810546875,nan,nan,-0.3787869567871094,-0.7060750732421875
-0.12452352142333985,0.8630607299804688,nan,nan,-0.3787947998046875,-0.7060785522460937
-0.12452925872802735,0.8630651245117188,nan,nan,-0.3787790222167969,-0.7060765380859375
-0.12451136016845703,0.8630785522460938,nan,nan,-0.37877224731445314,-0.7060714111328125
-0.12451832580566406,0.8630514526367188,nan,nan,-0.3787617492675781,-0.7060806274414062
-0.12453138732910156,0.8630658569335937,nan,nan,-0.3787583923339844,-0.7060760498046875
-0.12452652740478516,0.8630572509765625,nan,nan,-0.3787265319824219,-0.7060906982421875
-0.12451655578613281,0.8630629272460938,nan,nan,-0.37873489379882813,-0.706082275390625
-0.12452539825439453,0.8630816650390625,nan,nan,-0.37876431274414063,-0.7060890502929688
-0.12451925659179687,0.8630809326171875,nan,nan,-0.3787809753417969,-0.706077392578125
-0.1245311050415039,0.8630587768554687,nan,nan,-0.378792724609375,-0.7060819702148438
-0.12452799224853515,0.8630506591796875,nan,nan,-0.37879205322265624,-0.7060706176757813
-0.12454198455810547,0.8630560913085937,nan,nan,-0.3787945251464844,-0.7060708618164062
-0.12452127075195313,0.8630704345703125,nan,nan,-0.3787894287109375,-0.706067138671875
-0.12453213500976562,0.8630614013671875,nan,nan,-0.37877243041992187,-0.7060689697265625
-0.12450395965576172,0.8630737915039063,nan,nan,-0.37876852416992185,-0.7060689086914063
-0.1245010986328125,0.8630597534179687,nan,nan,-0.37874664306640626,-0.7060735473632812
-0.12451044464111329,0.8630701293945312,nan,nan,-0.37874484252929685,-0.70606982421875
-0.12451789093017578,0.8630670776367187,nan,nan,-0.37873440551757814,-0.706077392578125
-0.12453048706054687,0.8630723266601562,nan,nan,-0.3787591552734375,-0.7060888061523437
-0.12452717590332031,0.86306396484375,nan,nan,-0.37877224731445314,-0.7060848388671875
-0.1245304946899414,0.8630593872070312,nan,nan,-0.37878353881835936,-0.7060838012695313
-0.1245425796508789,0.863073486328125,nan,nan,-0.3787836608886719,-0.7060912475585938
-0.12453052520751953,0.863055419921875,nan,nan,-0.3788101501464844,-0.70607958984375
-0.12452919769287109,0.8630333251953125,nan,nan,-0.3788218994140625,-0.706078857421875
-0.1245333251953125,0.8630607299804688,nan,nan,-0.3787917785644531,-0.7060841674804688
-0.12449726104736328,0.863071044921875,nan,nan,-0.37878192138671873,-0.7060670166015625
-0.12451242065429688,0.8630789794921875,nan,nan,-0.37876473999023436,-0.7060698852539062
-0.1244931640625,0.8630894775390625,nan,nan,-0.37875750732421876,-0.7060675048828124
-0.1244967041015625,0.8630836791992188,nan,nan,-0.3787403564453125,-0.7060762939453125
-0.12451398468017578,0.863066650390625,nan,nan,-0.3787453918457031,-0.7060664672851562
-0.12453532409667968,0.8630673828125,nan,nan,-0.37875714111328124,-0.70608935546875
-0.12454378509521484,0.8630624389648438,nan,nan,-0.378763671875,-0.70609130859375
-0.12453443908691406,0.8630661010742188,nan,nan,-0.37878155517578127,-0.706093505859375
-0.12454100036621094,0.863031494140625,nan,nan,-0.3787924499511719,-0.7060853881835938
-0.12454428863525391,0.8630202026367187,nan,nan,-0.3788000183105469,-0.7060791625976562
-0.12453225708007812,0.8630411987304687,nan,nan,-0.37881155395507815,-0.7060859985351563
-0.12451969909667969,0.8630738525390625,nan,nan,-0.3788074951171875,-0.706068603515625
-0.12451821899414063,0.8630698852539063,nan,nan,-0.37877117919921877,-0.7060607299804688
-0.12451101684570312,0.8630615234375,nan,nan,-0.3787713623046875,-0.70606884765625
-0.12449474334716797,0.8630731811523438,nan,nan,-0.3787471008300781,-0.7060657348632813
-0.12450581359863282,0.8630768432617187,nan,nan,-0.37873724365234374,-0.7060680541992187
-0.12450702667236328,0.86307763671875,nan,nan,-0.3787325744628906,-0.7060740966796875
-0.1245259017944336,0.8630558471679688,nan,nan,-0.37874545288085937,-0.706083251953125
-0.12453496551513672,0.86307275390625,nan,nan,-0.37876953125,-0.7060776977539063
-0.12453877258300781,0.8630475463867188,nan,nan,-0.37878659057617187,-0.7060929565429688
-0.12454338836669922,0.8630785522460938,nan,nan,-0.3788116455078125,-0.7060941772460938
-0.12453044891357422,0.8630545043945312,nan,nan,-0.37879449462890624,-0.706087158203125
-0.12452614593505859,0.863032958984375,nan,nan,-0.37879940795898437,-0.706078857421875
-0.12451336669921875,0.86307177734375,nan,nan,-0.378790283203125,-0.7060774536132812
-0.12449977111816406,0.8630867919921875,nan,nan,-0.3787820739746094,-0.70606982421875
-0.12450704193115235,0.8630661010742188,nan,nan,-0.378771240234375,-0.70605322265625
