"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
0.45069314575195313,0.39498965454101564,0.4651473083496094,1.60515576171875,-0.5582376098632813,-0.682055419921875,-1.0652806396484376,-0.34240567016601564,0.25420399475097655,-0.05143375778198242
0.4513314514160156,0.392070068359375,0.4653004150390625,1.603735107421875,-0.558244873046875,-0.6854660034179687,-1.0707664794921874,-0.34719012451171877,0.25414686584472657,-0.04826164245605469
0.45178860473632815,0.38911529541015627,0.46527474975585936,1.6023172607421876,-0.558142822265625,-0.6887702026367187,-1.076082275390625,-0.3518490295410156,0.2539938201904297,-0.045029380798339846
0.4523297119140625,0.38622561645507814,0.4653360595703125,1.6006199951171876,-0.5581590576171875,-0.6921361694335938,-1.0816295166015626,-0.35635549926757815,0.25375697326660157,-0.041953296661376954
0.4529107055664062,0.3832600708007812,0.46526904296875,1.59894384765625,-0.55810546875,-0.6954879760742188,-1.086322021484375,-0.3606242980957031,0.25365055847167967,-0.038831081390380856
0.45359014892578126,0.3803016357421875,0.46524029541015627,1.5970867919921874,-0.5579144287109375,-0.6988574829101563,-1.0912601318359374,-0.3647952880859375,0.2537106018066406,-0.03570183563232422
0.45417999267578124,0.37738681030273435,0.46522735595703124,1.59515625,-0.5580480346679687,-0.702270263671875,-1.09599462890625,-0.3688030700683594,0.2534993896484375,-0.0327507438659668
0.4547921752929687,0.3744431762695313,0.4651296081542969,1.5930870361328124,-0.558013671875,-0.7056390380859375,-1.1007427978515625,-0.37262646484375,0.2534364929199219,-0.029793872833251953
0.4554314270019531,0.3714258117675781,0.46502908325195313,1.5909638671875,-0.5579213256835938,-0.7090311279296875,-1.1053450927734374,-0.37627935791015626,0.25357444763183595,-0.026774709701538085
0.45604165649414063,0.36847161865234374,0.4649417114257812,1.5887054443359374,-0.5579019775390625,-0.712352783203125,-1.1096815185546876,-0.3797549133300781,0.2535861053466797,-0.023952571868896485
0.45692657470703124,0.3655509338378906,0.4648368225097656,1.5863370361328124,-0.5576729736328125,-0.7157373046875,-1.1137757568359374,-0.3831148071289063,0.25348696899414064,-0.02118770980834961
0.4576528015136719,0.36252999877929687,0.4647491760253906,1.5839033203125,-0.5577501831054688,-0.719093017578125,-1.1178194580078125,-0.386216064453125,0.25389881896972655,-0.018280019760131837
0.45847869873046876,0.35946414184570313,0.4646802673339844,1.5813345947265625,-0.5578193969726563,-0.7224288330078125,-1.121848388671875,-0.38918011474609376,0.2540389862060547,-0.015539186477661133
0.45922738647460937,0.35639508056640623,0.46446957397460936,1.578718017578125,-0.5572982177734375,-0.7256986694335937,-1.12552734375,-0.3920813903808594,0.2545728454589844,-0.01267230987548828
0.4600902099609375,0.3533078918457031,0.464332763671875,1.57601513671875,-0.5572232055664063,-0.7289231567382812,-1.1292603759765625,-0.39476718139648437,0.2552445068359375,-0.009906352996826172
0.46093466186523435,0.35015435791015626,0.46411114501953127,1.5731943359375,-0.5570484619140625,-0.7321594848632812,-1.1327957763671874,-0.397257080078125,0.2559831695556641,-0.006981019973754883
0.46165353393554687,0.3468502197265625,0.4640068664550781,1.5703197021484374,-0.5567439575195312,-0.7352781982421875,-1.1361143798828126,-0.39956399536132814,0.25696173095703123,-0.004042778968811035
0.4625711975097656,0.3435928955078125,0.4638843994140625,1.5673447265625,-0.5568681640625,-0.7386295166015625,-1.1393797607421876,-0.4017782287597656,0.2580323486328125,-0.0013545740842819214
0.46355712890625,0.3403705749511719,0.46366943359375,1.564328369140625,-0.5569464721679688,-0.7417448120117187,-1.1425101318359374,-0.40377432250976564,0.25904510498046873,0.0014941598176956177
0.46426416015625,0.3369710693359375,0.46349746704101563,1.561245361328125,-0.55673388671875,-0.74485986328125,-1.1455841064453125,-0.40567010498046874,0.26001046752929685,0.004337921142578125
0.4652200012207031,0.3335203552246094,0.46336932373046874,1.5581722412109376,-0.5563336181640625,-0.7479121704101562,-1.1485677490234374,-0.40743115234375,0.26159976196289064,0.007248415470123291
0.46600048828125,0.3299463806152344,0.46319110107421874,1.554900390625,-0.5565628662109375,-0.7510279541015625,-1.1518201904296874,-0.408977294921875,0.2630746765136719,0.010183292388916016
0.4670032653808594,0.3264311218261719,0.4631244812011719,1.5516710205078126,-0.5560782470703125,-0.7540714721679688,-1.154157958984375,-0.4104458923339844,0.26456393432617187,0.012982604026794433
0.46795220947265626,0.32284542846679687,0.4630001525878906,1.5483170166015625,-0.555849853515625,-0.7570389404296874,-1.1567315673828125,-0.41168319702148437,0.2664349670410156,0.01595694637298584
0.4687538757324219,0.3191344604492187,0.46285791015625,1.5450301513671876,-0.5556942749023438,-0.759919677734375,-1.15931396484375,-0.41285614013671873,0.2686053466796875,0.0188424129486084
0.46989175415039064,0.31547332763671876,0.46279794311523437,1.5416405029296876,-0.5554856567382812,-0.7627474975585937,-1.1618515625,-0.4139154968261719,0.2709934997558594,0.02190018844604492
0.4707943115234375,0.31173345947265624,0.46267071533203125,1.5383076171875,-0.555315673828125,-0.765580078125,-1.1643221435546875,-0.41484417724609374,0.27328619384765623,0.024824663162231444
0.47164068603515624,0.3080173034667969,0.46262637329101564,1.534716064453125,-0.5550882568359375,-0.7684485473632813,-1.166787353515625,-0.41556210327148435,0.27612554931640626,0.02795742416381836
0.47257147216796874,0.3042067260742187,0.46251971435546874,1.53138623046875,-0.5549008178710938,-0.7711340942382813,-1.1690908203125,-0.4162983703613281,0.27921136474609376,0.031350637435913084
0.47358935546875,0.30034164428710936,0.46248126220703123,1.527868896484375,-0.5547862548828125,-0.7737842407226563,-1.1714146728515624,-0.41684689331054686,0.28232962036132814,0.03476471328735352
0.4743387756347656,0.29638565063476563,0.46237322998046876,1.5244036865234376,-0.5547785034179687,-0.776295166015625,-1.1738094482421875,-0.41726312255859377,0.2859392395019531,0.03788112640380859
0.47523492431640624,0.29247174072265625,0.46238104248046874,1.52090087890625,-0.5544423217773438,-0.7788550415039063,-1.1761339111328124,-0.4176570129394531,0.289546875,0.04123680877685547
0.4760975646972656,0.28855267333984375,0.4624042663574219,1.51745361328125,-0.5544324951171875,-0.7815319213867188,-1.178242431640625,-0.4178823547363281,0.29355325317382813,0.044738494873046875
0.47688079833984376,0.2845615234375,0.46240789794921877,1.51387841796875,-0.5539029541015625,-0.7835873413085938,-1.1806842041015626,-0.41803512573242185,0.2979312744140625,0.04830377197265625
0.4778311767578125,0.280595458984375,0.4623822937011719,1.51046337890625,-0.5537014770507812,-0.785971435546875,-1.183268798828125,-0.4180866088867187,0.3021117858886719,0.05175231170654297
0.4786785583496094,0.2765800476074219,0.46247039794921874,1.5069185791015625,-0.5535513305664063,-0.7883145141601563,-1.18508935546875,-0.4180044860839844,0.30687594604492185,0.05533624267578125
0.47963839721679685,0.2726263427734375,0.4626029052734375,1.5035301513671875,-0.5534656982421875,-0.790613037109375,-1.187312255859375,-0.4178919372558594,0.3114544982910156,0.05890411376953125
0.4803417053222656,0.2685330200195313,0.461643798828125,1.500682373046875,-0.553274169921875,-0.7927420043945312,-1.1896727294921876,-0.41775753784179687,0.316660888671875,0.06255902099609376
0.4811282653808594,0.26458258056640627,0.4626556091308594,1.496679443359375,-0.5531038818359375,-0.7948756713867188,-1.1928662109375,-0.4173114318847656,0.32158990478515626,0.06614324188232422
0.4818546142578125,0.26073858642578124,0.461861328125,1.493947021484375,-0.5525924072265626,-0.7967924194335938,-1.1951451416015626,-0.416975341796875,0.3268980712890625,0.0697559814453125
0.4826244506835938,0.25674661254882813,0.46197412109375,1.4905555419921874,-0.55283251953125,-0.7989431762695313,-1.197615234375,-0.41663461303710936,0.332412841796875,0.07344369506835938
0.48305047607421875,0.25272901916503904,0.4629992065429688,1.4866536865234374,-0.5526885375976562,-0.8009066162109375,-1.2001588134765624,-0.41619793701171875,0.3383493957519531,0.07723674774169922
0.48361572265625,0.248863525390625,0.462262451171875,1.483951416015625,-0.5524363403320313,-0.8029346313476563,-1.2026627197265625,-0.41571548461914065,0.3440623779296875,0.08092641448974609
0.48417791748046873,0.24503593444824218,0.46252688598632813,1.48072900390625,-0.552263427734375,-0.8048710327148437,-1.2051778564453124,-0.415202392578125,0.350043701171875,0.08462019348144531
0.4846408996582031,0.24125924682617186,0.46262258911132814,1.4775833740234374,-0.552136474609375,-0.8068485717773437,-1.207799072265625,-0.4146401672363281,0.3558286437988281,0.08841535186767578
0.48503067016601564,0.237519775390625,0.4628900146484375,1.4743995361328126,-0.5518973999023438,-0.8088306274414062,-1.2103997802734374,-0.41403421020507813,0.36212060546875,0.09226129150390625
0.4855060119628906,0.23382975769042968,0.4630943908691406,1.4713607177734376,-0.5518834228515626,-0.8107862548828125,-1.212978515625,-0.41339453125,0.36861941528320313,0.09614240264892578
0.4857799072265625,0.23020199584960938,0.46337896728515626,1.46831884765625,-0.5516488037109375,-0.8125419311523437,-1.2155946044921875,-0.4127402038574219,0.3753182678222656,0.10002146911621093
0.486038818359375,0.22666656494140625,0.463637939453125,1.4653463134765625,-0.55156591796875,-0.8144242553710938,-1.21825927734375,-0.41203640747070314,0.38227383422851563,0.10388202667236328
0.486260009765625,0.22323516845703126,0.46389068603515626,1.4624014892578125,-0.5512109375,-0.81636669921875,-1.2210103759765625,-0.4113394470214844,0.38911880493164064,0.10780079650878906
0.48626858520507815,0.21977059936523438,0.4642277526855469,1.4595731201171875,-0.5509891357421876,-0.8182615356445313,-1.2236278076171876,-0.41063525390625,0.3960904541015625,0.11170449829101563
0.4863138732910156,0.21638346862792968,0.46453961181640624,1.4567679443359376,-0.5508052368164063,-0.8202302856445313,-1.226441650390625,-0.40989678955078124,0.4031046142578125,0.1155894775390625
0.48611868286132814,0.21310401916503907,0.4649345703125,1.45406689453125,-0.55079248046875,-0.8221767578125,-1.22940869140625,-0.4092094421386719,0.4102295837402344,0.11950765991210938
0.48589047241210936,0.20965098571777344,0.4652679748535156,1.4514248046875,-0.550838134765625,-0.8242202758789062,-1.2322479248046876,-0.408427734375,0.41734469604492186,0.1234020004272461
0.4856677856445312,0.20626295471191405,0.4656410827636719,1.448830810546875,-0.550724853515625,-0.8262341918945313,-1.235119140625,-0.4077176513671875,0.42455386352539065,0.12737345123291016
0.48522918701171874,0.20280001831054686,0.4660881652832031,1.4463511962890625,-0.550624755859375,-0.8283303833007812,-1.238240478515625,-0.40702362060546876,0.4317769775390625,0.13129510498046876
0.48495892333984375,0.19942990112304687,0.4668074035644531,1.4443533935546875,-0.5503895874023438,-0.8304234619140625,-1.2411435546875,-0.40628366088867185,0.4390291748046875,0.13515617370605468
0.4839681701660156,0.19546688842773438,0.46680755615234376,1.4415400390625,-0.5503615112304687,-0.832625732421875,-1.244391357421875,-0.40564804077148436,0.44635916137695314,0.13903546142578124
0.4832421875,0.1918022918701172,0.46713616943359376,1.4392734375,-0.5501956787109376,-0.8348682861328125,-1.24734619140625,-0.40514608764648435,0.45367462158203126,0.14288397216796875
0.4825333251953125,0.18811395263671876,0.4676369323730469,1.4370499267578125,-0.5499799194335937,-0.837065673828125,-1.2504049072265624,-0.4041212768554687,0.461013916015625,0.14670960998535157
0.4816694641113281,0.18395884704589843,0.4680958251953125,1.4349091796875,-0.5499306640625,-0.8394214477539063,-1.2532952880859376,-0.40360797119140623,0.46839151000976564,0.15040835571289063
0.480541259765625,0.17995429992675782,0.4686273498535156,1.4327408447265626,-0.5498478393554688,-0.841794921875,-1.256373291015625,-0.4029910278320312,0.4756749267578125,0.15410801696777343
0.47951803588867187,0.1757984619140625,0.46919119262695314,1.4306373291015626,-0.5497169189453125,-0.844244384765625,-1.2595679931640624,-0.40254098510742187,0.4829969482421875,0.15796913146972658
0.47807763671875,0.17177236938476562,0.47068231201171873,1.4279366455078124,-0.5495944213867188,-0.84671435546875,-1.26262939453125,-0.402002197265625,0.4903757629394531,0.1617724151611328
0.47663616943359377,0.1672210693359375,0.4704288330078125,1.426347900390625,-0.5500943603515625,-0.8492461547851563,-1.2657391357421874,-0.4014700927734375,0.4974614562988281,0.16534957885742188
0.4755229797363281,0.16299781799316407,0.4711590270996094,1.4242071533203124,-0.5495909423828125,-0.8518093872070313,-1.26903515625,-0.40083267211914064,0.5044119567871094,0.16925918579101562
0.47426943969726565,0.15880931091308595,0.4731410827636719,1.424336181640625,-0.5494864501953125,-0.8543535766601562,-1.272107421875,-0.40049539184570315,0.5114866333007813,0.1727683563232422
0.47371615600585937,0.1530710754394531,0.47586898803710936,1.4226627197265624,-0.5494013671875,-0.8570633544921875,-1.2753443603515624,-0.39993280029296874,0.5183667602539063,0.1763083953857422
0.4729749755859375,0.14832040405273436,0.4766722717285156,1.4240628662109376,-0.5495553588867188,-0.8597118530273438,-1.27835498046875,-0.3996998596191406,0.5251544189453125,0.17971820068359376
0.472327392578125,0.144305419921875,0.4776970520019531,1.4212276611328125,-0.5493867797851563,-0.8624781494140625,-1.2815989990234375,-0.39921640014648435,0.5318579711914062,0.18313894653320312
0.47201812744140625,0.13877992248535156,0.47871435546875,1.418782470703125,-0.5493038940429688,-0.8653001708984375,-1.284697998046875,-0.39892059326171875,0.53847216796875,0.18639666748046874
0.47182159423828124,0.13415821838378905,0.47960983276367186,1.416962646484375,-0.54937646484375,-0.8680471801757812,-1.28770068359375,-0.39863876342773436,0.5450051879882812,0.18946031188964843
0.4719046630859375,0.12967434692382812,0.47935137939453126,1.40942041015625,-0.5495966796875,-0.8708494873046875,-1.2907431640625,-0.39854681396484376,0.5514630126953125,0.19258775329589845
0.47244158935546876,0.1253747329711914,0.4800589599609375,1.406276123046875,-0.5493295288085938,-0.8738992919921875,-1.29381640625,-0.3983652648925781,0.5577243041992187,0.19561671447753906
0.47324557495117187,0.12121256256103516,0.4817037353515625,1.4047620849609375,-0.5492601318359375,-0.876869384765625,-1.2968359375,-0.3980736083984375,0.5638073120117187,0.19847177124023438
0.4742291259765625,0.11734739685058594,0.48287875366210936,1.4022177734375,-0.5492755737304688,-0.8798687133789063,-1.2998009033203124,-0.39812652587890623,0.5697174072265625,0.20128982543945312
0.47557196044921873,0.11392562103271485,0.4843798828125,1.399260498046875,-0.549349609375,-0.8828828125,-1.3027020263671876,-0.398597900390625,0.5756213989257812,0.204038818359375
0.4773024291992187,0.11096441650390625,0.4859384765625,1.3962288818359374,-0.5493321533203125,-0.8858919067382812,-1.305629150390625,-0.39860226440429686,0.581247802734375,0.2066309051513672
0.479446044921875,0.1083546142578125,0.48766650390625,1.392911865234375,-0.5494833374023438,-0.8889783935546876,-1.308545654296875,-0.3986237182617188,0.5866710205078125,0.20916282653808593
0.4821879272460938,0.10646331787109375,0.4894400634765625,1.3895164794921875,-0.5496074829101563,-0.892180419921875,-1.3114332275390626,-0.398732177734375,0.5920142211914062,0.2116387939453125
0.4849158020019531,0.10492146301269531,0.49125750732421875,1.38600927734375,-0.5495515747070312,-0.8951259765625,-1.3143931884765625,-0.39829046630859377,0.59705810546875,0.21395916748046875
0.4886832275390625,0.10436872863769531,0.4937043762207031,1.38139404296875,-0.5495972290039063,-0.898271484375,-1.3171517333984375,-0.3987440490722656,0.6019830322265625,0.21620277404785157
