"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.6923710327148438,-0.38473690795898435,-0.45900491333007815,-1.3885029296875,nan,nan,-0.1265443420410156,-0.4263291015625,1.1546397705078124,-1.1651243896484376
-0.69250244140625,-0.3849524230957031,-0.4594298400878906,-1.3888424072265626,nan,nan,-0.1269987106323242,-0.4279259338378906,1.1545355224609375,-1.164862548828125
-0.692566650390625,-0.38510186767578125,-0.4599038696289062,-1.38919970703125,nan,nan,-0.1273747329711914,-0.42942703247070313,1.154497314453125,-1.1646314697265625
-0.6927136840820313,-0.3852904052734375,-0.46037930297851565,-1.3895064697265624,nan,nan,-0.12769189453125,-0.43091177368164063,1.154460693359375,-1.1643909912109376
-0.69275,-0.38546548461914065,-0.46075680541992187,-1.38960546875,nan,nan,-0.1279592514038086,-0.43239404296875,1.1544208984375,-1.164156005859375
-0.6928839111328124,-0.3856175842285156,-0.4613368225097656,-1.3901263427734376,nan,nan,-0.1282274932861328,-0.43377984619140625,1.1543966064453124,-1.1639329833984375
-0.6930123291015625,-0.385943359375,-0.46176614379882813,-1.3904244384765625,nan,nan,-0.12845306396484374,-0.43519198608398435,1.154388916015625,-1.163708984375
-0.6930645751953125,-0.38614361572265626,-0.462184326171875,-1.390481689453125,nan,nan,-0.1287324981689453,-0.4366070861816406,1.1543326416015625,-1.163485595703125
-0.6931919555664062,-0.386338623046875,-0.4626662902832031,-1.3910052490234375,nan,nan,-0.12895233154296876,-0.43796151733398436,1.154324462890625,-1.1632451171875
-0.6933749389648437,-0.38657009887695315,-0.46311212158203124,-1.3912933349609375,nan,nan,-0.1291150665283203,-0.4393319091796875,1.1542999267578125,-1.16301123046875
-0.69341455078125,-0.3867869567871094,-0.4635711669921875,-1.3915411376953124,nan,nan,-0.12925662231445312,-0.4406519165039062,1.1542744140625,-1.16281005859375
-0.6934104614257812,-0.3870556640625,-0.46397286987304687,-1.391848876953125,nan,nan,-0.12929104614257814,-0.4419634094238281,1.1542010498046875,-1.1625782470703125
-0.693472900390625,-0.3872252197265625,-0.46451644897460936,-1.392073486328125,nan,nan,-0.12929423522949218,-0.44315606689453124,1.1541942138671875,-1.1623944091796874
-0.6936682739257812,-0.38749114990234373,-0.46490676879882814,-1.3924388427734375,nan,nan,-0.12925704956054687,-0.44435198974609375,1.1541805419921876,-1.1622191162109374
-0.6937235717773438,-0.3878096313476562,-0.4653956298828125,-1.3927152099609375,nan,nan,-0.12919967651367187,-0.44551840209960936,1.1541409912109375,-1.16201220703125
-0.6937506713867188,-0.3878477783203125,-0.46588314819335935,-1.3929586181640625,nan,nan,-0.12913456726074218,-0.44665728759765627,1.15409033203125,-1.1618289794921874
-0.6938173828125,-0.38799951171875,-0.466315185546875,-1.3932261962890624,nan,nan,-0.129058349609375,-0.447842529296875,1.154073486328125,-1.1616558837890625
-0.6938167724609375,-0.38845343017578127,-0.46685745239257814,-1.39347998046875,nan,nan,-0.12895831298828125,-0.4489305114746094,1.154073974609375,-1.161485595703125
-0.6935897216796875,-0.38829904174804686,-0.4672783508300781,-1.39371533203125,nan,nan,-0.1287712860107422,-0.44991790771484375,1.1541024169921874,-1.1613299560546875
-0.6937901000976563,-0.38884027099609375,-0.46772238159179685,-1.3939627685546876,nan,nan,-0.12856517028808595,-0.4508728332519531,1.15413720703125,-1.161158447265625
-0.6938221435546875,-0.3889722595214844,-0.4682371826171875,-1.394188232421875,nan,nan,-0.12834739685058594,-0.4517241516113281,1.15407763671875,-1.1610274658203126
-0.6939277954101563,-0.38919610595703125,-0.46871377563476563,-1.3944285888671875,nan,nan,-0.12816293334960938,-0.4526032409667969,1.154072509765625,-1.1609036865234375
-0.6939021606445313,-0.38948855590820314,-0.46925384521484376,-1.3946610107421875,nan,nan,-0.1280780487060547,-0.4535250244140625,1.154075439453125,-1.160763916015625
-0.6938933715820312,-0.38966238403320314,-0.46968649291992187,-1.394904296875,nan,nan,-0.12785127258300782,-0.4543698120117188,1.15405615234375,-1.160648193359375
-0.6939439697265625,-0.38992059326171874,-0.4701983642578125,-1.39516259765625,nan,nan,-0.12753596496582031,-0.455153076171875,1.1540606689453126,-1.1605377197265625
-0.6939246826171875,-0.3900853271484375,-0.4705744934082031,-1.3953736572265625,nan,nan,-0.12721725463867187,-0.4557554016113281,1.1540413818359374,-1.160444580078125
-0.693949951171875,-0.3902943115234375,-0.4710634765625,-1.39566357421875,nan,nan,-0.12693450927734376,-0.4565317687988281,1.1540712890625,-1.1603521728515624
-0.6939185791015625,-0.39059991455078125,-0.4715069274902344,-1.3957301025390625,nan,nan,-0.12665299224853516,-0.45735784912109373,1.1540443115234376,-1.1602667236328126
-0.6939043579101563,-0.3907919921875,-0.47195538330078124,-1.3958902587890625,nan,nan,-0.12621248626708984,-0.4580546875,1.1540604248046875,-1.160202392578125
-0.6939988403320313,-0.3911229553222656,-0.4724906921386719,-1.3963551025390626,nan,nan,-0.12577110290527344,-0.4586930847167969,1.15409521484375,-1.16012451171875
-0.6939413452148437,-0.39119534301757813,-0.47297866821289064,-1.3965181884765625,nan,nan,-0.12543694305419922,-0.459392333984375,1.1540382080078124,-1.160086181640625
-0.6938936157226563,-0.39141729736328124,-0.47337506103515625,-1.396562255859375,nan,nan,-0.12490303802490234,-0.46001080322265625,1.1540230712890625,-1.16004296875
-0.6937315063476562,-0.39160614013671874,-0.47391098022460937,-1.3970106201171875,nan,nan,-0.12433894348144531,-0.46048773193359377,1.1540240478515624,-1.1600152587890624
-0.6937327880859375,-0.3917469177246094,-0.4743253173828125,-1.39698291015625,nan,nan,-0.12390740203857421,-0.4610213012695312,1.153979248046875,-1.159977294921875
-0.6936546020507812,-0.3920213623046875,-0.4748478698730469,-1.3973404541015626,nan,nan,-0.12341883087158204,-0.4616483154296875,1.1539412841796874,-1.1599627685546876
-0.693606201171875,-0.39216290283203126,-0.4752901611328125,-1.397514404296875,nan,nan,-0.12285999298095703,-0.4622032165527344,1.1539073486328124,-1.159950927734375
-0.6934989624023438,-0.3922868347167969,-0.4756844787597656,-1.3977508544921875,nan,nan,-0.12230609893798829,-0.4626007080078125,1.1538841552734376,-1.159945068359375
-0.693423583984375,-0.39239801025390625,-0.4762044677734375,-1.397962646484375,nan,nan,-0.12171620178222656,-0.4630663757324219,1.1539439697265625,-1.159933349609375
-0.6934199829101563,-0.3925601501464844,-0.4765327453613281,-1.3981968994140626,nan,nan,-0.12118166351318359,-0.4635683288574219,1.1538287353515626,-1.15996142578125
-0.6932461547851563,-0.3927985534667969,-0.47694696044921875,-1.3984296875,nan,nan,-0.1205937728881836,-0.46405633544921876,1.1538536376953126,-1.1599923095703124
-0.6932147216796875,-0.39288360595703126,-0.47742596435546875,-1.3986380615234375,nan,nan,-0.11992868041992187,-0.46452105712890623,1.1538211669921874,-1.16000244140625
-0.6930531005859375,-0.3931656188964844,-0.4778009948730469,-1.3988802490234375,nan,nan,-0.11921627807617187,-0.4648844604492188,1.153813720703125,-1.1600601806640625
-0.692999755859375,-0.3931846008300781,-0.4782439880371094,-1.3990975341796874,nan,nan,-0.11852580261230469,-0.46529220581054687,1.1537532958984376,-1.1601226806640625
-0.6928507080078125,-0.39348696899414065,-0.47860833740234376,-1.3993409423828125,nan,nan,-0.11788918304443359,-0.4657341613769531,1.153735107421875,-1.1601617431640625
-0.6928087768554687,-0.39338021850585936,-0.478966796875,-1.3995712890625,nan,nan,-0.11713861083984375,-0.46613235473632814,1.1537227783203126,-1.1602354736328124
-0.6926173095703125,-0.3936895751953125,-0.47937411499023436,-1.399802490234375,nan,nan,-0.11629496765136718,-0.4664434814453125,1.153729736328125,-1.1603099365234375
-0.6925646362304687,-0.39358203125,-0.47969268798828124,-1.3999808349609375,nan,nan,-0.11546368408203125,-0.4666594543457031,1.153706787109375,-1.1603836669921874
-0.6923804931640625,-0.3935765991210938,-0.4800775146484375,-1.4002239990234375,nan,nan,-0.11471434783935547,-0.46691192626953126,1.1536580810546875,-1.1604552001953126
-0.6923760375976562,-0.39381369018554685,-0.4803963623046875,-1.4004337158203124,nan,nan,-0.11396523284912109,-0.4672214050292969,1.15361181640625,-1.1605672607421875
-0.6921097412109375,-0.3937098388671875,-0.48069842529296875,-1.40063037109375,nan,nan,-0.113232666015625,-0.4674949035644531,1.1535819091796875,-1.1606597900390625
-0.6919991455078125,-0.39371432495117187,-0.48103732299804686,-1.4008431396484375,nan,nan,-0.11243011474609375,-0.46768893432617187,1.153554443359375,-1.1607479248046875
-0.6919044189453125,-0.39375546264648437,-0.48127572631835935,-1.401092529296875,nan,nan,-0.11164342498779296,-0.46782281494140626,1.1535203857421874,-1.1608692626953125
-0.6916764526367187,-0.3939513244628906,-0.48166815185546874,-1.4013348388671876,nan,nan,-0.11086383056640625,-0.4678825378417969,1.15354443359375,-1.1609580078125
-0.6916012573242187,-0.39393182373046876,-0.48198953247070314,-1.4016473388671875,nan,nan,-0.11005559539794922,-0.46795895385742187,1.1534185791015625,-1.161098388671875
-0.6913820190429687,-0.39383865356445313,-0.4822900085449219,-1.4019005126953126,nan,nan,-0.10929209899902344,-0.46802713012695313,1.153389892578125,-1.1612237548828126
-0.6912365112304687,-0.39397799682617185,-0.482661376953125,-1.40220068359375,nan,nan,-0.10853931427001953,-0.46810894775390627,1.153331298828125,-1.1613370361328126
-0.6911844482421875,-0.3937896423339844,-0.482873046875,-1.4024915771484374,nan,nan,-0.10783091735839843,-0.468171630859375,1.153306640625,-1.161478759765625
-0.6909527587890625,-0.39384262084960936,-0.48318502807617186,-1.40279638671875,nan,nan,-0.10707106018066406,-0.4682298583984375,1.1533394775390624,-1.1615946044921874
-0.690859619140625,-0.393655517578125,-0.4835009460449219,-1.4030396728515624,nan,nan,-0.10627005767822266,-0.46818899536132813,1.1532882080078124,-1.16171630859375
-0.6907158203125,-0.3935509033203125,-0.4837917175292969,-1.4033619384765625,nan,nan,-0.10549347686767578,-0.4680921936035156,1.1532696533203124,-1.1618543701171875
-0.6904215698242188,-0.39372030639648437,-0.484104248046875,-1.4036072998046876,nan,nan,-0.10472016906738281,-0.467909423828125,1.1532393798828124,-1.16200439453125
-0.6903611450195313,-0.3934554748535156,-0.484295166015625,-1.40390966796875,nan,nan,-0.1040011444091797,-0.46771112060546877,1.153213134765625,-1.16215283203125
-0.6902506713867187,-0.3933280029296875,-0.4845445556640625,-1.4042470703125,nan,nan,-0.10328284454345703,-0.46744522094726565,1.153281982421875,-1.162266845703125
-0.6900377807617187,-0.39325164794921874,-0.4848949890136719,-1.404489501953125,nan,nan,-0.10261319732666016,-0.46721347045898437,1.15318310546875,-1.162410888671875
-0.689926513671875,-0.3932940673828125,-0.4851628723144531,-1.4048482666015625,nan,nan,-0.10199916076660157,-0.4669476928710937,1.1531370849609375,-1.1625667724609374
-0.6897578125,-0.39295187377929686,-0.48551187133789064,-1.405175537109375,nan,nan,-0.10139631652832032,-0.4666626586914063,1.1530428466796876,-1.1626688232421876
-0.6895938720703125,-0.39283468627929685,-0.48579159545898437,-1.40554443359375,nan,nan,-0.10078289794921876,-0.46633685302734373,1.153114990234375,-1.1628065185546874
-0.6894452514648437,-0.3927274169921875,-0.48606539916992186,-1.405875,nan,nan,-0.10017462921142578,-0.4660087280273438,1.1530045166015626,-1.1629586181640625
-0.6891123046875,-0.3925967712402344,-0.4863981018066406,-1.4062669677734374,nan,nan,-0.09963086700439452,-0.4656337890625,1.153060791015625,-1.163085205078125
-0.6888794555664063,-0.3924022521972656,-0.4866257934570313,-1.406668701171875,nan,nan,-0.0990394515991211,-0.4652541198730469,1.1530263671875,-1.1632420654296876
-0.68852490234375,-0.39200997924804687,-0.48692340087890623,-1.4070177001953126,nan,nan,-0.09845329284667968,-0.46479107666015623,1.15304150390625,-1.1633536376953124
-0.688587646484375,-0.3919951782226562,-0.4871997985839844,-1.4072982177734374,nan,nan,-0.09785648345947266,-0.46433065795898437,1.1530264892578126,-1.1634691162109374
-0.688312744140625,-0.3918548889160156,-0.4875429382324219,-1.4077427978515624,nan,nan,-0.09731147766113281,-0.4638243713378906,1.1529912109375,-1.163611328125
-0.6881075439453125,-0.3915888366699219,-0.48779486083984375,-1.4081112060546874,nan,nan,-0.09682555389404297,-0.46332669067382815,1.1529849853515626,-1.1637315673828126
-0.6878554077148438,-0.39138046264648435,-0.48798443603515623,-1.4084583740234375,nan,nan,-0.09634420776367188,-0.46281784057617187,1.152972900390625,-1.163838134765625
-0.687569580078125,-0.39114959716796877,-0.48826300048828125,-1.4089302978515625,nan,nan,-0.09588745880126953,-0.4622525634765625,1.1529622802734374,-1.1639805908203125
-0.6871822509765625,-0.3909669494628906,-0.4885040283203125,-1.4093232421875,nan,nan,-0.09540361785888672,-0.4617070007324219,1.15299169921875,-1.1640908203125
-0.6870595092773437,-0.39077090454101565,-0.4888884887695312,-1.4097838134765626,nan,nan,-0.09499828338623047,-0.46116766357421873,1.1529451904296875,-1.16419189453125
-0.6869622192382813,-0.3905352172851563,-0.4891340637207031,-1.4101844482421875,nan,nan,-0.09458279418945313,-0.4606195068359375,1.1529761962890626,-1.1643096923828125
-0.6867562255859375,-0.39022808837890627,-0.48945925903320314,-1.41062451171875,nan,nan,-0.09421524810791015,-0.4600799865722656,1.1529222412109374,-1.1644044189453124
-0.6860717163085938,-0.39005270385742186,-0.4897700500488281,-1.410995849609375,nan,nan,-0.09388788604736328,-0.45955203247070314,1.1529674072265625,-1.1645350341796874
-0.6854212646484374,-0.38993206787109375,-0.4899647827148437,-1.4114285888671876,nan,nan,-0.09350325012207031,-0.4589453430175781,1.15297314453125,-1.1646083984375
-0.6849627685546875,-0.38975799560546875,-0.49022268676757813,-1.4118468017578125,nan,nan,-0.09315325927734375,-0.45836630249023436,1.15306787109375,-1.1646893310546875
-0.6844027099609375,-0.3897051696777344,-0.4904156494140625,-1.4122589111328125,nan,nan,-0.09280632781982422,-0.4577823791503906,1.1530267333984374,-1.164796875
-0.683890625,-0.389739013671875,-0.49070703125,-1.41267041015625,nan,nan,-0.09247064208984375,-0.4572546691894531,1.1530364990234374,-1.164920166015625
-0.683375732421875,-0.3897420654296875,-0.49090066528320314,-1.413078125,nan,nan,-0.09219305419921875,-0.456776123046875,1.153013427734375,-1.1650230712890626
-0.6826302490234375,-0.38986297607421877,-0.4911909484863281,-1.4134345703125,nan,nan,-0.09197466278076172,-0.4562197570800781,1.1529580078125,-1.165147216796875
-0.6823389892578124,-0.389542236328125,-0.4913895568847656,-1.4138287353515624,nan,nan,-0.09175920104980469,-0.4556872863769531,1.15301953125,-1.1651915283203125
-0.6812219848632812,-0.3881839599609375,-0.4915542297363281,-1.4142459716796876,nan,nan,-0.09152308654785156,-0.4551432800292969,1.15293115234375,-1.165296630859375
-0.6808197631835937,-0.3865519104003906,-0.4917294006347656,-1.4146229248046875,nan,nan,-0.09131360626220703,-0.4546956787109375,1.152912841796875,-1.1654217529296875
-0.6801856689453125,-0.3850455322265625,-0.49189483642578125,-1.4149788818359375,nan,nan,-0.09110551452636718,-0.4541976013183594,1.152943115234375,-1.165416748046875
-0.679804931640625,-0.38382199096679687,-0.4920558166503906,-1.415392822265625,nan,nan,-0.09097107696533203,-0.45386691284179687,1.1529052734375,-1.165564208984375
-0.67925146484375,-0.3827170715332031,-0.4922711486816406,-1.4157645263671874,nan,nan,-0.09085346984863281,-0.45341217041015625,1.1529344482421875,-1.16562548828125
-0.6789623413085938,-0.38178598022460936,-0.4924536437988281,-1.4160625,nan,nan,-0.09068048858642579,-0.45289453125,1.1529708251953126,-1.165647705078125
-0.6786373291015625,-0.3814081115722656,-0.4926119689941406,-1.4164229736328124,nan,nan,-0.09042577362060547,-0.4524064025878906,1.1529844970703125,-1.165764404296875
-0.6782178955078125,-0.381263427734375,-0.4928012390136719,-1.41671533203125,nan,nan,-0.09031376647949219,-0.4519462890625,1.152998291015625,-1.1657705078125
-0.6778216552734375,-0.3814875793457031,-0.4930035400390625,-1.416964111328125,nan,nan,-0.09026119232177734,-0.45166055297851565,1.153070556640625,-1.1658251953125
-0.6775333251953125,-0.381853759765625,-0.49304888916015627,-1.4173582763671875,nan,nan,-0.09019692230224609,-0.4512682189941406,1.1530184326171875,-1.1659512939453125
-0.6771658935546875,-0.382394287109375,-0.49327157592773435,-1.4176375732421875,nan,nan,-0.09016639709472657,-0.45086318969726563,1.153025634765625,-1.166004150390625
-0.6769590454101563,-0.38296038818359374,-0.49336834716796873,-1.4179385986328126,nan,nan,-0.09003725433349609,-0.45035467529296874,1.1529888916015625,-1.166074462890625
-0.6770891723632813,-0.3833865051269531,-0.49354440307617187,-1.4182205810546875,nan,nan,-0.08997441101074219,-0.44998080444335936,1.152913330078125,-1.1661585693359375
-0.6772998046875,-0.383931396484375,-0.4936656494140625,-1.4184874267578125,nan,nan,-0.08991758728027344,-0.44967294311523437,1.15286865234375,-1.1662650146484375
-0.6771828002929687,-0.38410800170898435,-0.4937371520996094,-1.418750244140625,nan,nan,-0.08988449096679688,-0.44934786987304687,1.1528822021484375,-1.16629541015625
-0.677136474609375,-0.3841071472167969,-0.49385888671875,-1.4189381103515626,nan,nan,-0.08993369293212891,-0.44917361450195314,1.152857421875,-1.1663546142578125
