"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.6733257446289063,-0.46671481323242187,-0.47858236694335937,-1.4709866943359375,-0.6774108276367188,-0.0748789291381836,0.4459778137207031,0.874571533203125,1.055705322265625,-1.2279239501953125
-0.673337646484375,-0.46672677612304686,-0.47857781982421876,-1.4709837646484376,-0.6774209594726562,-0.07485877227783203,0.44597592163085936,0.8745742797851562,1.055685302734375,-1.227901611328125
-0.673338134765625,-0.4667198181152344,-0.4785877075195312,-1.47099462890625,-0.6774085083007813,-0.07485740661621093,0.4460091857910156,0.874635986328125,1.0556163330078125,-1.2279200439453124
-0.6733134155273437,-0.46671246337890626,-0.4785510559082031,-1.470996337890625,-0.67739306640625,-0.07487169647216797,0.44600738525390626,0.87458251953125,1.0557261962890625,-1.2278927001953126
-0.6733170166015625,-0.46671664428710935,-0.4785338134765625,-1.470985107421875,-0.67735888671875,-0.07486200714111328,0.4460090942382812,0.874581298828125,1.0557545166015625,-1.2278651123046875
-0.6733082885742188,-0.46671124267578123,-0.47852435302734375,-1.4709859619140624,-0.6773404541015625,-0.07485167694091797,0.44603366088867186,0.8745866088867188,1.0558074951171874,-1.227885009765625
-0.6732896728515625,-0.4666967163085938,-0.4784949645996094,-1.4709490966796874,-0.6773240966796875,-0.07484434509277343,0.4460468444824219,0.8746029663085938,1.0558162841796874,-1.227867919921875
-0.6732999267578125,-0.4666978149414063,-0.4785168151855469,-1.4709705810546876,-0.6773366088867188,-0.07483535003662109,0.4460545959472656,0.8746043701171875,1.0558203125,-1.2278663330078126
-0.6733055419921875,-0.46668191528320313,-0.47850521850585936,-1.47093994140625,-0.6773306274414063,-0.07484852600097656,0.4460252685546875,0.8746052856445312,1.05579833984375,-1.227879150390625
-0.6733265991210937,-0.46669509887695315,-0.47852484130859374,-1.4709595947265626,-0.6773474731445313,-0.07484304809570312,0.44604183959960936,0.8746618041992188,1.0557625732421876,-1.2278548583984374
-0.6733165893554688,-0.466715087890625,-0.47854595947265627,-1.47097265625,-0.6773753051757813,-0.07486566925048828,0.44600299072265626,0.8745902709960938,1.0557486572265624,-1.227876708984375
-0.6733207397460937,-0.4667100830078125,-0.47854937744140624,-1.4709620361328124,-0.677388427734375,-0.07485906982421875,0.4460015869140625,0.8745961303710937,1.0557388916015624,-1.227915771484375
-0.6733427124023438,-0.4667125244140625,-0.47856573486328124,-1.47098095703125,-0.677409912109375,-0.07486536407470704,0.44602218627929685,0.874646484375,1.055748046875,-1.22790966796875
-0.6733382568359375,-0.46673269653320315,-0.4785645751953125,-1.4709910888671875,-0.6774141235351563,-0.07486901092529297,0.4460059509277344,0.87462939453125,1.055740478515625,-1.227912109375
-0.6733317260742188,-0.466716552734375,-0.4785548095703125,-1.47098779296875,-0.6774180297851562,-0.07485997009277344,0.4459991455078125,0.8745730590820312,1.055734619140625,-1.22790966796875
-0.6733099365234375,-0.46672637939453127,-0.47855038452148435,-1.4709774169921874,-0.6773609008789062,-0.07486055755615234,0.44600643920898436,0.8745759887695312,1.0557269287109374,-1.227897705078125
-0.67331787109375,-0.4667151794433594,-0.47854171752929686,-1.4709901123046876,-0.6773464965820313,-0.07485668182373047,0.44600662231445315,0.8745781860351562,1.055774658203125,-1.227891357421875
-0.6732957763671875,-0.4666992492675781,-0.47851116943359373,-1.4709825439453126,-0.6773225708007813,-0.07486409759521484,0.4460408630371094,0.8746026611328125,1.0557857666015624,-1.2278863525390624
-0.6733063354492187,-0.466720458984375,-0.4784951477050781,-1.4709676513671874,-0.6773255004882812,-0.07485272216796875,0.4460721435546875,0.87465380859375,1.05582861328125,-1.227864990234375
-0.6733060913085938,-0.4667066955566406,-0.4785078735351562,-1.4709627685546875,-0.67731982421875,-0.0748497314453125,0.4460323486328125,0.8746073608398437,1.0557886962890626,-1.227843505859375
-0.6733006591796875,-0.4667026062011719,-0.4785088806152344,-1.4709813232421876,-0.6773336791992187,-0.07485261535644532,0.44605618286132814,0.8745999755859375,1.055789794921875,-1.2278675537109376
-0.6733124389648437,-0.466688232421875,-0.4785265197753906,-1.4709840087890624,-0.6773546142578125,-0.0748564453125,0.44600820922851564,0.8745963134765625,1.0558062744140626,-1.2278779296875
-0.6733223266601562,-0.46670462036132815,-0.47855874633789064,-1.4709698486328124,-0.6773756713867187,-0.07486225891113281,0.4460203857421875,0.8746089477539063,1.0557462158203126,-1.2278790283203125
-0.6733475952148438,-0.46669573974609374,-0.47857308959960937,-1.4709844970703125,-0.6774061889648437,-0.0748683853149414,0.44600738525390626,0.8745899658203125,1.0557491455078125,-1.227916748046875
-0.6733433227539063,-0.46673385620117186,-0.4785678100585937,-1.470993408203125,-0.6774219970703125,-0.07487359619140625,0.4460096435546875,0.874632080078125,1.0557564697265625,-1.227934814453125
-0.67334228515625,-0.46671405029296875,-0.4785637512207031,-1.4709893798828124,-0.677437744140625,-0.07487076568603515,0.44598992919921876,0.8745818481445312,1.055756591796875,-1.2279361572265626
-0.6733279418945313,-0.4667152099609375,-0.47855352783203126,-1.4709766845703125,-0.677424560546875,-0.07486820983886719,0.44599102783203126,0.8745786743164062,1.0557149658203124,-1.2279107666015625
-0.673326416015625,-0.46670684814453123,-0.47855206298828123,-1.470976806640625,-0.677372314453125,-0.07486051940917969,0.44602859497070313,0.8746012573242188,1.0557830810546875,-1.22791845703125
-0.673309326171875,-0.4667176513671875,-0.47852398681640623,-1.4709725341796875,-0.6773246459960938,-0.07486027526855468,0.4460301513671875,0.8745824584960937,1.05579296875,-1.2278746337890625
-0.6732919921875,-0.4667125244140625,-0.47849398803710935,-1.470960693359375,-0.6773195190429687,-0.07485157775878906,0.44603790283203126,0.8746035766601562,1.0557578125,-1.2278680419921875
-0.6732939453125,-0.4667051696777344,-0.4785017395019531,-1.4709454345703126,-0.6773057861328124,-0.07484590911865234,0.4460604248046875,0.8745869750976563,1.0558345947265626,-1.2278778076171875
-0.6733135375976562,-0.4666981506347656,-0.4785115051269531,-1.4709564208984376,-0.67733349609375,-0.07484707641601562,0.4460552978515625,0.8745969848632813,1.055807861328125,-1.2278426513671874
-0.673308349609375,-0.46671246337890626,-0.47851455688476563,-1.4709730224609374,-0.6773333129882813,-0.07486174011230469,0.44603427124023437,0.8746173095703125,1.0557833251953126,-1.227866455078125
-0.6733312377929688,-0.4667203369140625,-0.47852459716796875,-1.47097021484375,-0.6773493041992188,-0.07485276031494141,0.44603662109375,0.8745953369140625,1.0557755126953126,-1.2278685302734376
-0.6733468017578125,-0.46671060180664065,-0.47853976440429685,-1.4709864501953125,-0.67737841796875,-0.07484898376464844,0.4460504150390625,0.87465869140625,1.055749755859375,-1.227912353515625
-0.6733508911132813,-0.46671524047851565,-0.47856674194335935,-1.470971435546875,-0.6774087524414063,-0.074852783203125,0.4460135803222656,0.8746397705078125,1.05573095703125,-1.2279227294921875
-0.6733471069335938,-0.46671728515625,-0.47857815551757815,-1.470986572265625,-0.6774176025390625,-0.07487928009033203,0.44601812744140623,0.8746380615234375,1.0557034912109375,-1.22791015625
-0.6733267822265625,-0.4667129821777344,-0.4785525512695312,-1.470978271484375,-0.6774146118164063,-0.07486436462402343,0.4459908142089844,0.8746419067382812,1.0557047119140626,-1.22789990234375
-0.6733453979492188,-0.4667138671875,-0.47855325317382813,-1.4709886474609375,-0.67740576171875,-0.0748659439086914,0.44600662231445315,0.874583251953125,1.0557135009765626,-1.227892578125
-0.6733281860351562,-0.4667093505859375,-0.4785535888671875,-1.470981689453125,-0.6773924560546875,-0.07486759948730469,0.44599649047851564,0.87457958984375,1.05573681640625,-1.2279034423828126
-0.673302978515625,-0.4667119750976563,-0.4785281066894531,-1.4709617919921876,-0.6773551635742188,-0.0748548812866211,0.4460383605957031,0.8745801391601562,1.0556512451171876,-1.227896728515625
-0.6732886352539063,-0.4667057495117187,-0.47850341796875,-1.4709649658203126,-0.6769484252929687,-0.0749156494140625,0.44603518676757814,0.8745887451171875,1.0557999267578124,-1.2278734130859374
-0.6732769775390625,-0.4667224426269531,-0.4785057678222656,-1.4709564208984376,-0.6773159790039063,-0.07485260772705078,0.44608111572265624,0.8746668701171875,1.055766357421875,-1.2278375244140625
-0.6732987670898437,-0.46670013427734375,-0.47849014282226565,-1.470971923828125,-0.6772994995117188,-0.07486105346679688,0.4460660095214844,0.874606689453125,1.0558232421875,-1.2278763427734376
-0.6732955322265625,-0.46670050048828127,-0.47852630615234376,-1.4709676513671874,-0.6773228759765625,-0.07484864807128906,0.4460401306152344,0.8745836791992188,1.055775634765625,-1.227884033203125
-0.6733131713867188,-0.4667295837402344,-0.4785271911621094,-1.470983154296875,-0.6773433227539063,-0.07486347961425781,0.44603369140625,0.8745958251953125,1.0557945556640624,-1.22786962890625
-0.6733259887695312,-0.46669500732421876,-0.4785566101074219,-1.470980712890625,-0.677395263671875,-0.07486103820800781,0.4460123291015625,0.8745802001953125,1.0557725830078124,-1.2278985595703125
-0.6733270874023437,-0.46672036743164064,-0.478569580078125,-1.4709976806640626,-0.6774187622070312,-0.07488919067382813,0.4459786376953125,0.874582763671875,1.0557198486328125,-1.2279024658203126
-0.6733396606445312,-0.46671514892578125,-0.4785738830566406,-1.470977783203125,-0.6774219360351562,-0.07487570953369141,0.4460133056640625,0.8746449584960938,1.0557525634765625,-1.22794921875
-0.6733399658203125,-0.4667279968261719,-0.47856338500976564,-1.4709837646484376,-0.6774306640625,-0.07486974334716796,0.44598663330078125,0.8745841674804687,1.0557039794921874,-1.2279005126953124
-0.6733329467773438,-0.466710693359375,-0.4785548095703125,-1.47097216796875,-0.6774398803710937,-0.07487147521972656,0.4459990234375,0.8745797119140625,1.0557508544921874,-1.2279329833984376
-0.6733215942382812,-0.46672113037109375,-0.47853836059570315,-1.470978515625,-0.6773887939453125,-0.07486891174316407,0.4460346374511719,0.8746559448242187,1.0557611083984375,-1.227898193359375
-0.6733025512695312,-0.466724853515625,-0.4785285339355469,-1.4709786376953125,-0.6773423461914062,-0.07486991882324219,0.4460235290527344,0.8746005249023437,1.05578759765625,-1.227900146484375
-0.673318115234375,-0.46670462036132815,-0.4785083923339844,-1.4709659423828125,-0.6773360595703125,-0.07484918975830078,0.4460457763671875,0.8746071166992188,1.05576708984375,-1.227864990234375
-0.673294677734375,-0.4667031555175781,-0.47851043701171875,-1.4709608154296876,-0.6773163452148437,-0.07486541748046875,0.44604226684570314,0.874606689453125,1.05577978515625,-1.2278399658203125
-0.6733096313476562,-0.46670880126953124,-0.47850396728515626,-1.4709822998046875,-0.6773106689453126,-0.07485724639892578,0.4460794677734375,0.8746771850585937,1.0557772216796875,-1.2278843994140625
-0.6733040161132813,-0.466713623046875,-0.47852508544921873,-1.470968017578125,-0.6773147583007812,-0.07485430145263672,0.44603704833984376,0.8745885009765625,1.0558109130859374,-1.22786328125
-0.673305419921875,-0.4667288818359375,-0.47852191162109375,-1.470961669921875,-0.67733447265625,-0.07486285400390626,0.4460394592285156,0.8745879516601562,1.055793212890625,-1.227898193359375
-0.6733162841796875,-0.46671994018554686,-0.4785453796386719,-1.4709931640625,-0.67737841796875,-0.07485408782958984,0.4460492248535156,0.87467578125,1.0557740478515625,-1.227909423828125
-0.673333740234375,-0.46670404052734377,-0.4785516357421875,-1.4709954833984376,-0.6773982543945313,-0.07486616516113281,0.44602389526367187,0.8746484375,1.0557362060546875,-1.2279324951171875
-0.673343994140625,-0.4667233581542969,-0.4785763854980469,-1.4709986572265625,-0.6774346923828125,-0.07487787628173828,0.4460207214355469,0.87464599609375,1.055711181640625,-1.2279085693359375
-0.6733465576171875,-0.4667080383300781,-0.4785650329589844,-1.4710009765625,-0.6774235229492187,-0.07486548614501953,0.44599252319335936,0.8745862426757812,1.0557127685546874,-1.2279146728515624
-0.6733261108398437,-0.4667084350585938,-0.47856732177734373,-1.470979736328125,-0.6774154052734375,-0.07488198852539063,0.4459951782226563,0.8745865478515625,1.0557047119140626,-1.22792431640625
-0.6733267211914062,-0.46669720458984376,-0.4785240478515625,-1.470967041015625,-0.6774129638671875,-0.07486461639404297,0.446019775390625,0.8745845947265625,1.055736328125,-1.22789208984375
-0.6732996826171875,-0.4667157897949219,-0.47850885009765626,-1.470959228515625,-0.6773515625,-0.0748717803955078,0.4460231018066406,0.8745841064453125,1.055775390625,-1.22788232421875
-0.6733049926757813,-0.46669912719726564,-0.4785008850097656,-1.4709603271484375,-0.6773194580078125,-0.07485359954833984,0.44606771850585936,0.8746600952148438,1.055775634765625,-1.227855712890625
-0.6732947998046875,-0.4667100830078125,-0.47849331665039063,-1.470962646484375,-0.6773057861328124,-0.07484548950195312,0.44605694580078126,0.87460595703125,1.0557987060546874,-1.2278369140625
-0.6733026733398437,-0.4667043762207031,-0.47850115966796875,-1.4709775390625,-0.6772820434570312,-0.07484881591796876,0.446095947265625,0.8746822509765625,1.0558192138671876,-1.22786474609375
-0.6732804565429688,-0.4666974182128906,-0.4785028076171875,-1.470968505859375,-0.6772855224609375,-0.07486263275146485,0.446064208984375,0.8746014404296875,1.0557918701171876,-1.227869384765625
-0.6733134765625,-0.46670816040039065,-0.47852603149414064,-1.47097314453125,-0.677343505859375,-0.07486019134521485,0.4460384521484375,0.87459130859375,1.0557967529296874,-1.22789013671875
-0.6733064575195312,-0.466724609375,-0.47854306030273436,-1.470989501953125,-0.6773692016601562,-0.07486505889892578,0.44601901245117187,0.874577392578125,1.05572509765625,-1.227910400390625
-0.6733441162109375,-0.466707763671875,-0.4785682373046875,-1.4709847412109376,-0.6774013671875,-0.07486403656005859,0.4460003662109375,0.8745870971679688,1.055752197265625,-1.2279383544921876
-0.6733309326171875,-0.46671286010742186,-0.4785610656738281,-1.4709892578125,-0.6774216918945313,-0.07487542724609375,0.4459881591796875,0.874575927734375,1.055598388671875,-1.227955078125
-0.67334326171875,-0.4667208251953125,-0.4785700988769531,-1.47098876953125,-0.6774515991210938,-0.0748793716430664,0.44597396850585935,0.8745857543945312,1.055724609375,-1.2279393310546876
-0.6733426513671875,-0.4667115478515625,-0.4785491943359375,-1.4709853515625,-0.6774253540039062,-0.07487245178222657,0.44599313354492187,0.8746536254882813,1.0557093505859374,-1.227912109375
-0.6733283081054687,-0.4667103881835937,-0.47854736328125,-1.4709615478515625,-0.6774031982421875,-0.0748688735961914,0.44599984741210935,0.87459912109375,1.055770263671875,-1.2278829345703124
-0.673303466796875,-0.4667067565917969,-0.4785098876953125,-1.470948486328125,-0.6773386840820312,-0.07485555267333985,0.446033935546875,0.8745842895507813,1.055780029296875,-1.227852783203125
-0.6732994384765625,-0.46670773315429687,-0.478499267578125,-1.4709437255859374,-0.6773126831054688,-0.07484788513183593,0.4460570068359375,0.8745958251953125,1.055819091796875,-1.2278785400390626
-0.6732886352539063,-0.4666932678222656,-0.478487548828125,-1.470938232421875,-0.67728271484375,-0.07484506988525391,0.4460898742675781,0.8746724853515625,1.05582421875,-1.2278463134765625
-0.673283447265625,-0.46671176147460935,-0.478495361328125,-1.4709495849609375,-0.6772623291015625,-0.07483433532714844,0.44606597900390627,0.8746010131835937,1.055815185546875,-1.2278443603515625
-0.6732781982421875,-0.46670755004882813,-0.4784972534179687,-1.4709595947265626,-0.6772849731445313,-0.07485220336914063,0.4460885925292969,0.8746497802734375,1.0557940673828126,-1.227884521484375
-0.6733123779296875,-0.466714599609375,-0.47851556396484374,-1.4709786376953125,-0.6773283081054687,-0.07485523986816406,0.44604580688476564,0.8745753173828125,1.055767822265625,-1.22790185546875
-0.6733223266601562,-0.4667064208984375,-0.47854550170898436,-1.4709874267578125,-0.6773765258789063,-0.0748648681640625,0.44601165771484375,0.87457763671875,1.05573974609375,-1.227893798828125
-0.6733463745117187,-0.466708740234375,-0.47857958984375,-1.470987548828125,-0.6774124145507813,-0.07487200927734375,0.4459682006835938,0.8745689697265625,1.0556827392578125,-1.227898681640625
