"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.86446142578125,-0.6846364135742188,nan,nan,0.23049905395507814,1.6716622314453125
-0.864542724609375,-0.6845252685546875,nan,nan,0.2305040740966797,1.67167919921875
-0.864538818359375,-0.6844951171875,nan,nan,0.23052491760253907,1.6716884765625
-0.8645413818359375,-0.6844916381835937,nan,nan,0.23052310180664062,1.6716806640625
-0.8645363159179688,-0.6844830322265625,nan,nan,0.23050762939453126,1.6716812744140626
-0.864424072265625,-0.6844996948242188,nan,nan,0.23050938415527344,1.6716722412109375
-0.8645265502929688,-0.6845225219726563,nan,nan,0.23048971557617187,1.6716868896484376
-0.8645072021484375,-0.684504638671875,nan,nan,0.2304817657470703,1.6716829833984375
-0.8644583740234375,-0.6846653442382813,nan,nan,0.23044943237304688,1.6716717529296874
-0.86451025390625,-0.6844922485351562,nan,nan,0.23044468688964845,1.671689697265625
-0.8645216674804688,-0.6845146484375,nan,nan,0.23046139526367188,1.6716810302734375
-0.8644711303710938,-0.6846358642578125,nan,nan,0.23046075439453126,1.671682373046875
-0.8645343017578125,-0.6845049438476563,nan,nan,0.2304767608642578,1.6716593017578125
-0.8645409545898437,-0.6844983520507812,nan,nan,0.230496337890625,1.67162841796875
-0.86454638671875,-0.6845186767578125,nan,nan,0.2305060577392578,1.671675048828125
-0.864523681640625,-0.6844912719726562,nan,nan,0.23051524353027344,1.6716781005859376
-0.8645349731445312,-0.6844888916015625,nan,nan,0.2305110321044922,1.6716669921875
-0.86452490234375,-0.6845089721679688,nan,nan,0.23049989318847655,1.6716719970703124
-0.864524169921875,-0.6844880981445313,nan,nan,0.23048873901367187,1.6716790771484376
-0.8645160522460937,-0.684478271484375,nan,nan,0.23047189331054688,1.671640380859375
-0.8645260009765625,-0.6845023193359375,nan,nan,0.23047383117675782,1.671639892578125
-0.8645187377929687,-0.6845111694335938,nan,nan,0.2304749755859375,1.67167236328125
-0.8644759521484375,-0.6846546020507812,nan,nan,0.23044606018066408,1.671672607421875
-0.8644637451171875,-0.6846380004882813,nan,nan,0.23045338439941407,1.67168359375
-0.8644966430664063,-0.6846535034179687,nan,nan,0.2304664764404297,1.6716600341796874
-0.864553955078125,-0.6845097045898437,nan,nan,0.23046664428710936,1.67166259765625
-0.8645443115234375,-0.6845037841796875,nan,nan,0.23049748229980468,1.671664306640625
-0.864541748046875,-0.6844920043945313,nan,nan,0.23053173828125,1.67167724609375
-0.8645314331054688,-0.6844878540039062,nan,nan,0.230527099609375,1.6716768798828125
-0.864524658203125,-0.6845034790039063,nan,nan,0.2305293731689453,1.6716781005859376
-0.8645240478515624,-0.6845255126953125,nan,nan,0.23051129150390626,1.6716810302734375
-0.8645086669921875,-0.6845098266601563,nan,nan,0.23050140380859374,1.6716845703125
-0.86451806640625,-0.68450732421875,nan,nan,0.23048623657226563,1.6716875
-0.86447412109375,-0.6846467895507813,nan,nan,0.23045518493652345,1.6716795654296874
-0.8644730834960938,-0.6846600341796875,nan,nan,0.2304521026611328,1.67167919921875
-0.864541015625,-0.6845153198242188,nan,nan,0.23045452880859374,1.67168603515625
-0.8644828491210937,-0.6846443481445312,nan,nan,0.2304544677734375,1.671660888671875
-0.8645436401367188,-0.68450341796875,nan,nan,0.2304737548828125,1.6716788330078125
-0.8645448608398437,-0.6844887084960938,nan,nan,0.2304958038330078,1.6716739501953124
-0.864547119140625,-0.6844917602539062,nan,nan,0.23050956726074218,1.67167919921875
-0.8645372314453125,-0.684501708984375,nan,nan,0.23052912902832032,1.67166796875
-0.8645277709960938,-0.684514404296875,nan,nan,0.23052992248535156,1.6716956787109376
-0.8645194702148438,-0.6845062255859375,nan,nan,0.230539306640625,1.67167724609375
-0.86452001953125,-0.6844923095703125,nan,nan,0.23049392700195312,1.67166552734375
-0.8644674072265625,-0.68466357421875,nan,nan,0.2304730529785156,1.67168896484375
-0.8644600219726563,-0.6846482543945313,nan,nan,0.23045884704589845,1.6716820068359375
-0.8644717407226562,-0.6846447143554687,nan,nan,0.23044941711425782,1.6716669921875
-0.8644866943359375,-0.6846551513671875,nan,nan,0.2304325408935547,1.6716734619140625
-0.8644888916015625,-0.6846370239257813,nan,nan,0.23045530700683595,1.6716732177734375
-0.8644822998046875,-0.6846332397460938,nan,nan,0.23047430419921874,1.671662353515625
-0.8645444946289063,-0.684513671875,nan,nan,0.2304907989501953,1.671666015625
-0.8645555419921875,-0.6845111083984375,nan,nan,0.23051559448242187,1.6716640625
-0.8645145263671875,-0.6844909057617188,nan,nan,0.230507080078125,1.671673583984375
-0.86451318359375,-0.6845008544921874,nan,nan,0.2305252227783203,1.671692626953125
-0.8645120849609375,-0.6845134887695312,nan,nan,0.23052192687988282,1.6716839599609374
-0.8645005493164063,-0.6845139770507812,nan,nan,0.23049659729003907,1.671673828125
-0.8645166625976562,-0.6845321044921875,nan,nan,0.23048057556152343,1.671667236328125
-0.8645206909179688,-0.6845216064453125,nan,nan,0.23046185302734376,1.67167822265625
-0.8644657592773437,-0.6846487426757812,nan,nan,0.23043757629394532,1.6716729736328124
-0.8644843139648437,-0.684656494140625,nan,nan,0.23044386291503907,1.6716722412109375
-0.8644872436523438,-0.6846443481445312,nan,nan,0.23043791198730468,1.6716771240234376
-0.8644857788085938,-0.6846419677734376,nan,nan,0.23045257568359376,1.67168017578125
-0.8645450439453125,-0.6845091552734375,nan,nan,0.2304966125488281,1.6716593017578125
-0.8645197143554687,-0.6844911499023437,nan,nan,0.23050566101074219,1.6716474609375
-0.86452294921875,-0.6845018920898438,nan,nan,0.23053677368164063,1.671670166015625
-0.8645065307617188,-0.6844926147460938,nan,nan,0.2305274200439453,1.67167724609375
-0.8645096435546875,-0.6845147705078125,nan,nan,0.2305154571533203,1.671685302734375
-0.8645142211914062,-0.684502197265625,nan,nan,0.2305095977783203,1.6716829833984375
-0.864488525390625,-0.6845176391601563,nan,nan,0.23048741149902344,1.6716767578125
-0.8644541015625,-0.6846561279296876,nan,nan,0.23046708679199218,1.6716842041015625
-0.864468017578125,-0.6846591186523437,nan,nan,0.23043524169921875,1.6716815185546876
-0.8644722900390625,-0.6846558837890625,nan,nan,0.2304544219970703,1.67167138671875
-0.8643829956054687,-0.6846671142578125,nan,nan,0.2304366455078125,1.671693115234375
-0.864533203125,-0.6845067749023438,nan,nan,0.23045008850097656,1.6716702880859375
-0.864476318359375,-0.6846371459960937,nan,nan,0.23045904541015624,1.67166943359375
-0.8645333862304687,-0.6844916381835937,nan,nan,0.23049586486816406,1.671674560546875
-0.864524169921875,-0.6844974365234375,nan,nan,0.2305318145751953,1.671674072265625
-0.864514892578125,-0.68448388671875,nan,nan,0.23052680969238282,1.6716630859375
-0.8645086059570313,-0.6845089111328125,nan,nan,0.2305200500488281,1.67166650390625
-0.8645083618164062,-0.684517333984375,nan,nan,0.23052128601074218,1.6716715087890626
-0.8645112915039063,-0.6845147094726562,nan,nan,0.23049971008300782,1.6716517333984375
-0.8645272827148438,-0.6845142822265625,nan,nan,0.2304655456542969,1.671669921875
-0.8644788208007812,-0.6846690673828125,nan,nan,0.23043255615234376,1.6716746826171875
-0.8644712524414062,-0.6846510009765625,nan,nan,0.2304312744140625,1.6716912841796876
-0.8644762573242187,-0.684649169921875,nan,nan,0.2304285888671875,1.6716712646484375
-0.8645255126953125,-0.6845193481445313,nan,nan,0.2304601593017578,1.6716788330078125
-0.864547119140625,-0.68451416015625,nan,nan,0.2304602355957031,1.6716951904296875
-0.8645341796875,-0.6844911499023437,nan,nan,0.2304996795654297,1.6716368408203126
-0.8645255126953125,-0.6844903564453125,nan,nan,0.23051600646972656,1.6716700439453125
-0.8645162353515625,-0.684501953125,nan,nan,0.23053230285644533,1.67167236328125
-0.8645206909179688,-0.6845089111328125,nan,nan,0.23051637268066405,1.671672119140625
-0.8645177001953125,-0.6845381469726562,nan,nan,0.2305013427734375,1.6716839599609374
-0.8644607543945313,-0.6846465454101562,nan,nan,0.23049093627929687,1.6716441650390625
-0.8644578247070313,-0.6846539916992187,nan,nan,0.23047720336914063,1.6716539306640625
-0.8644652099609375,-0.6846494140625,nan,nan,0.2304300994873047,1.671673095703125
-0.864487060546875,-0.6846423950195313,nan,nan,0.230424560546875,1.67167626953125
-0.864479248046875,-0.6846490478515626,nan,nan,0.23045060729980468,1.6716732177734375
-0.86454052734375,-0.6845119018554687,nan,nan,0.2304496612548828,1.671675537109375
-0.8645249633789063,-0.6845028076171875,nan,nan,0.23047804260253907,1.6716846923828126
-0.8645233764648438,-0.6844956665039063,nan,nan,0.23052162170410156,1.6716851806640625
-0.8645244140625,-0.6844802856445312,nan,nan,0.2305251007080078,1.6716741943359374
-0.864519287109375,-0.68448095703125,nan,nan,0.23052745056152343,1.6716708984375
-0.8645252075195312,-0.684494140625,nan,nan,0.23052955627441407,1.671680419921875
-0.8645306396484375,-0.6844984741210938,nan,nan,0.2305129699707031,1.6716737060546876
-0.8644650268554688,-0.6846495361328125,nan,nan,0.23047389221191406,1.671684814453125
-0.8645447998046875,-0.6845011596679688,nan,nan,0.23045748901367188,1.6716690673828125
-0.864544921875,-0.6845287475585937,nan,nan,0.2304295196533203,1.6716663818359374
-0.864473876953125,-0.6846444091796875,nan,nan,0.23043728637695313,1.6716845703125
-0.864480712890625,-0.6846459350585937,nan,nan,0.23043540954589845,1.671677001953125
-0.8645267333984376,-0.6844949340820312,nan,nan,0.230465576171875,1.67165869140625
-0.8645120239257813,-0.6844896240234375,nan,nan,0.2304752197265625,1.67167578125
-0.8645139770507813,-0.6844891967773438,nan,nan,0.23050303649902343,1.671684814453125
-0.8645228271484375,-0.6844981689453125,nan,nan,0.23050335693359375,1.671666015625
-0.8645247802734375,-0.6845001220703125,nan,nan,0.23053610229492189,1.671670166015625
-0.8645230712890625,-0.68449951171875,nan,nan,0.2305076141357422,1.6716820068359375
-0.8645310668945313,-0.6844961547851562,nan,nan,0.23049761962890625,1.67169384765625
-0.8645421752929687,-0.6844971923828125,nan,nan,0.2304953918457031,1.6716741943359374
-0.864549072265625,-0.6845193481445313,nan,nan,0.2304601593017578,1.6716729736328124
-0.864538330078125,-0.6845248413085937,nan,nan,0.2304549560546875,1.6716689453125
-0.8644814453125,-0.684665771484375,nan,nan,0.23043368530273436,1.6716688232421875
-0.8644807739257813,-0.6846511840820313,nan,nan,0.23043547058105468,1.671693603515625
-0.8645169677734375,-0.6845084838867187,nan,nan,0.23046708679199218,1.6716817626953124
-0.8645197143554687,-0.6844922485351562,nan,nan,0.23049641418457031,1.671686767578125
-0.8645274047851562,-0.6844949951171875,nan,nan,0.23050303649902343,1.67165966796875
-0.864533935546875,-0.6845081787109375,nan,nan,0.23051719665527343,1.671676513671875
-0.864543701171875,-0.6845066528320313,nan,nan,0.23051235961914063,1.671671630859375
-0.8645291748046875,-0.6845018920898438,nan,nan,0.2304976348876953,1.6716846923828126
-0.864548583984375,-0.68450341796875,nan,nan,0.2304912109375,1.6716544189453124
-0.8644883422851563,-0.6846463012695313,nan,nan,0.23047674560546874,1.6716873779296875
-0.8645595703125,-0.6845042724609375,nan,nan,0.23046693420410155,1.6716729736328124
-0.8645530395507812,-0.6844895629882812,nan,nan,0.23046340942382812,1.6716788330078125
-0.8644834594726563,-0.6846510009765625,nan,nan,0.2304447784423828,1.67168017578125
-0.8645131225585938,-0.6845098876953125,nan,nan,0.23046929931640625,1.671668212890625
-0.8645147705078124,-0.6845086059570312,nan,nan,0.23047792053222657,1.6716759033203126
-0.8645078125,-0.68452197265625,nan,nan,0.2304727020263672,1.6716826171875
-0.8645086669921875,-0.6845065307617187,nan,nan,0.2304896240234375,1.6716837158203126
-0.8645001831054687,-0.684501953125,nan,nan,0.2305086669921875,1.6716776123046875
-0.8645230102539062,-0.6845003051757812,nan,nan,0.23051463317871093,1.671693359375
-0.8645247192382812,-0.6844982299804687,nan,nan,0.23048582458496095,1.6716671142578126
-0.8644564208984375,-0.684520751953125,nan,nan,0.23048896789550782,1.671672607421875
-0.8645490112304688,-0.68451416015625,nan,nan,0.23046243286132811,1.67166943359375
-0.8645440063476563,-0.6844974365234375,nan,nan,0.23044712829589845,1.6716978759765626
-0.8645564575195313,-0.6845159912109375,nan,nan,0.23047544860839844,1.67164306640625
-0.8644700317382813,-0.6846214599609375,nan,nan,0.23046043395996094,1.6716536865234375
-0.864525146484375,-0.6845117797851562,nan,nan,0.2304636993408203,1.671677734375
-0.8645289306640624,-0.6845022583007813,nan,nan,0.23050213623046875,1.671680908203125
-0.8645000610351562,-0.6845225219726563,nan,nan,0.23048968505859374,1.6716722412109375
-0.8645088500976562,-0.6845034790039063,nan,nan,0.23049624633789062,1.6716761474609374
-0.8645090942382813,-0.6845088500976563,nan,nan,0.23049148559570312,1.671677978515625
-0.8645159912109375,-0.6845169067382812,nan,nan,0.23048222351074218,1.671693359375
-0.8645349731445312,-0.6844937133789063,nan,nan,0.23045993041992188,1.6716851806640625
-0.8645471801757812,-0.6844954223632812,nan,nan,0.2304744415283203,1.6716705322265626
-0.8645609130859375,-0.6845196533203125,nan,nan,0.2304828338623047,1.67166357421875
-0.8644996948242187,-0.68463818359375,nan,nan,0.23049241638183593,1.6716805419921874
-0.86448046875,-0.6846360473632812,nan,nan,0.230474609375,1.67167529296875
-0.8644719848632813,-0.6846337280273438,nan,nan,0.2304842987060547,1.6716776123046875
-0.8644879150390625,-0.6846624755859375,nan,nan,0.2304619598388672,1.67168115234375
-0.8645169067382813,-0.6845284423828125,nan,nan,0.23046853637695314,1.671671630859375
-0.864510986328125,-0.6845040283203125,nan,nan,0.23049525451660155,1.67167626953125
-0.8645272216796875,-0.6845111083984375,nan,nan,0.23047824096679687,1.6716888427734375
-0.8645223999023437,-0.6845248413085937,nan,nan,0.23047622680664062,1.671680419921875
-0.8645221557617188,-0.684505615234375,nan,nan,0.23048255920410157,1.6717239990234376
-0.8645410766601562,-0.6845022583007813,nan,nan,0.23048538208007813,1.6716793212890626
-0.864537353515625,-0.6845103759765625,nan,nan,0.23048420715332033,1.6716773681640624
-0.8645540771484375,-0.68450732421875,nan,nan,0.23048289489746093,1.671682373046875
-0.8645567626953125,-0.6845042724609375,nan,nan,0.2304960632324219,1.6716719970703124
-0.8645576782226563,-0.6845050659179688,nan,nan,0.23047727966308593,1.671671630859375
-0.8644501953125,-0.6845299682617187,nan,nan,0.23049632263183595,1.6716353759765625
-0.8645281372070313,-0.6845113525390625,nan,nan,0.23048971557617187,1.671674560546875
-0.8645143432617187,-0.6845108032226562,nan,nan,0.2304721221923828,1.67168408203125
-0.8645110473632812,-0.6844998168945312,nan,nan,0.23047178649902345,1.6716824951171876
-0.864521240234375,-0.684505126953125,nan,nan,0.23046493530273438,1.6716845703125
-0.8645200805664063,-0.6845079345703124,nan,nan,0.23046896362304686,1.6716932373046876
-0.8645287475585938,-0.68451025390625,nan,nan,0.23048240661621094,1.671673095703125
-0.864534912109375,-0.6845133666992187,nan,nan,0.23050376892089844,1.6716727294921876
-0.864553466796875,-0.6845208740234375,nan,nan,0.23049070739746094,1.671674072265625
-0.8645399780273437,-0.6845115356445313,nan,nan,0.2305029754638672,1.6717030029296875
-0.8645429077148438,-0.6844967041015625,nan,nan,0.23049363708496093,1.67168505859375
-0.864551513671875,-0.68448876953125,nan,nan,0.23049984741210938,1.671668701171875
-0.86453564453125,-0.68450048828125,nan,nan,0.23050245666503907,1.671663330078125
-0.8645247192382812,-0.6845072021484375,nan,nan,0.23048451232910155,1.671650634765625
-0.8645269775390625,-0.6844896850585938,nan,nan,0.23049174499511718,1.6716685791015624
-0.864528564453125,-0.6845157470703125,nan,nan,0.23046409606933593,1.671672607421875
-0.86453369140625,-0.6845062255859375,nan,nan,0.2304551239013672,1.67167236328125
-0.8644510498046875,-0.6846458740234375,nan,nan,0.23045565795898437,1.6716885986328125
-0.8645303344726563,-0.6845083618164063,nan,nan,0.23048130798339844,1.6716845703125
-0.8645377197265625,-0.6845199584960937,nan,nan,0.23046630859375,1.6716912841796876
-0.8645478515625,-0.6845064086914062,nan,nan,0.23050447082519532,1.6716904296875
-0.8645374755859375,-0.6844925537109375,nan,nan,0.23053507995605468,1.6716829833984375
-0.8645433959960938,-0.684510498046875,nan,nan,0.23051748657226562,1.6716558837890625
-0.8645316772460937,-0.6845040283203125,nan,nan,0.23050277709960937,1.6716654052734374
-0.8645218505859374,-0.6845052490234375,nan,nan,0.23047636413574218,1.6716683349609376
-0.8645277709960938,-0.6844920654296875,nan,nan,0.23047654724121094,1.6716751708984374
-0.8645231323242187,-0.6845138549804688,nan,nan,0.23045208740234374,1.67166259765625
-0.8645197143554687,-0.6844953002929688,nan,nan,0.2304732208251953,1.671681396484375
-0.8645283813476563,-0.684509765625,nan,nan,0.23047352600097656,1.671696044921875
-0.8645300903320312,-0.6845153198242188,nan,nan,0.230473388671875,1.67167431640625
-0.8644733276367188,-0.6846285400390625,nan,nan,0.23048098754882812,1.671685791015625
-0.8645308227539062,-0.6845162353515625,nan,nan,0.23047434997558594,1.6716859130859374
-0.8645443115234375,-0.68451904296875,nan,nan,0.23049061584472658,1.6716929931640625
-0.8645494995117188,-0.6845142822265625,nan,nan,0.23049588012695313,1.671643798828125
-0.8645516967773438,-0.6845090942382812,nan,nan,0.23049517822265625,1.6716705322265626
-0.8645361328125,-0.6844888916015625,nan,nan,0.2305023193359375,1.671662353515625
-0.8645320434570313,-0.6844954833984375,nan,nan,0.2305086669921875,1.671678955078125
-0.8644761352539062,-0.6846327514648437,nan,nan,0.23046940612792968,1.6716898193359375
-0.8645341186523438,-0.684505615234375,nan,nan,0.230454345703125,1.671669921875
