"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.14985942077636719,0.8795270385742188,0.5186063232421875,0.6418316650390625,-0.3884112243652344,-1.1236741943359374
-0.1498460235595703,0.8793939208984375,0.5186090698242187,0.6418019409179687,-0.38842559814453126,-1.123702392578125
-0.1498792724609375,0.8795153198242187,0.518611572265625,0.6418185424804688,-0.38841790771484375,-1.1236922607421875
-0.14982244873046874,0.8794072265625,0.5186149291992187,0.6417947387695313,-0.38840628051757814,-1.1236929931640625
-0.14983351135253906,0.879396484375,0.5186129150390625,0.6418165893554687,-0.38839874267578123,-1.1236781005859375
-0.14981381225585938,0.8793973999023438,0.5186219482421875,0.6418081665039063,-0.38839923095703127,-1.1236805419921876
-0.14982411193847656,0.8793997192382812,0.5186234130859375,0.6418217163085937,-0.3883935852050781,-1.123683349609375
-0.149829345703125,0.87941357421875,0.5186171875,0.6418287963867187,-0.38839480590820313,-1.1236820068359374
-0.14985533142089844,0.8795221557617188,0.51860205078125,0.64182421875,-0.38840097045898436,-1.123689697265625
-0.1498602752685547,0.879515869140625,0.5186239013671875,0.6418555297851563,-0.38838800048828126,-1.123669189453125
-0.14985076904296876,0.8795372314453125,0.5186165771484375,0.6418453369140625,-0.38840167236328127,-1.1236649169921875
-0.1498424835205078,0.8793765258789062,0.518608642578125,0.6418160400390625,-0.388417724609375,-1.1236934814453126
-0.14985032653808594,0.8793894653320312,0.5186178588867187,0.6418052368164062,-0.3884263000488281,-1.1236888427734375
-0.14983024597167968,0.8793829345703125,0.5185903930664062,0.6418167114257812,-0.38842239379882815,-1.1236939697265624
-0.1498810577392578,0.8795192260742187,0.5186129760742187,0.6418126831054688,-0.3884202880859375,-1.1236912841796876
-0.14981689453125,0.8794117431640625,0.5186146850585938,0.641818359375,-0.38841400146484373,-1.12370458984375
-0.14981851196289062,0.87938134765625,0.5186061401367188,0.6418070068359375,-0.3883905029296875,-1.1236949462890624
-0.14979994201660157,0.8793944091796875,0.518626220703125,0.64181103515625,-0.38839126586914063,-1.1236849365234376
-0.14980665588378905,0.8793829956054687,0.518621337890625,0.641821533203125,-0.38837896728515625,-1.12370263671875
-0.1498374328613281,0.8794403686523438,0.5186233520507812,0.6418314208984375,-0.38837548828125,-1.1236756591796875
-0.14982501220703126,0.8794111938476562,0.5186285400390624,0.6418207397460938,-0.38839144897460937,-1.1236810302734375
-0.1498139953613281,0.87938720703125,0.5186226806640625,0.6418037719726563,-0.388407958984375,-1.12368603515625
-0.14984010314941407,0.87939208984375,0.5186024780273437,0.6418314819335937,-0.3884186096191406,-1.1236876220703125
-0.14983958435058595,0.879388427734375,0.5185803833007813,0.6417990112304688,-0.38842398071289064,-1.1237052001953125
-0.14985101318359376,0.8793984375,0.518592041015625,0.6418158569335938,-0.3884399719238281,-1.1236900634765625
-0.14982745361328126,0.8793798217773438,0.5186077880859375,0.6418109741210938,-0.3884129028320312,-1.1236920166015625
-0.14981846618652345,0.8793859252929688,0.5186073608398437,0.641825927734375,-0.38843157958984376,-1.1236866455078125
-0.14983433532714843,0.8793980102539063,0.5186112670898437,0.6418203735351562,-0.388407958984375,-1.123677490234375
-0.14981773376464844,0.8793760986328125,0.5186223754882813,0.6418134765625,-0.3883846740722656,-1.123701416015625
-0.14981253051757812,0.8794150390625,0.5186302490234375,0.6418441772460938,-0.3883648376464844,-1.1236729736328126
-0.14981890869140624,0.8794268188476563,0.51863671875,0.6418441772460938,-0.3883805847167969,-1.1236864013671874
-0.149814453125,0.8793986206054687,0.5186115112304688,0.6418129272460937,-0.38838421630859377,-1.1236890869140626
-0.14984306335449218,0.8793927001953125,0.5190541381835938,0.6419528198242187,-0.3883833312988281,-1.123681640625
-0.14982064819335938,0.8793815307617188,0.518602294921875,0.6418128051757812,-0.3884110107421875,-1.1236956787109376
-0.14987283325195314,0.8794822387695312,0.5185872192382812,0.6418131103515625,-0.38843215942382814,-1.12368994140625
-0.14983717346191405,0.8794136352539063,0.5185857543945313,0.6417991333007812,-0.3884473571777344,-1.1237022705078126
-0.14984014892578126,0.8793779907226562,0.51857861328125,0.6417779541015625,-0.38843484497070313,-1.123691162109375
-0.14983419799804687,0.87940185546875,0.5185968017578125,0.6418235473632813,-0.38842559814453126,-1.12369384765625
-0.14982730102539063,0.8794078979492187,0.519045654296875,0.6420123901367187,-0.38840713500976565,-1.1236927490234374
-0.14983480834960938,0.8794224853515625,0.518643310546875,0.6418525390625,-0.3883994140625,-1.1236822509765625
-0.14982028198242187,0.87935546875,0.5186504516601562,0.641843505859375,-0.38838275146484375,-1.1236849365234376
-0.14991102600097655,0.87930615234375,0.5186138916015625,0.6418318481445312,-0.3883593444824219,-1.1237059326171874
-0.14988255310058593,0.8792623291015625,0.5186402587890625,0.64184130859375,-0.3883371887207031,-1.123683837890625
-0.14995675659179689,0.8791748046875,0.5186204223632812,0.6418087768554688,-0.388290283203125,-1.1236807861328124
-0.15001322937011718,0.8791594848632812,0.5186138305664062,0.6418179321289063,-0.3882415161132812,-1.1236112060546875
-0.150038330078125,0.8791305541992187,0.5186016235351563,0.6418024291992187,-0.3881512451171875,-1.123569091796875
-0.15008705139160156,0.8790593872070313,0.5186119384765625,0.64180126953125,-0.3880047607421875,-1.1235191650390626
-0.1501123046875,0.8789830322265625,0.5185911254882812,0.6417860717773437,-0.3877637634277344,-1.12340673828125
-0.15015708923339843,0.8789522094726563,0.5185921020507812,0.6418165283203126,-0.38762017822265626,-1.1233193359375
-0.15020594787597658,0.8789655151367187,0.5185970458984375,0.6418300170898438,-0.3872615661621094,-1.1232239990234374
-0.150207763671875,0.8789453735351562,0.5186292724609375,0.6418350830078124,-0.38695584106445313,-1.1230712890625
-0.1501656188964844,0.8790770874023438,0.5186279907226562,0.6418424072265625,-0.38652145385742187,-1.123019775390625
-0.15009678649902344,0.8791796264648437,0.5186275024414062,0.6418452758789063,-0.38622714233398436,-1.122862060546875
-0.15003793334960938,0.8793515014648438,0.518619384765625,0.6418396606445312,-0.38582644653320314,-1.12287939453125
-0.14994972229003906,0.8795187377929687,0.5186152954101563,0.6418349609375,-0.3852828063964844,-1.1228455810546876
-0.14987490844726561,0.8796410522460938,0.5186240844726563,0.6418046264648437,-0.38480889892578124,-1.122780517578125
-0.1498666534423828,0.8797581787109375,0.5186077270507813,0.641798583984375,-0.38430926513671876,-1.1227176513671875
-0.1499154052734375,0.8799632568359375,0.5185861206054687,0.6418004150390625,-0.38377923583984375,-1.1227554931640624
-0.14987429809570313,0.8799690551757813,0.5186043090820313,0.6417738037109375,-0.38321029663085937,-1.1228070068359375
-0.14997975158691407,0.8800722045898437,0.5186046142578125,0.641822021484375,-0.38271759033203123,-1.12282470703125
-0.1500753173828125,0.8801513061523437,0.5186244506835938,0.6418112182617187,-0.38218405151367185,-1.1228819580078124
-0.15022586059570311,0.8800921020507813,0.51860400390625,0.64182373046875,-0.38163052368164063,-1.12304541015625
-0.15042301940917968,0.87997021484375,0.5186190795898438,0.6418209838867187,-0.38111923217773436,-1.1232730712890624
-0.1505657196044922,0.8799345703125,0.5186354370117188,0.641833740234375,-0.3804420776367187,-1.12346923828125
-0.15076834106445314,0.8798822631835937,0.518619140625,0.6418623657226562,-0.37978549194335937,-1.123759033203125
-0.15094404602050782,0.879858642578125,0.5186280517578125,0.6418458862304688,-0.37930914306640623,-1.124009033203125
-0.15110398864746094,0.8799109497070312,0.5185932006835937,0.6418040161132812,-0.3790794677734375,-1.1243297119140625
-0.15124745178222657,0.8798496704101563,0.5186114501953125,0.641802001953125,-0.378845703125,-1.1245418701171874
-0.15139044189453124,0.87993994140625,0.5186065063476563,0.6418168334960938,-0.3787132568359375,-1.1250009765625
-0.15160374450683595,0.879713623046875,0.5186126708984375,0.6418035278320312,-0.3787367248535156,-1.125276611328125
-0.15177293395996094,0.8795740966796874,0.5186022338867188,0.6417881469726563,-0.37872076416015626,-1.125870849609375
-0.15204086303710937,0.8797445068359375,0.5186122436523437,0.6418120727539063,-0.37875958251953123,-1.12626513671875
-0.15226585388183594,0.8796647338867187,0.51902001953125,0.6419318237304688,-0.37884103393554686,-1.127068603515625
-0.1525200653076172,0.8797432250976562,0.5186007690429687,0.6418158569335938,-0.37887481689453123,-1.127404296875
-0.15268035888671874,0.8798320922851562,0.5186078491210937,0.641834228515625,-0.3789220275878906,-1.1279971923828125
-0.1529563751220703,0.8802542724609375,0.5186327514648438,0.6418404541015625,-0.37893731689453125,-1.1283836669921874
-0.1532100830078125,0.8798900756835938,0.5186275024414062,0.6418438110351562,-0.3792093505859375,-1.129364990234375
-0.15342170715332032,0.879604736328125,0.518609375,0.6418275146484375,-0.3793317260742187,-1.13034912109375
-0.15379458618164063,0.8805009765625,0.5186181030273438,0.641823486328125,-0.3795736083984375,-1.1310753173828125
-0.154125,0.8809656372070312,0.5186260375976562,0.64184033203125,-0.3798528137207031,-1.1321693115234375
-0.15444480895996093,0.8810328979492188,0.518616455078125,0.6418211059570312,-0.38011282348632813,-1.1335836181640624
-0.15473348999023437,0.8812874145507813,0.5186167602539062,0.6418113403320312,-0.3805691223144531,-1.134563720703125
-0.15508717346191406,0.8815127563476562,0.5186130981445313,0.6417977294921875,-0.38089508056640625,-1.1358353271484376
-0.15544413757324219,0.8818565673828125,0.5186063232421875,0.6417985229492188,-0.38124124145507815,-1.1369766845703124
-0.15575563049316407,0.881970947265625,0.5186053466796875,0.641837890625,-0.38155877685546874,-1.1380570068359375
-0.15615879821777343,0.8823348388671876,0.5186182861328125,0.6418207397460938,-0.38188641357421876,-1.139217041015625
-0.15653419494628906,0.8825833129882813,0.5186278686523438,0.6418167114257812,-0.3822984619140625,-1.14060546875
-0.1569365692138672,0.8830191040039063,0.5186104736328125,0.6418125610351563,-0.3827287902832031,-1.14194384765625
-0.15722328186035156,0.8832479248046875,0.51863330078125,0.6418128051757812,-0.38304116821289064,-1.1432169189453125
-0.15760462951660156,0.8838621826171875,0.5186263427734376,0.6418590087890625,-0.38336337280273436,-1.1446019287109375
-0.15790205383300782,0.8842473754882813,0.5186069946289062,0.6418369750976562,-0.38366119384765623,-1.1458997802734374
-0.15823094177246094,0.8847153930664062,0.518640625,0.6418225708007812,-0.3839698181152344,-1.1472987060546875
-0.15849710083007812,0.8854134521484375,0.5186049194335938,0.6418226318359375,-0.384263427734375,-1.1485513916015626
-0.15872592163085938,0.885800537109375,0.5186082763671875,0.641822021484375,-0.38451943969726565,-1.149890869140625
-0.1589024658203125,0.8864444580078125,0.5186218872070313,0.6418279418945313,-0.38464291381835936,-1.1512061767578126
-0.15908633422851562,0.8871494750976563,0.5186134643554687,0.641807861328125,-0.38490557861328123,-1.1524444580078126
-0.15925477600097657,0.8878402099609375,0.5186097412109375,0.6418194580078125,-0.3852789306640625,-1.1538641357421875
-0.1593504638671875,0.88855908203125,0.518612060546875,0.6418137817382813,-0.38516046142578125,-1.154919189453125
-0.1594814910888672,0.8894688720703126,0.5186144409179687,0.6418099365234375,-0.3852746276855469,-1.156099609375
-0.15957032775878907,0.8902789916992188,0.5186273193359375,0.6418353271484375,-0.3851825866699219,-1.1570684814453125
-0.15962962341308592,0.8912688598632813,0.5186165771484375,0.6418239135742188,-0.3852758178710938,-1.1581728515625
-0.15965791320800782,0.8923017578125,0.5186156005859375,0.6418233032226562,-0.385291259765625,-1.1591756591796876
-0.1597202911376953,0.8933795776367187,0.5186259155273437,0.6418399658203126,-0.3852746276855469,-1.160173583984375
-0.1596534423828125,0.894481689453125,0.5186396484375,0.641830078125,-0.3852781677246094,-1.1611068115234375
-0.15963278198242187,0.8957098999023437,0.5186156616210937,0.6418572998046875,-0.38524746704101565,-1.161885498046875
-0.1595037841796875,0.8968248291015625,0.5186240234375,0.6418117065429687,-0.3851933898925781,-1.162666015625
-0.159441162109375,0.8981077270507812,0.5186007690429687,0.6418041381835937,-0.3851535034179687,-1.163271484375
-0.1592324676513672,0.8995458984375,0.5186029663085937,0.6418037719726563,-0.3850735168457031,-1.1638631591796875
-0.15893064880371094,0.9008435668945313,0.5186163940429688,0.6418187255859376,-0.384921875,-1.164420654296875
-0.15861264038085937,0.902322998046875,0.518615966796875,0.6418167114257812,-0.384779296875,-1.164805908203125
-0.15830984497070313,0.9036387939453125,0.5186025390625,0.6418087158203125,-0.3845869140625,-1.1651123046875
-0.15795368957519532,0.9052520141601562,0.518617431640625,0.6418203125,-0.38437030029296876,-1.16537353515625
-0.15756326293945314,0.90686474609375,0.5185983276367188,0.6418126220703125,-0.38426986694335935,-1.1656080322265625
-0.15713600158691407,0.9084988403320312,0.5186365356445313,0.641830810546875,-0.38395819091796873,-1.1656348876953124
-0.15668109130859376,0.9101387329101562,0.5186160888671875,0.6418416748046875,-0.38366290283203125,-1.16562744140625
-0.15614291381835937,0.9118516845703125,0.51861962890625,0.6418314819335937,-0.3833772277832031,-1.1656226806640626
-0.155592041015625,0.9135450439453126,0.51862060546875,0.641812255859375,-0.3830722351074219,-1.1655106201171874
-0.15508331298828126,0.9153068237304688,0.5186082763671875,0.6418112182617187,-0.3827509765625,-1.165282470703125
-0.15443110656738282,0.9168912353515625,0.5186133422851562,0.6418126220703125,-0.3824188842773438,-1.1650023193359376
-0.15381973266601562,0.9186161499023437,0.5185958251953126,0.6418268432617188,-0.38211053466796874,-1.1646773681640625
-0.1530458221435547,0.92040380859375,0.5186015014648437,0.6418101806640625,-0.3817283935546875,-1.1642325439453125
-0.15228327941894532,0.9220751342773438,0.5186029052734376,0.641805419921875,-0.3813506774902344,-1.1637353515625
-0.1515048522949219,0.9239166259765625,0.5185979614257813,0.6418085327148437,-0.38094808959960935,-1.163221923828125
-0.15071530151367188,0.9256685180664063,0.5186115112304688,0.6418090209960937,-0.3805116271972656,-1.1625435791015626
-0.1498985595703125,0.9275165405273438,0.5186155395507812,0.6418385009765625,-0.3800720520019531,-1.161959228515625
-0.14903379821777343,0.9291989135742188,0.5186187744140625,0.6418193969726562,-0.37967935180664064,-1.1612598876953124
-0.1481253662109375,0.9309732666015625,0.518616455078125,0.6418259887695312,-0.37915151977539063,-1.1604884033203124
-0.14725787353515624,0.9326331787109375,0.5186265258789062,0.6418172607421875,-0.37873373413085937,-1.1597384033203124
-0.1463165740966797,0.9343377075195313,0.5186167602539062,0.6418248901367187,-0.3781956481933594,-1.158861083984375
-0.14536640930175782,0.9360457763671876,0.5186265869140625,0.6418258056640626,-0.3777240905761719,-1.1580322265625
-0.14438275146484375,0.9376919555664063,0.518612548828125,0.6418319702148437,-0.3771934814453125,-1.1571593017578126
-0.14346844482421875,0.93929052734375,0.5186156616210937,0.641806396484375,-0.37669680786132814,-1.1562281494140625
-0.1424667205810547,0.9408263549804687,0.5185955200195312,0.641786376953125,-0.37620465087890625,-1.15525146484375
-0.14153523254394532,0.9432794799804688,0.5186100463867187,0.641823486328125,-0.3757128601074219,-1.1541982421875
-0.1404145812988281,0.943992919921875,0.5186167602539062,0.6418209228515624,-0.37516778564453124,-1.1532322998046876
-0.13939712524414063,0.9453895263671875,0.518629150390625,0.64182080078125,-0.374591796875,-1.1521134033203124
-0.13838197326660157,0.946864501953125,0.5186136474609375,0.6418157348632813,-0.37405206298828125,-1.15108251953125
-0.1373819122314453,0.9483318481445312,0.51860986328125,0.6418353271484375,-0.37348782348632814,-1.149957763671875
-0.13631100463867188,0.949595458984375,0.5186250610351563,0.6418361206054688,-0.37294232177734377,-1.1489010009765626
