"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-1.1772872314453124,-0.27230966186523436,0.06361692428588867,0.9067144165039063,0.479940673828125,-0.6094312133789063,0.8469667358398437,0.2461220703125,0.6380149536132812,-0.46591226196289065
-1.17610693359375,-0.27165679931640624,0.06352184295654296,0.9097626342773437,0.4798062744140625,-0.611589111328125,0.8469111328125,0.24946310424804688,0.6381386108398438,-0.46834683227539065
-1.1750458984375,-0.2709283447265625,0.06341835784912109,0.9129810791015625,0.4795726013183594,-0.6138466186523438,0.8468910522460937,0.25274462890625,0.6384656982421875,-0.47082339477539065
-1.1740302734375,-0.27036697387695313,0.06342407989501953,0.9158575439453125,0.47946319580078123,-0.6160052490234375,0.8469548950195313,0.25601104736328123,0.6383693237304687,-0.47348931884765627
-1.1730411376953125,-0.2698993225097656,0.0633016242980957,0.9187802124023438,0.4793123779296875,-0.6181183471679688,0.8469702758789063,0.25923724365234374,0.6384825439453125,-0.4761503601074219
-1.1721412353515626,-0.2693616333007812,0.06313208770751953,0.9216798706054687,0.478789306640625,-0.6198373413085938,0.8469647827148438,0.2624397888183594,0.638487060546875,-0.47889361572265626
-1.1712344970703126,-0.26900515747070314,0.0630986328125,0.9244010620117188,0.4789200134277344,-0.6220260009765625,0.8470057373046875,0.2656551818847656,0.63870166015625,-0.48163552856445313
-1.1704144287109375,-0.26867071533203124,0.06281126022338868,0.9270390625,0.478583740234375,-0.6238643798828125,0.847033447265625,0.26878338623046877,0.6389738159179688,-0.484397216796875
-1.1696234130859375,-0.26836007690429686,0.0626662940979004,0.9297403564453125,0.47835525512695315,-0.6258978271484374,0.84706640625,0.2718991394042969,0.6388555908203125,-0.4873582763671875
-1.1689295654296874,-0.26811444091796877,0.062488510131835935,0.9324296264648437,0.4781831970214844,-0.6276535034179688,0.8471204833984375,0.2749419860839844,0.6391967163085938,-0.49023638916015627
-1.1682335205078125,-0.26802774047851563,0.06248344421386719,0.93528466796875,0.47799661254882814,-0.6291663818359375,0.8470143432617188,0.277941162109375,0.6390327758789063,-0.49328524780273436
-1.167598876953125,-0.2679722900390625,0.062299942016601564,0.9378853759765625,0.4777411193847656,-0.630796875,0.8474122314453125,0.28103591918945314,0.6392882080078125,-0.4962598876953125
-1.1669429931640625,-0.2679438171386719,0.06212356948852539,0.9404675903320312,0.47754937744140624,-0.6323107299804688,0.84737646484375,0.28391693115234373,0.6392164306640625,-0.4993945617675781
-1.16635888671875,-0.2679349060058594,0.06198552703857422,0.9430062866210938,0.4771129150390625,-0.6336553955078125,0.8474552001953125,0.28677987670898436,0.6393563232421875,-0.5025534362792968
-1.165731689453125,-0.26832827758789063,0.06153851318359375,0.9453690185546875,0.4767724304199219,-0.6349300537109375,0.8475662231445312,0.289587890625,0.6396658935546875,-0.5056611938476563
-1.16516796875,-0.26862689208984375,0.06122562026977539,0.9479691772460938,0.4762934265136719,-0.6360966796875,0.8478027954101562,0.29239248657226563,0.6396643676757813,-0.508893798828125
-1.1646514892578126,-0.26898324584960936,0.06076223373413086,0.9505601806640624,0.475554443359375,-0.6367172241210938,0.848137939453125,0.2951562194824219,0.6400438842773437,-0.5122005004882813
-1.1641844482421875,-0.26943121337890624,0.06034615325927734,0.95306591796875,0.47481240844726563,-0.637738525390625,0.8482491455078125,0.297826904296875,0.6399867553710937,-0.5155582275390626
-1.16377099609375,-0.26996807861328126,0.0596939697265625,0.9556533813476562,0.4743085632324219,-0.6383346557617188,0.8484498291015625,0.300426513671875,0.6401588134765624,-0.5187556762695312
-1.1632362060546875,-0.27071499633789065,0.05915092086791992,0.958159912109375,0.4739503784179688,-0.6386317749023438,0.8487939453125,0.30304388427734374,0.640384521484375,-0.5221720581054687
-1.162926513671875,-0.2713895263671875,0.05846895217895508,0.9607249755859375,0.47295126342773436,-0.639241943359375,0.8489180908203126,0.30545462036132814,0.6404838256835937,-0.5255675048828125
-1.1624996337890625,-0.2723290100097656,0.05772410202026367,0.9632341918945313,0.47252874755859375,-0.63952880859375,0.8491762084960938,0.30786801147460935,0.6403745727539063,-0.529048828125
-1.1622120361328125,-0.27324627685546876,0.056924713134765624,0.96579248046875,0.47158773803710935,-0.6398245239257813,0.8494248657226563,0.31021713256835937,0.6404719848632813,-0.532469970703125
-1.161880126953125,-0.2742340698242188,0.056022109985351565,0.9683814086914062,0.4703273010253906,-0.6399950561523438,0.8497518920898437,0.31251025390625,0.6405835571289062,-0.5358853759765625
-1.1615345458984374,-0.2755316162109375,0.05504623413085938,0.970876220703125,0.4697204284667969,-0.6398866577148438,0.8500910034179687,0.31476409912109377,0.6408629760742187,-0.539266357421875
-1.1611602783203125,-0.2768993225097656,0.05398928451538086,0.9736145629882812,0.4686802978515625,-0.6396803588867187,0.8504052124023438,0.3168736877441406,0.640813232421875,-0.5427730102539062
-1.16085693359375,-0.2782392578125,0.05278848648071289,0.9762821044921876,0.46712066650390627,-0.6393707275390625,0.8506312866210938,0.31892236328125,0.6411776733398438,-0.5460963745117188
-1.160563232421875,-0.27972821044921875,0.05145527648925781,0.9790609130859375,0.46577935791015623,-0.6388182373046875,0.8510478515625,0.3209700622558594,0.6410639038085938,-0.5495571899414062
-1.160152099609375,-0.28143441772460936,0.04998681640625,0.9818175659179688,0.46442758178710936,-0.6381012573242187,0.8513915405273438,0.3229156799316406,0.641385498046875,-0.5528998413085937
-1.1598740234375,-0.2831632080078125,0.04844739532470703,0.9846974487304687,0.46292340087890627,-0.637205322265625,0.8516407470703125,0.32469711303710935,0.6413159790039062,-0.556367919921875
-1.159545654296875,-0.28503860473632814,0.04673074722290039,0.9875044555664062,0.4616380310058594,-0.636054443359375,0.8520897827148437,0.3265834350585938,0.6416380004882812,-0.5596878051757812
-1.159224365234375,-0.28702587890625,0.04507021713256836,0.9903600463867187,0.45995245361328124,-0.6348577270507813,0.8524160766601563,0.3282912292480469,0.6415022583007812,-0.5631387329101563
-1.15910693359375,-0.2890585327148438,0.04313452529907227,0.9933433227539062,0.45781698608398436,-0.6336142578125,0.8527241821289062,0.3299307861328125,0.64176611328125,-0.5664442749023437
-1.15881591796875,-0.2912153625488281,0.04120390319824219,0.9962757568359375,0.4559894409179687,-0.6324291381835937,0.8530546264648438,0.33147161865234376,0.6416298217773437,-0.5698656005859375
-1.1584718017578124,-0.2935320739746094,0.03911625671386719,0.999296142578125,0.4540541076660156,-0.6305570678710938,0.8534585571289063,0.33302276611328124,0.6418759155273438,-0.5731180419921875
-1.1582579345703126,-0.29573477172851564,0.037016197204589846,1.0022457275390626,0.4520625,-0.6290199584960937,0.8538033447265625,0.33441336059570315,0.6417999877929688,-0.5764616088867187
-1.157971435546875,-0.29829409790039063,0.03467462921142578,1.0053862915039062,0.45000848388671877,-0.6271945190429687,0.8542700805664063,0.335812744140625,0.642102294921875,-0.5796257934570312
-1.15772509765625,-0.3008165283203125,0.03233541107177734,1.008443115234375,0.4477947692871094,-0.6249381103515625,0.8545657958984375,0.3370780029296875,0.6419866333007812,-0.5828837890625
-1.1574671630859374,-0.30338253784179686,0.029934131622314453,1.011625244140625,0.4464186401367187,-0.6231251220703125,0.8550383911132813,0.3383617248535156,0.6422506103515625,-0.5859739990234375
-1.1573309326171874,-0.3060751037597656,0.0273874568939209,1.0147091064453124,0.44320962524414065,-0.6205848388671875,0.8553735961914063,0.3394957275390625,0.6426017456054688,-0.589239990234375
-1.1570467529296875,-0.3086988830566406,0.024796897888183594,1.017993896484375,0.44082965087890624,-0.6184255981445312,0.8558318481445313,0.3406640930175781,0.6425216064453125,-0.592392822265625
-1.15674609375,-0.3115494384765625,0.02207712936401367,1.0211746215820312,0.438199462890625,-0.61599853515625,0.8560936279296875,0.3416917419433594,0.6426908569335937,-0.595845458984375
-1.1564842529296875,-0.31443511962890625,0.019403547286987306,1.0243885498046874,0.43578683471679686,-0.6133572998046875,0.85663916015625,0.34282009887695314,0.6425170288085937,-0.5986124877929687
-1.1563231201171875,-0.3172810668945312,0.01653266906738281,1.0276302490234375,0.43328634643554687,-0.6110194091796874,0.85709326171875,0.34395150756835935,0.6427926635742187,-0.6017033081054688
-1.155921875,-0.320288818359375,0.013726685523986816,1.030892822265625,0.4305354309082031,-0.6079151000976563,0.8576163330078125,0.3450950622558594,0.6427288208007812,-0.6048148803710938
-1.15566943359375,-0.3233221435546875,0.010709095954895019,1.0342021484375,0.4276834716796875,-0.6051551513671874,0.857868896484375,0.3461016845703125,0.64272265625,-0.6072830810546875
-1.1553924560546875,-0.3263324890136719,0.007713038444519043,1.0375023193359374,0.4252140808105469,-0.6024735107421875,0.858661376953125,0.34738397216796874,0.643029541015625,-0.6101666870117187
-1.1551689453125,-0.32934130859375,0.004652602672576904,1.0408486328125,0.4222486572265625,-0.599471435546875,0.858421630859375,0.34822232055664065,0.642878662109375,-0.6130875854492187
-1.15490185546875,-0.33259182739257814,0.001541834831237793,1.0441490478515625,0.4194818115234375,-0.59638037109375,0.8590089721679688,0.34930734252929685,0.6430904541015625,-0.6154943237304688
-1.1546058349609376,-0.3356590270996094,-0.0015773066282272338,1.0474813232421876,0.4163731689453125,-0.5928370971679687,0.8594766845703125,0.3504517822265625,0.6431058959960938,-0.6181914672851563
-1.154267333984375,-0.3387421569824219,-0.00471447229385376,1.050762451171875,0.4134463195800781,-0.5899784545898438,0.8598132934570313,0.35157357788085936,0.6433786010742187,-0.6204345092773438
-1.1539649658203126,-0.3419614562988281,-0.007956673622131347,1.054139404296875,0.4105342712402344,-0.58666796875,0.8601783447265625,0.35271109008789064,0.6435289916992187,-0.6227584228515625
-1.1536500244140624,-0.3450946350097656,-0.011335023880004883,1.057467529296875,0.4074175720214844,-0.5835410766601562,0.8605559692382813,0.3538827819824219,0.6434097900390625,-0.6252576293945312
-1.1532467041015626,-0.3483340454101562,-0.014584017753601073,1.06083935546875,0.4040412902832031,-0.5798776245117188,0.8608709716796875,0.35506298828125,0.643948974609375,-0.6270858764648437
-1.1531124267578126,-0.3513880004882812,-0.017872304916381837,1.064100830078125,0.4010623474121094,-0.5767416381835937,0.86133740234375,0.3564184875488281,0.6442815551757812,-0.6290820922851562
-1.1527642822265625,-0.3545715942382813,-0.02115184783935547,1.0674091796875,0.39798928833007813,-0.5733883666992188,0.8615723876953125,0.3576478271484375,0.6446517944335938,-0.6308002319335938
-1.1524866943359375,-0.3576585693359375,-0.024404626846313476,1.0706309814453125,0.3948420104980469,-0.5702711791992188,0.8619578857421875,0.3590592041015625,0.6451656494140625,-0.6322981567382813
-1.1521005859375,-0.3608357238769531,-0.027668149948120117,1.0739488525390626,0.39165869140625,-0.5666587524414063,0.8622723388671875,0.3605151062011719,0.64552734375,-0.6338748779296876
-1.1517310791015625,-0.3638947143554688,-0.030926872253417968,1.07710888671875,0.38843212890625,-0.5633255615234375,0.8625909423828125,0.3620843505859375,0.6461632080078125,-0.635260986328125
-1.151399169921875,-0.3668976745605469,-0.03418561553955078,1.080384521484375,0.3852435607910156,-0.559941162109375,0.8629547729492187,0.363770263671875,0.646820556640625,-0.6365282592773438
-1.1510174560546875,-0.369977783203125,-0.03751445770263672,1.0835360107421874,0.38203634643554685,-0.5565856323242188,0.8631160888671875,0.3653791198730469,0.6474860229492188,-0.6376690063476562
-1.1506522216796875,-0.3729071960449219,-0.04074404525756836,1.0867572021484375,0.37878143310546875,-0.5531917724609375,0.863480224609375,0.36717144775390625,0.6482728881835937,-0.638710693359375
-1.1503668212890625,-0.37570700073242186,-0.04395491027832031,1.0897974853515624,0.37550820922851563,-0.5499322509765625,0.8636437377929688,0.3690279541015625,0.6490362548828125,-0.6395172729492188
-1.150003173828125,-0.37862969970703125,-0.04693440246582031,1.09317431640625,0.3723121032714844,-0.5466405639648437,0.8639021606445313,0.3709302978515625,0.6500764770507812,-0.6401752319335937
-1.1495302734375,-0.38167276000976563,-0.050327831268310544,1.0959814453125,0.3688359375,-0.5430661010742187,0.8641951293945312,0.37293722534179685,0.6510454711914062,-0.6406681518554688
-1.1490006103515624,-0.38449606323242186,-0.05336065292358398,1.0990045166015625,0.36579409790039064,-0.5401460571289063,0.864521240234375,0.3750243835449219,0.6522180786132813,-0.6409986572265625
-1.148718505859375,-0.38721038818359377,-0.05624427032470703,1.1021617431640625,0.36262890625,-0.5369884033203125,0.8647603759765625,0.377166259765625,0.6536632080078125,-0.641048828125
-1.148335693359375,-0.38996209716796876,-0.05932228469848633,1.10512890625,0.3594615478515625,-0.5338726196289062,0.8649827880859375,0.3793568115234375,0.6549156494140626,-0.6410663452148437
-1.147936279296875,-0.39258001708984375,-0.0625053482055664,1.10772265625,0.35625323486328125,-0.5308582153320313,0.8652459716796875,0.38162625122070315,0.6563693237304687,-0.640907958984375
-1.147339111328125,-0.39506158447265627,-0.06550839233398438,1.110593505859375,0.3531130065917969,-0.5278320922851563,0.8655464477539062,0.38406982421875,0.6580798950195312,-0.6404802856445313
-1.1472274169921874,-0.397547119140625,-0.06814264678955079,1.11356103515625,0.34993438720703124,-0.524890625,0.8656588745117187,0.3863783264160156,0.6597993774414063,-0.6398500366210937
-1.1467969970703125,-0.4000433044433594,-0.07099526977539063,1.1162227783203125,0.3468201293945313,-0.5219727783203125,0.8658583984375,0.3888258972167969,0.6616709594726562,-0.6391030883789063
-1.1463380126953124,-0.40252825927734376,-0.0737305908203125,1.1189560546875,0.34367205810546875,-0.51910107421875,0.866160400390625,0.39145233154296877,0.6637098388671875,-0.6381349487304687
-1.145906494140625,-0.40487448120117187,-0.07654981994628907,1.121537353515625,0.34034967041015624,-0.5160421142578125,0.8663248291015625,0.39404986572265627,0.665837158203125,-0.6372260131835937
-1.1454259033203125,-0.4071715087890625,-0.07917097473144531,1.124179931640625,0.33756414794921874,-0.513678466796875,0.8663828735351562,0.39667291259765625,0.6680115966796875,-0.6360255737304688
-1.14505126953125,-0.4092456970214844,-0.08173095703125,1.1266180419921874,0.3345641174316406,-0.5110417785644531,0.8665594482421874,0.3993868408203125,0.6703346557617188,-0.634629150390625
-1.1445595703125,-0.41139776611328127,-0.08425579833984374,1.129117431640625,0.33155508422851565,-0.5084838562011719,0.8666925048828125,0.4021385803222656,0.6725054321289062,-0.6332254028320312
-1.1439228515625,-0.41332080078125,-0.08671466064453125,1.13156201171875,0.32858331298828125,-0.5059983215332031,0.8668851318359375,0.4049874877929687,0.674863525390625,-0.6316219482421875
-1.1437130126953126,-0.41536679077148436,-0.08909403991699219,1.1339141845703125,0.3257388916015625,-0.5037024230957031,0.8670006713867188,0.407856689453125,0.677712646484375,-0.6295481567382812
-1.143254150390625,-0.4172520141601562,-0.09136367034912109,1.1361600341796876,0.32267950439453125,-0.501127685546875,0.8672160034179688,0.4108244323730469,0.6804095458984375,-0.6275949096679687
-1.1428270263671876,-0.41917044067382814,-0.09360580444335938,1.138397216796875,0.3199868469238281,-0.49914529418945314,0.8672261352539062,0.4137165222167969,0.68323388671875,-0.6254066162109375
-1.1424171142578126,-0.4208899841308594,-0.09574443054199219,1.1404814453125,0.3171722106933594,-0.49702340698242187,0.8672921142578125,0.41670932006835937,0.6860298461914063,-0.6231802978515625
