"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.10606936645507813,0.8899039306640625,0.57419677734375,1.3120682373046875,-0.41261181640625,-1.120280517578125
-0.10606249237060547,0.8899025268554688,0.5742035522460938,1.3120771484375,-0.4095666198730469,-1.11917919921875
-0.10603215026855468,0.8898909301757812,0.574193359375,1.3121112060546876,-0.409053955078125,-1.1199500732421874
-0.10603675842285157,0.8898818969726563,0.5743814697265625,1.3110052490234374,-0.409701904296875,-1.1206737060546874
-0.10601248931884766,0.8899137573242187,0.5742173461914063,1.312108642578125,-0.4105181884765625,-1.1215377197265626
-0.10601558685302734,0.889919677734375,0.5742400512695313,1.312093505859375,-0.41156884765625,-1.12241357421875
-0.10602273559570312,0.889933837890625,0.574246337890625,1.3121107177734375,-0.41258538818359375,-1.123521728515625
-0.10604224395751953,0.8899320068359375,0.5742174682617187,1.312135986328125,-0.41384201049804686,-1.1243955078125
-0.10604833221435547,0.8899491577148437,0.5742076416015625,1.312144287109375,-0.4150328063964844,-1.12555908203125
-0.1060634765625,0.889923095703125,0.5741776733398437,1.3121336669921875,-0.41603558349609376,-1.1265950927734374
-0.10606002807617188,0.8899219970703125,0.5741915283203125,1.31210107421875,-0.4166496887207031,-1.127066650390625
-0.10606948089599609,0.8899152221679687,0.5741729125976562,1.3120986328125,-0.41732568359375,-1.1275577392578124
-0.1060760040283203,0.8899078979492188,0.5742890014648437,1.3118836669921874,-0.4178916015625,-1.1274149169921874
-0.10605096435546875,0.8898876342773437,0.5742001342773437,1.3121097412109375,-0.41794863891601564,-1.127055908203125
-0.10603858184814453,0.8899038696289062,0.574196044921875,1.3121014404296876,-0.41779428100585936,-1.1264215087890626
-0.10603534698486328,0.8899095458984375,0.5742144775390625,1.3120936279296875,-0.4175123596191406,-1.125911376953125
-0.10603446960449218,0.8898948364257813,0.5742088623046875,1.3121102294921876,-0.4173127136230469,-1.1253929443359374
-0.10602093505859375,0.8899358520507813,0.5743726806640626,1.311026123046875,-0.4171112060546875,-1.1252337646484376
-0.10602521514892578,0.8899321899414062,0.574354736328125,1.311916015625,-0.4171914978027344,-1.125090087890625
-0.106034912109375,0.8899405517578125,0.574233154296875,1.312104248046875,-0.41731414794921873,-1.12494287109375
-0.10603099060058593,0.8899430541992187,0.5742153930664062,1.3121270751953125,-0.41735665893554685,-1.1250965576171874
-0.10606073760986329,0.8899408569335937,0.5743193359375,1.311902099609375,-0.417443603515625,-1.125217041015625
-0.10605963897705079,0.8899283447265625,0.5741885375976562,1.312103271484375,-0.4174427185058594,-1.1255316162109374
-0.10606910705566407,0.8899085693359375,0.5741810302734375,1.3121065673828125,-0.4175318908691406,-1.1257886962890624
-0.10607213592529297,0.8899046630859375,0.5743071899414063,1.311880859375,-0.4176189880371094,-1.1259100341796875
-0.10606291961669922,0.889904541015625,0.5741680908203125,1.312092041015625,-0.4175994873046875,-1.12591845703125
-0.10603668975830079,0.8898861694335938,0.5741890258789063,1.312090087890625,-0.41750146484375,-1.1258900146484374
-0.10603377532958984,0.8898837890625,0.5742132568359375,1.312100341796875,-0.4175260009765625,-1.1256351318359374
-0.1060247802734375,0.8899153442382812,0.5743646240234375,1.3110087890625,-0.4175066833496094,-1.12557861328125
-0.10603097534179687,0.889930908203125,0.5742275390625,1.3121121826171875,-0.41751702880859376,-1.1255821533203125
-0.10603786468505859,0.8899505004882813,0.57425634765625,1.312106689453125,-0.4175643310546875,-1.125618408203125
-0.10604602813720704,0.8899464111328125,0.5742216796875,1.3121295166015625,-0.41758843994140626,-1.125794189453125
-0.106036865234375,0.8899462890625,0.5742113037109375,1.31213818359375,-0.4176640930175781,-1.1257891845703125
-0.10605890655517577,0.8899307861328125,0.5742024536132813,1.312110595703125,-0.41759490966796875,-1.125743896484375
-0.10606846618652344,0.8899296264648437,0.5741936645507812,1.3121087646484375,-0.41748196411132815,-1.12587939453125
-0.10606444549560547,0.8899072265625,0.57418212890625,1.3120858154296875,-0.4175736389160156,-1.1258255615234376
-0.10607343292236328,0.8898804931640625,0.5741911010742188,1.3120888671875,-0.4175606689453125,-1.1258338623046875
-0.10604756927490235,0.8898956909179687,0.5741591796875,1.3121129150390625,-0.41760595703125,-1.1257291259765625
-0.10603621673583985,0.8898876342773437,0.5743705444335937,1.310982177734375,-0.41756475830078127,-1.125791015625
-0.10602510070800782,0.8899113159179688,0.57421533203125,1.3121004638671876,-0.4175800476074219,-1.1256541748046875
-0.10604299163818359,0.8899212036132812,0.574214599609375,1.3120938720703126,-0.4175140991210938,-1.125760986328125
-0.1060200424194336,0.8899417724609375,0.5742052612304688,1.3120980224609375,-0.4175269775390625,-1.12579052734375
-0.10602932739257813,0.8899426879882812,0.5742158813476562,1.31210498046875,-0.41753411865234374,-1.125787353515625
-0.10603641510009766,0.8899556884765625,0.5742042236328125,1.31212255859375,-0.4175734558105469,-1.1257083740234375
-0.10603861999511718,0.8899288330078124,0.5741991577148438,1.3121246337890624,-0.41752783203125,-1.125802001953125
-0.1060634994506836,0.8899345092773437,0.574311767578125,1.3119078369140624,-0.41762713623046877,-1.1257620849609375
-0.10606690216064453,0.8899415893554687,0.5742156982421875,1.3121085205078125,-0.4175168151855469,-1.125877197265625
-0.10606663513183594,0.8899041137695313,0.57418212890625,1.3121058349609376,-0.41754928588867185,-1.125779052734375
-0.10604522705078125,0.8898924560546875,0.5741820678710937,1.3120921630859375,-0.4176279907226563,-1.12574658203125
-0.10605294799804688,0.8899069213867188,0.574200439453125,1.3121024169921875,-0.41750393676757813,-1.125851318359375
-0.10605433654785157,0.8898970336914063,0.57418408203125,1.312107177734375,-0.417538818359375,-1.125804931640625
-0.10603218078613282,0.8899027709960937,0.5742026977539062,1.3121116943359374,-0.41762710571289063,-1.12575927734375
-0.1060367202758789,0.8899228515625,0.5741944580078125,1.312124755859375,-0.4175328369140625,-1.125788818359375
-0.10605207061767578,0.8899430541992187,0.574324462890625,1.3119127197265625,-0.4175171203613281,-1.1257723388671874
-0.10604334259033203,0.8899451293945313,0.5742072143554687,1.312142333984375,-0.4175840759277344,-1.125718994140625
-0.1060390396118164,0.8899303588867188,0.5741973876953125,1.3121343994140624,-0.4175784301757812,-1.12570263671875
-0.10604973602294922,0.8899331665039063,0.5742009887695313,1.312130126953125,-0.41760162353515623,-1.1257227783203125
-0.1060399169921875,0.8899075317382813,0.5741842651367187,1.3121112060546876,-0.41751043701171875,-1.1258702392578126
-0.10606299591064453,0.8899218139648437,0.5743323364257813,1.3110140380859374,-0.4175525512695312,-1.125802490234375
-0.1060573959350586,0.8898984375,0.5741856689453125,1.3120777587890624,-0.4175559997558594,-1.1258046875
-0.10605630493164063,0.8899083862304688,nan,nan,-0.4176026306152344,-1.1257301025390625
-0.10604985046386718,0.8899064331054688,0.574343994140625,1.3109930419921876,-0.4176083984375,-1.1257237548828125
-0.10604341888427735,0.8899072265625,0.5742123413085938,1.3120889892578125,-0.41754376220703127,-1.1257711181640624
-0.10605606079101562,0.889933349609375,0.5742319946289063,1.31208447265625,-0.41757391357421875,-1.125827392578125
-0.10604066467285156,0.8899406127929688,0.5742303466796875,1.3121009521484375,-0.41756069946289065,-1.12580322265625
-0.10603538513183594,0.8899539794921875,0.5742205810546875,1.3121302490234374,-0.41746676635742186,-1.1259786376953125
-0.10604441833496094,0.8899251708984375,0.5742149047851562,1.3121141357421875,-0.41749102783203124,-1.125853759765625
-0.10603404998779296,0.889959716796875,0.574221923828125,1.3121197509765625,-0.41753067016601564,-1.125791748046875
-0.10603656005859376,0.8899232788085938,0.5742117309570313,1.3121199951171876,-0.4175746154785156,-1.1257139892578125
-0.10604987335205078,0.8899219360351562,0.5742030029296875,1.312116455078125,-0.4176068420410156,-1.1257540283203125
-0.10605017852783204,0.8899163818359375,0.5741727905273437,1.312099609375,-0.4175699157714844,-1.1258271484375
-0.10604911041259765,0.8899075927734375,0.5742074584960938,1.3120823974609375,-0.4175694580078125,-1.1258255615234376
-0.10604783630371094,0.8899071044921875,0.5741817626953125,1.3120972900390624,-0.4175489196777344,-1.1259609375
-0.1060638427734375,0.8899078979492188,0.5741900024414063,1.3120946044921875,-0.4175112609863281,-1.1258626708984374
-0.1060603256225586,0.8899137573242187,0.5741863403320312,1.312099609375,-0.4175250244140625,-1.125886474609375
-0.10605321502685547,0.889943359375,0.5742008666992188,1.312123046875,-0.41754400634765626,-1.125771240234375
-0.10604065704345703,0.8899325561523438,0.574211181640625,1.3121168212890626,-0.41753598022460936,-1.1257911376953125
-0.10603774261474609,0.8899605102539062,0.57418896484375,1.3121561279296876,-0.4175205078125,-1.125765869140625
-0.1060419692993164,0.8899443359375,0.5743427124023438,1.3119273681640624,-0.4175732116699219,-1.1257159423828125
-0.10604303741455078,0.8899408569335937,0.5742315673828124,1.3121263427734375,-0.417572509765625,-1.1256978759765626
-0.10604196166992187,0.8899270629882813,0.5742207641601562,1.312128662109375,-0.4176061706542969,-1.1257313232421875
-0.10603416442871094,0.8899030151367188,0.5743855590820313,1.311015869140625,-0.41752752685546873,-1.125779052734375
-0.106055419921875,0.88992041015625,0.5741950073242188,1.3120858154296875,-0.41755224609375,-1.1258187255859375
-0.10605795288085937,0.8899017333984375,0.574179443359375,1.3120618896484375,-0.4175289306640625,-1.1258935546875
-0.10605960845947265,0.8898925170898437,0.574186767578125,1.3120865478515624,-0.4175637512207031,-1.1258095703125
-0.10605880737304688,0.8899024658203125,0.574194091796875,1.3120919189453124,-0.41758352661132814,-1.1258250732421875
-0.1060690689086914,0.889928955078125,0.5742163696289062,1.3120980224609375,-0.41759609985351565,-1.1257076416015626
-0.1060539321899414,0.8899259033203125,0.5742001342773437,1.3121141357421875,-0.41753765869140624,-1.125779541015625
-0.10603620910644532,0.88993701171875,0.574205810546875,1.31212646484375,-0.417498291015625,-1.125865478515625
-0.10605112457275391,0.889951416015625,0.5742127075195312,1.312144775390625,-0.4175096435546875,-1.1257510986328125
-0.10603173065185546,0.8899522094726563,0.5742269287109375,1.31213916015625,-0.417580322265625,-1.125705078125
-0.10601899719238281,0.8899480590820312,0.574228759765625,1.3121314697265625,-0.41752072143554686,-1.125771240234375
-0.10603390502929687,0.8899461669921875,0.5742482299804688,1.3121190185546876,-0.41755511474609375,-1.1257894287109376
-0.10602823638916016,0.889909912109375,0.5741921997070313,1.312098388671875,-0.41754196166992186,-1.1258040771484374
-0.10605841064453125,0.8898973999023437,0.5742101440429688,1.3120946044921875,-0.4175985107421875,-1.125752197265625
-0.1060609130859375,0.8898942260742188,0.5741976928710938,1.3120936279296875,-0.41756463623046874,-1.1258214111328124
-0.10606385040283203,0.8899051513671875,0.574176025390625,1.3120673828125,-0.4175582275390625,-1.1258084716796875
-0.10606962585449219,0.8898975830078125,0.5741571655273437,1.3121063232421875,-0.41756597900390624,-1.12580859375
-0.10608218383789063,0.889932861328125,0.5742096557617188,1.312107666015625,-0.41762396240234373,-1.1257374267578124
-0.10604518127441406,0.8899337158203126,0.5742078247070312,1.3121375732421876,-0.4175455322265625,-1.1257847900390625
-0.10602943420410156,0.889943603515625,0.5742228393554687,1.3121248779296875,-0.41750344848632814,-1.1257484130859374
-0.10602043914794922,0.8899340209960938,0.5742218627929687,1.3121341552734376,-0.4175624084472656,-1.1256815185546876
-0.10602840423583984,0.8899500122070313,0.5742315673828124,1.31214697265625,-0.41753955078125,-1.12578662109375
-0.1060193099975586,0.8899382934570312,0.5742135009765625,1.3121439208984376,-0.41754043579101563,-1.12579248046875
-0.1060341796875,0.88992529296875,0.5743824462890625,1.3110419921875,-0.4175746154785156,-1.125709228515625
-0.10604733276367187,0.8899310302734375,0.5742120971679687,1.31211083984375,-0.41758395385742186,-1.125702392578125
-0.10605011749267577,0.8899035034179688,0.5741920776367188,1.3120673828125,-0.41760299682617186,-1.1257332763671875
-0.10606472778320312,0.8898868408203126,0.5741902465820312,1.3120880126953125,-0.4175228271484375,-1.125875244140625
-0.10606578063964844,0.889900146484375,0.5741664428710938,1.31208154296875,-0.41754876708984373,-1.12581689453125
-0.10608293151855469,0.8899129638671875,0.574162109375,1.312097900390625,-0.4176074523925781,-1.12571923828125
-0.10608088684082032,0.8899354858398437,0.5741817626953125,1.312106689453125,-0.4175553894042969,-1.1257894287109376
-0.10604674530029297,0.889942138671875,0.5742081909179687,1.3121175537109375,-0.417589599609375,-1.1256982421875
-0.10603645324707031,0.8899235229492187,0.5742213745117187,1.31214453125,-0.41752899169921875,-1.125771240234375
-0.1060382080078125,0.8899644775390625,0.5742158813476562,1.312136962890625,-0.41751699829101563,-1.1257694091796875
-0.10602232360839844,0.8899559936523438,0.5742293090820313,1.31213818359375,-0.41751129150390626,-1.125771728515625
-0.10601940155029296,0.8899362182617188,0.5743365478515625,1.3119232177734375,-0.41752822875976564,-1.125775634765625
-0.10604357147216797,0.8899368286132813,0.5741942749023438,1.31212646484375,-0.41752200317382815,-1.1257901611328125
-0.10606131744384766,0.8899195556640624,0.574195068359375,1.31210400390625,-0.41753396606445314,-1.1257999267578125
-0.10605111694335938,0.8899093627929687,0.5743014526367187,1.3118861083984374,-0.4175469665527344,-1.12579248046875
-0.10607354736328126,0.8899016723632812,0.5741842041015625,1.3120841064453126,-0.417576171875,-1.125855712890625
-0.10606764984130859,0.8899134521484375,0.5741767578125,1.31209033203125,-0.4175972290039062,-1.1257213134765625
-0.10606830596923827,0.8899179077148438,0.574199462890625,1.312100830078125,-0.41754257202148437,-1.1258006591796874
-0.10604434967041015,0.8899188842773438,0.5741871948242188,1.3120985107421874,-0.41759515380859374,-1.125710205078125
-0.1060496826171875,0.8899436645507812,0.5742035522460938,1.3121259765625,-0.4175243835449219,-1.1257802734375
-0.10603170013427735,0.8899486694335937,0.57423876953125,1.3121195068359375,-0.41760052490234373,-1.125741455078125
-0.10603601837158202,0.889950927734375,0.5742213745117187,1.312118408203125,-0.41752511596679687,-1.1257769775390625
-0.10602989959716796,0.8899535522460937,0.5742223510742187,1.3121302490234374,-0.417526123046875,-1.1257730712890626
-0.1060294418334961,0.8899443969726563,0.57421435546875,1.3121209716796876,-0.4175113220214844,-1.1258570556640626
-0.10603636169433593,0.889916015625,0.5742205200195313,1.3121082763671874,-0.417533935546875,-1.125766357421875
-0.10604492950439454,0.8899166870117188,0.5743582153320312,1.3109964599609376,-0.4175951232910156,-1.125711181640625
-0.10605314636230469,0.8899136962890625,0.5741845092773438,1.3120831298828124,-0.4175419921875,-1.125803955078125
-0.10606177520751953,0.8898953247070313,0.574195556640625,1.31205419921875,-0.4175933532714844,-1.125740478515625
-0.1060671157836914,0.8899259033203125,0.574171875,1.312105224609375,-0.41753851318359375,-1.1258026123046876
-0.10606023406982422,0.8899321899414062,0.5741915893554688,1.3121070556640626,-0.4175679931640625,-1.1258204345703124
-0.10606249237060547,0.8899381713867187,0.5742008666992188,1.3121109619140625,-0.417528564453125,-1.1257938232421876
-0.1060572052001953,0.889920166015625,0.5741925659179687,1.312107177734375,-0.4175317077636719,-1.1257691650390624
-0.10604050445556641,0.889936767578125,0.574194580078125,1.3121180419921874,-0.41757720947265625,-1.12569287109375
-0.1060401382446289,0.8899487915039063,0.57419384765625,1.3121365966796874,-0.4175381164550781,-1.12577587890625
-0.10603463745117188,0.889925537109375,0.5742120971679687,1.3121240234375,-0.41753042602539064,-1.1257801513671875
