"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
nan,nan,0.8477532348632812,0.1917840118408203,0.6539725341796875,-1.0214554443359376,nan,nan,1.08349755859375,-0.4258271484375
nan,nan,0.8477849731445313,0.19176472473144532,0.6539813232421875,-1.021447998046875,nan,nan,1.0834461669921875,-0.42582553100585935
nan,nan,0.84773193359375,0.19178132629394531,0.6539846801757813,-1.0214614868164062,nan,nan,1.0834830322265625,-0.42583197021484376
nan,nan,0.8477483520507813,0.19178280639648437,0.6539979858398437,-1.0214672241210938,nan,nan,1.08350439453125,-0.42588726806640625
nan,nan,0.8477107543945313,0.19178045654296874,0.6539613037109375,-1.0214566040039061,nan,nan,1.08353515625,-0.42587799072265625
nan,nan,0.84771142578125,0.19178111267089842,0.6539448852539063,-1.0214651489257813,nan,nan,1.08348486328125,-0.4258387451171875
nan,nan,0.847655029296875,0.1919180145263672,0.6539288330078125,-1.0214537353515625,nan,nan,1.0834840087890625,-0.4258148193359375
nan,nan,0.8476643676757812,0.1917710723876953,0.6539149780273438,-1.0214576416015626,nan,nan,1.0835225830078126,-0.42580084228515624
nan,nan,0.8476982421875,0.19177523803710939,0.6539403686523437,-1.0214609985351562,nan,nan,1.083508544921875,-0.42578594970703126
nan,nan,0.84775390625,0.19178099060058593,0.6539464111328125,-1.0214549560546875,nan,nan,1.0835118408203126,-0.4257323608398437
nan,nan,0.8476737670898438,0.1917744140625,0.6539412841796876,-1.0214716186523438,nan,nan,1.083491455078125,-0.4257674560546875
nan,nan,0.8477207641601563,0.19178155517578124,0.6539451293945312,-1.0214585571289063,nan,nan,1.0835098876953124,-0.4258056335449219
nan,nan,0.8477026977539063,0.1917844696044922,0.653942626953125,-1.0214523315429687,nan,nan,1.0835,-0.4257923583984375
nan,nan,0.8477379150390625,0.19180349731445312,0.6539551391601562,-1.021463134765625,nan,nan,1.0834964599609376,-0.42584432983398435
nan,nan,0.8477191772460938,0.1917823486328125,0.6539395141601563,-1.0214464721679688,nan,nan,1.0834691162109376,-0.42582366943359373
nan,nan,0.847699951171875,0.19178103637695312,0.6539452514648437,-1.0214518432617188,nan,nan,1.083454345703125,-0.42580471801757813
nan,nan,0.847722900390625,0.19178697204589842,0.6539442138671875,-1.021453857421875,nan,nan,1.0835277099609375,-0.4258418579101563
nan,nan,0.84770458984375,0.19178746032714844,0.653928955078125,-1.02145458984375,nan,nan,1.083488037109375,-0.42578253173828123
nan,nan,0.8477318115234375,0.19179403686523439,0.653939208984375,-1.021447021484375,nan,nan,1.0834942626953126,-0.42579071044921873
nan,nan,0.847710205078125,0.19178317260742186,0.6539462890625,-1.021455078125,nan,nan,1.083526611328125,-0.42580120849609376
nan,nan,0.8477354125976563,0.19180439758300782,0.6539463500976562,-1.0214486694335938,nan,nan,1.083543212890625,-0.4258211669921875
nan,nan,0.8477166748046875,0.19177969360351563,0.6539766235351563,-1.0214075927734374,nan,nan,1.08351025390625,-0.4257835693359375
nan,nan,0.8477219848632812,0.19179440307617188,0.6539563598632813,-1.0214353637695313,nan,nan,1.0835111083984375,-0.42576065063476565
nan,nan,0.8477813720703125,0.19179656982421875,0.6539795532226562,-1.0214637451171875,nan,nan,1.0835423583984376,-0.42579840087890625
nan,nan,0.84769140625,0.19178062438964844,0.6539418334960938,-1.0214506225585938,nan,nan,1.0835478515625,-0.4258534240722656
nan,nan,0.847696044921875,0.1917834930419922,0.6539324951171875,-1.0214628295898438,nan,nan,1.0834830322265625,-0.4258151550292969
nan,nan,0.8477139282226562,0.19178445434570313,0.6539171142578125,-1.0214548950195312,nan,nan,1.0834986572265626,-0.4257778625488281
nan,nan,0.8476876220703125,0.19175949096679687,0.6539336547851563,-1.0214529418945313,nan,nan,1.0835045166015624,-0.4258190002441406
nan,nan,0.847705322265625,0.1917725830078125,0.6539393310546875,-1.0214675903320312,nan,nan,1.083498779296875,-0.4258145446777344
nan,nan,0.8477127685546875,0.1917740478515625,0.6539431762695312,-1.021468017578125,nan,nan,1.0834942626953126,-0.4258023376464844
nan,nan,0.8477116088867187,0.19178257751464844,0.6539389038085938,-1.0214527587890625,nan,nan,1.0834749755859374,-0.4257574462890625
nan,nan,0.84770654296875,0.19178863525390624,0.6539415893554688,-1.0214503784179687,nan,nan,1.0835106201171876,-0.4257915344238281
nan,nan,0.8477216186523437,0.19177268981933593,0.6539629516601563,-1.0214419555664063,nan,nan,1.08350390625,-0.425775390625
nan,nan,0.8477313842773437,0.19179150390625,0.653966796875,-1.0214476318359376,nan,nan,1.083505126953125,-0.4258529052734375
nan,nan,0.8477208251953126,0.19178729248046875,0.6539637451171875,-1.0214492797851562,nan,nan,1.08350732421875,-0.4257942199707031
nan,nan,0.8477411499023437,0.19181062316894532,0.6539666137695312,-1.0214547729492187,nan,nan,1.0835089111328124,-0.425781982421875
nan,nan,0.8477068481445312,0.1917923126220703,0.6539722900390625,-1.0214654541015624,nan,nan,1.08350048828125,-0.4257867126464844
nan,nan,0.84770458984375,0.19178843688964844,0.6539606323242187,-1.021453857421875,nan,nan,1.083489013671875,-0.42574301147460936
nan,nan,0.8476678466796875,0.19177285766601562,0.6539415893554688,-1.0214628295898438,nan,nan,1.083456787109375,-0.42582260131835936
nan,nan,0.8476885375976563,0.19176628112792968,0.6539227294921875,-1.0214613037109375,nan,nan,1.083491455078125,-0.425799072265625
nan,nan,0.847675537109375,0.19175936889648437,0.653939697265625,-1.021470458984375,nan,nan,1.08349853515625,-0.42578369140625
nan,nan,0.8477054443359375,0.19177218627929687,0.6539468383789062,-1.0214765625,nan,nan,1.08348681640625,-0.42574649047851565
nan,nan,0.8477076416015625,0.191782470703125,0.6539555053710937,-1.0214673461914063,nan,nan,1.083527099609375,-0.4257712097167969
nan,nan,0.847710693359375,0.19185151672363282,0.6539501953125,-1.0214710083007812,nan,nan,1.083506591796875,-0.4257542724609375
nan,nan,0.8477113647460938,0.1917948455810547,0.653977294921875,-1.0214629516601563,nan,nan,1.083496826171875,-0.4258255920410156
nan,nan,0.847733642578125,0.1918015899658203,0.6539743041992188,-1.0214701538085937,nan,nan,1.0835069580078125,-0.425796630859375
nan,nan,0.8477299194335938,0.19178694152832032,0.6539880981445313,-1.0214513549804687,nan,nan,1.08353271484375,-0.4257911071777344
nan,nan,0.847708984375,0.1917768096923828,0.6539966430664063,-1.02146435546875,nan,nan,1.083522705078125,-0.425814208984375
nan,nan,0.847677978515625,0.19178123474121095,0.6539805297851562,-1.0214764404296874,nan,nan,1.08354296875,-0.42587100219726565
nan,nan,0.847697021484375,0.1917779083251953,0.653935302734375,-1.0214603271484375,nan,nan,1.083490966796875,-0.42583743286132814
nan,nan,0.847750244140625,0.19175787353515625,0.6539371337890625,-1.0214739990234376,nan,nan,1.0834744873046875,-0.42579544067382813
nan,nan,0.8476799926757812,0.19178591918945312,0.6539154663085938,-1.0214525756835937,nan,nan,1.0834852294921875,-0.4258165588378906
nan,nan,0.8476901245117188,0.191760986328125,0.6539296875,-1.0214724731445313,nan,nan,1.0834971923828125,-0.4257455749511719
nan,nan,0.8476923828125,0.19177398681640626,0.6539425659179687,-1.02147509765625,nan,nan,1.083462890625,-0.4258035888671875
nan,nan,0.8477107543945313,0.19178208923339843,0.6539503173828125,-1.0214561767578125,nan,nan,1.0835155029296875,-0.4258323364257813
nan,nan,0.8477223510742188,0.19177757263183592,0.6539642944335937,-1.0214759521484376,nan,nan,1.0834906005859375,-0.42581820678710935
nan,nan,0.8477254638671875,0.19178587341308595,0.6539664916992187,-1.02146337890625,nan,nan,1.083493896484375,-0.42585675048828125
nan,nan,0.8477064208984375,0.19178135681152345,0.65399658203125,-1.0214478759765624,nan,nan,1.0835196533203124,-0.4258038635253906
nan,nan,0.8477459106445312,0.19178651428222657,0.6539631958007812,-1.0214508056640625,nan,nan,1.083500244140625,-0.42575262451171875
nan,nan,0.8476629028320313,0.19190875244140626,0.6539644165039062,-1.0214700317382812,nan,nan,1.08351220703125,-0.42579208374023436
nan,nan,0.8477081298828125,0.19178213500976563,0.653960205078125,-1.0214755249023437,nan,nan,1.0834971923828125,-0.42578314208984375
nan,nan,0.847702392578125,0.19177079772949218,0.6539483032226563,-1.0214683227539063,nan,nan,1.0835181884765626,-0.4257481689453125
nan,nan,0.8477025146484375,0.19177073669433595,0.6539110107421875,-1.0214505004882812,nan,nan,1.0834727783203124,-0.42577386474609374
nan,nan,0.84763330078125,0.19190272521972657,0.6539236450195313,-1.0214576416015626,nan,nan,1.083472900390625,-0.4257823486328125
nan,nan,0.8476974487304687,0.1917598114013672,0.6539205322265625,-1.0214620361328124,nan,nan,1.0834793701171874,-0.4258475952148438
nan,nan,0.8477061767578125,0.19177622985839843,0.6539473876953125,-1.0214622802734374,nan,nan,1.08352392578125,-0.425837646484375
nan,nan,0.8477485961914063,0.19178195190429687,0.653962890625,-1.0214605712890625,nan,nan,1.083526123046875,-0.42580380249023436
nan,nan,0.8477125854492188,0.1917920227050781,0.65395947265625,-1.0214559936523437,nan,nan,1.083518798828125,-0.4257759399414062
nan,nan,0.8477340698242187,0.191793701171875,0.6539816284179687,-1.02146728515625,nan,nan,1.0835032958984374,-0.4258048400878906
nan,nan,0.847722412109375,0.19177876281738282,0.65395556640625,-1.0214691162109375,nan,nan,1.0835140380859376,-0.4258130187988281
nan,nan,0.8477210693359375,0.19178558349609376,0.653952880859375,-1.02147509765625,nan,nan,1.0834979248046874,-0.42582418823242185
nan,nan,0.847725341796875,0.1917837677001953,0.6539365844726562,-1.0214577026367186,nan,nan,1.083520751953125,-0.425756591796875
nan,nan,0.8476952514648437,0.19177210998535157,0.6539352416992188,-1.0214754028320312,nan,nan,1.0835126953125,-0.42575225830078123
nan,nan,0.8476948852539062,0.19177574157714844,0.6539259643554688,-1.021470458984375,nan,nan,1.0835277099609375,-0.42581991577148437
nan,nan,0.8476920776367187,0.19178669738769533,0.6539598388671874,-1.0214376220703125,nan,nan,1.083496337890625,-0.4258042602539063
nan,nan,0.8477059936523438,0.19178959655761718,0.653939208984375,-1.0214717407226563,nan,nan,1.08352783203125,-0.42583612060546877
nan,nan,0.8477310791015625,0.19178480529785155,0.6539450073242188,-1.0214688110351562,nan,nan,1.0835126953125,-0.42579931640625
nan,nan,0.847709716796875,0.19178175354003907,0.6539579467773438,-1.021460693359375,nan,nan,1.0834993896484375,-0.4258201904296875
nan,nan,0.8477196655273438,0.19177679443359374,0.653959716796875,-1.0214691772460938,nan,nan,1.0834793701171874,-0.42579241943359375
nan,nan,0.8477155151367187,0.19177598571777343,0.6539555053710937,-1.0214708862304687,nan,nan,1.083507568359375,-0.4257638854980469
nan,nan,0.8477144775390625,0.19178050231933594,0.653960205078125,-1.0214454345703126,nan,nan,1.0835146484375,-0.4258302307128906
nan,nan,0.8477334594726562,0.19178643798828124,0.65396484375,-1.02146533203125,nan,nan,1.0834952392578125,-0.42582208251953124
nan,nan,0.847733642578125,0.19179734802246093,0.65398974609375,-1.0214208984375,nan,nan,1.08350341796875,-0.42578195190429685
nan,nan,0.8477064819335938,0.19178292846679687,0.6539627685546875,-1.0214618530273438,nan,nan,1.0835242919921875,-0.4257165832519531
nan,nan,0.8477238159179687,0.19179483032226563,0.6539730224609375,-1.0214564208984376,nan,nan,1.083558349609375,-0.42584259033203126
nan,nan,0.8477273559570313,0.19180279541015624,0.65396533203125,-1.0214529418945313,nan,nan,1.0835009765625,-0.42583523559570313
nan,nan,0.8477208862304687,0.19179534912109375,0.6539481811523438,-1.0214478759765624,nan,nan,1.0834873046875,-0.4257532958984375
nan,nan,0.8477090454101562,0.19179592895507813,0.6539652099609375,-1.021420166015625,nan,nan,1.0835048828125,-0.425776123046875
nan,nan,0.847681640625,0.19176994323730467,0.6539459838867188,-1.0214569702148437,nan,nan,1.0834647216796875,-0.4257481994628906
nan,nan,0.8476802368164063,0.19177978515625,0.65395458984375,-1.0214588012695311,nan,nan,1.083499267578125,-0.42582781982421875
nan,nan,0.84767724609375,0.1917783660888672,0.6539429931640625,-1.0214593505859375,nan,nan,1.0835029296875,-0.4257886962890625
nan,nan,0.8476852416992188,0.1917962646484375,0.6539330444335938,-1.0214554443359376,nan,nan,1.083492919921875,-0.42579959106445314
nan,nan,0.8477017822265625,0.19179409790039062,0.6539605102539062,-1.0214619750976563,nan,nan,1.0834964599609376,-0.4257932434082031
nan,nan,0.8477201538085938,0.1917860870361328,0.6539437866210938,-1.0214586181640626,nan,nan,1.083512451171875,-0.42582742309570315
nan,nan,0.847731201171875,0.19179234313964844,0.65398974609375,-1.0214613647460937,nan,nan,1.08353076171875,-0.4258492736816406
nan,nan,0.8477588500976563,0.191780517578125,0.6540017700195313,-1.0214646606445312,nan,nan,1.0835242919921875,-0.425811279296875
nan,nan,0.8477985229492188,0.19177302551269532,0.6539938354492187,-1.0214641723632814,nan,nan,1.0835069580078125,-0.4258101501464844
nan,nan,0.8477548828125,0.19177491760253906,0.6540016479492188,-1.0214550170898438,nan,nan,1.0835084228515626,-0.42574493408203123
nan,nan,0.847735595703125,0.19179733276367186,0.6539844360351562,-1.0214606323242188,nan,nan,1.0834989013671874,-0.42580313110351564
nan,nan,0.8476947021484375,0.19178433227539063,0.6539472045898438,-1.02146240234375,nan,nan,1.0835054931640624,-0.42580413818359375
nan,nan,0.8476685791015625,0.19177822875976563,0.6539231567382813,-1.0214547119140625,nan,nan,1.0835455322265626,-0.42584121704101563
nan,nan,0.8476835327148438,0.1917838134765625,0.65390966796875,-1.0214583129882813,nan,nan,1.083472412109375,-0.425769775390625
nan,nan,0.8476861572265625,0.1917896270751953,0.6539100952148438,-1.0214602661132812,nan,nan,1.08348486328125,-0.42578836059570313
nan,nan,0.8476689453125,0.19177255249023437,0.6539144287109375,-1.0214514770507812,nan,nan,1.083497802734375,-0.42574798583984375
nan,nan,0.8477274780273437,0.19178153991699218,0.6539473876953125,-1.0214666137695312,nan,nan,1.0834984130859375,-0.42577752685546877
nan,nan,0.8477203979492187,0.19178907775878906,0.6539669799804687,-1.0214635620117187,nan,nan,1.0835306396484374,-0.4258009948730469
nan,nan,0.84771044921875,0.1917779083251953,0.6540003051757812,-1.0214296264648437,nan,nan,1.0835054931640624,-0.4257889099121094
nan,nan,0.8477363891601563,0.1917901153564453,0.6539974975585937,-1.02144677734375,nan,nan,1.0835111083984375,-0.4257736511230469
nan,nan,0.8477550048828125,0.1918076171875,0.6539842529296875,-1.021460205078125,nan,nan,1.08349560546875,-0.4258267517089844
nan,nan,0.8477389526367187,0.1917958221435547,0.6539788818359376,-1.0214569091796875,nan,nan,1.0835244140625,-0.4257724914550781
nan,nan,0.8476920776367187,0.19177955627441406,0.6539431762695312,-1.0214550170898438,nan,nan,1.0834996337890626,-0.4257666015625
nan,nan,0.847685791015625,0.19178062438964844,0.6539322509765625,-1.02145263671875,nan,nan,1.0835035400390625,-0.4257645263671875
nan,nan,0.847679931640625,0.19178007507324218,0.6539281005859375,-1.0214556274414062,nan,nan,1.0835152587890624,-0.4258346252441406
nan,nan,0.8477025146484375,0.19179132080078126,0.653913818359375,-1.0214498901367188,nan,nan,1.083495361328125,-0.42583322143554686
nan,nan,0.8476987915039063,0.19179066467285155,0.6539243774414063,-1.0214625244140625,nan,nan,1.0835013427734375,-0.42577658081054687
nan,nan,0.8477173461914063,0.19179151916503906,0.6539408569335937,-1.0214560546875,nan,nan,1.0835068359375,-0.42576882934570315
nan,nan,0.8477456665039063,0.19185063171386718,0.6539630126953125,-1.0214558715820312,nan,nan,1.08351416015625,-0.4257235107421875
nan,nan,0.8477293090820313,0.19178372192382812,0.6539568481445313,-1.0214625854492188,nan,nan,1.0834986572265626,-0.4257655029296875
nan,nan,0.84774365234375,0.19180076599121093,0.6539889526367187,-1.0214517822265625,nan,nan,1.0835047607421875,-0.4258157348632812
nan,nan,0.8477454223632812,0.19179965209960936,0.6539864501953125,-1.0214525146484374,nan,nan,1.0834923095703124,-0.4258126220703125
nan,nan,0.8477486572265625,0.19179499816894532,0.6539874877929688,-1.0214478759765624,nan,nan,1.0835184326171876,-0.4258212890625
nan,nan,0.8477219848632812,0.1918043212890625,0.6539642333984375,-1.0214579467773437,nan,nan,1.0835179443359375,-0.42577841186523435
nan,nan,0.8477039794921875,0.19178572082519532,0.6539445190429688,-1.021450439453125,nan,nan,1.0835001220703124,-0.4257491149902344
nan,nan,0.84773974609375,0.19178091430664063,0.6539601440429688,-1.0214606323242188,nan,nan,1.0835340576171875,-0.42581329345703123
nan,nan,0.8476956176757813,0.19179103088378907,0.6539403076171875,-1.0214609375,nan,nan,1.0834935302734374,-0.425789306640625
nan,nan,0.8477017211914063,0.19179116821289063,0.6539391479492187,-1.021464111328125,nan,nan,1.083486083984375,-0.42570962524414063
nan,nan,0.8476826171875,0.19177528381347655,0.6539299926757812,-1.0214539184570313,nan,nan,1.083517822265625,-0.4258316650390625
nan,nan,0.8476950073242188,0.19178392028808594,0.6539325561523438,-1.0214683837890626,nan,nan,1.0835074462890626,-0.42585321044921876
nan,nan,0.8477239990234375,0.19179959106445313,0.6539512329101562,-1.02145751953125,nan,nan,1.083522705078125,-0.425801025390625
nan,nan,0.8477420043945313,0.19177610778808593,0.6539647827148437,-1.0214625244140625,nan,nan,1.0835125732421875,-0.42577911376953126
nan,nan,0.8477251586914063,0.19179765319824219,0.6539728393554688,-1.0214660034179688,nan,nan,1.08351171875,-0.4258025817871094
nan,nan,0.8477198486328125,0.19178895568847656,0.6539734497070312,-1.0214563598632813,nan,nan,1.0835048828125,-0.42579916381835936
nan,nan,0.8477318115234375,0.19180265808105468,0.6539799194335938,-1.0214578857421874,nan,nan,1.0835076904296874,-0.42583245849609375
nan,nan,0.8477152709960938,0.19179295349121095,0.6539754638671875,-1.0214473876953125,nan,nan,1.0834981689453125,-0.4258019104003906
nan,nan,0.8477304077148438,0.19179269409179686,0.6539788208007813,-1.0214625244140625,nan,nan,1.0834990234375,-0.4258096008300781
nan,nan,0.8477080688476563,0.1917861633300781,0.6539746704101562,-1.0214636840820313,nan,nan,1.0835389404296876,-0.42584115600585937
