"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.67991162109375,1.20271240234375,-0.7513941040039063,0.0571904296875,nan,nan,0.8328234252929687,-0.16127157592773436,0.6618591918945312,-0.3825504150390625
0.6777822265625,1.2020726318359376,-0.7507198486328125,0.054623023986816406,nan,nan,0.8329010620117188,-0.15864984130859375,0.6609230346679688,-0.382876708984375
0.675763916015625,1.2015679931640626,-0.7500134887695312,0.051974430084228515,nan,nan,0.8330670166015625,-0.15599554443359376,0.659844482421875,-0.38318328857421874
0.673741455078125,1.200875,-0.7492293090820312,0.049429561614990236,nan,nan,0.833189697265625,-0.15327342224121093,0.6587169799804687,-0.3834468688964844
0.6714696655273438,1.200198486328125,-0.7484515380859375,0.04685723495483399,nan,nan,0.83334033203125,-0.1505243377685547,0.6576112060546875,-0.38364373779296873
0.6700204467773437,1.19967529296875,-0.7475979614257813,0.044239513397216795,nan,nan,0.8334891967773438,-0.14769598388671876,0.6563963012695313,-0.3838187255859375
0.6682272338867188,1.199135498046875,-0.7467511596679688,0.041920284271240234,nan,nan,0.8337261962890625,-0.14483827209472655,0.655089599609375,-0.38396621704101563
0.6663300170898437,1.198583251953125,-0.7460101318359375,0.03950728988647461,nan,nan,0.833989990234375,-0.14195208740234375,0.6538117065429687,-0.3840177001953125
0.664216064453125,1.1978638916015625,-0.7450799560546875,0.037036895751953125,nan,nan,0.8342532958984376,-0.13899662780761718,0.652357421875,-0.38404403686523436
0.662809326171875,1.1972740478515624,-0.7442669677734375,0.03466917419433594,nan,nan,0.8345565795898438,-0.13603733825683595,0.650906005859375,-0.38404470825195314
0.6609210205078125,1.1965682373046875,-0.74327392578125,0.03239730072021484,nan,nan,0.8348450317382813,-0.1330785675048828,0.6492603149414062,-0.38403668212890624
0.6589898681640625,1.1958267822265625,-0.7424871826171875,0.03018885040283203,nan,nan,0.8350828247070312,-0.13011270141601564,0.6476743774414062,-0.3839037170410156
0.6569686889648437,1.195001220703125,-0.7416445922851562,0.027898078918457032,nan,nan,0.8353203735351562,-0.12713345336914061,0.6458890380859375,-0.3838338928222656
0.6548577270507813,1.1941864013671875,-0.7407937622070313,0.0257974853515625,nan,nan,0.83563037109375,-0.12409346771240234,0.6439993286132812,-0.3837180786132813
0.6526959228515625,1.1932491455078125,-0.7399368286132812,0.023722272872924804,nan,nan,0.83592333984375,-0.12106114959716797,0.642061279296875,-0.383550048828125
0.6503618774414063,1.192302001953125,-0.7389691772460938,0.021803096771240236,nan,nan,0.83626611328125,-0.11794459533691407,0.6400355224609375,-0.38335226440429687
0.647670166015625,1.1911328125,-0.7381968994140625,0.019726066589355468,nan,nan,0.8365491943359376,-0.11488616943359375,0.6378854370117187,-0.38318060302734375
0.6452565307617187,1.1900595703125,-0.7372509765625,0.017719768524169923,nan,nan,0.8369141845703125,-0.11180313110351563,0.6356069946289062,-0.3829830627441406
0.6427079467773438,1.1889183349609376,-0.7363650512695312,0.015868820190429688,nan,nan,0.837295166015625,-0.10866733551025391,0.6332674560546875,-0.3827388000488281
0.6398990478515625,1.187664794921875,-0.7355287475585938,0.013845213890075684,nan,nan,0.8377260131835937,-0.10557383728027343,0.6307464599609375,-0.38255072021484376
0.6370726318359375,1.1863714599609374,-0.7347274780273437,0.011945818901062012,nan,nan,0.838121337890625,-0.10247087097167969,0.6282788696289062,-0.3822799072265625
0.6340562133789063,1.18498193359375,-0.7339464111328124,0.009937814712524414,nan,nan,0.838551025390625,-0.09935807037353515,0.625674560546875,-0.382020263671875
0.6309039306640625,1.1835159912109374,-0.7331050415039062,0.007853946208953858,nan,nan,0.8389105834960937,-0.09635282897949218,0.6229210205078125,-0.38178616333007814
0.6273446044921875,1.1818577880859376,-0.7321749267578125,0.00596584701538086,nan,nan,0.8392817993164062,-0.09329606628417969,0.6201786499023437,-0.38151397705078127
0.6237549438476563,1.1803336181640625,-0.7313275756835937,0.003941823244094849,nan,nan,0.8397054443359375,-0.09027693939208985,0.6172329711914063,-0.38128515625
0.619750732421875,1.1783629150390624,-0.730552734375,0.0018818802833557129,nan,nan,0.83998486328125,-0.08726934814453124,0.6143917846679687,-0.38096090698242185
0.6156289672851563,1.1764442138671876,-0.7297752075195313,-0.00021445858478546143,nan,nan,0.84060791015625,-0.08427759552001954,0.6113223876953126,-0.38072882080078124
0.6111708984375,1.174439453125,-0.7290032348632812,-0.002292668342590332,nan,nan,0.8409963989257813,-0.08129464721679687,0.6083163452148438,-0.38043505859375
0.6066061401367188,1.1723514404296875,-0.7283388061523437,-0.004403740406036377,nan,nan,0.84140771484375,-0.07831230926513671,0.6050584716796875,-0.3802008972167969
0.6015912475585937,1.1699442138671876,-0.7275852661132812,-0.006554516315460205,nan,nan,0.8419635009765625,-0.07536146545410156,0.6018626098632812,-0.37994879150390626
0.5964197998046875,1.1676265869140625,-0.7268331909179687,-0.00886383056640625,nan,nan,0.8423101806640625,-0.07236153411865234,0.598595947265625,-0.3796956787109375
0.5910111694335938,1.1650933837890625,-0.7260963134765624,-0.011111153602600097,nan,nan,0.842712646484375,-0.06951002502441406,0.5953964233398438,-0.37944232177734377
0.5853720092773438,1.162564453125,-0.7254796752929688,-0.013453463554382324,nan,nan,0.8431898193359375,-0.06664591217041016,0.5920422973632813,-0.37920947265625
0.57961376953125,1.159928955078125,-0.7248717651367188,-0.015881792068481445,nan,nan,0.8436423950195312,-0.06386357498168946,0.5885795288085938,-0.37903387451171877
0.5735422973632812,1.157150146484375,-0.7242509765625,-0.018373958587646483,nan,nan,0.8441742553710937,-0.061171634674072266,0.5851726684570312,-0.3788121337890625
0.567243408203125,1.1544029541015626,-0.7236309204101562,-0.020963346481323242,nan,nan,0.844570068359375,-0.058435192108154295,0.5816902465820313,-0.37864544677734374
0.5606320190429688,1.1515164794921875,-0.722998291015625,-0.023617603302001952,nan,nan,0.8450294189453125,-0.05572537994384766,0.5781244506835937,-0.378533935546875
0.5539865112304687,1.1484969482421874,-0.7224989013671875,-0.02633990478515625,nan,nan,0.8454577026367187,-0.053093841552734375,0.5745449829101562,-0.3784154052734375
0.5469365844726563,1.145470703125,-0.7220374145507813,-0.029116024017333986,nan,nan,0.8458600463867187,-0.05048268508911133,0.5710199584960938,-0.37827374267578123
0.53974755859375,1.142363037109375,-0.7216093139648437,-0.0319643611907959,nan,nan,0.846268310546875,-0.04793944549560547,0.5674403686523437,-0.3781591491699219
0.5323311157226562,1.1391429443359375,-0.721190673828125,-0.03485134506225586,nan,nan,0.8467595825195312,-0.04538847732543945,0.563967529296875,-0.3780326843261719
0.524607177734375,1.1359461669921875,-0.7207619018554687,-0.037840232849121094,nan,nan,0.8471337280273438,-0.04288152313232422,0.5602886962890625,-0.3780494079589844
0.516820068359375,1.1325587158203125,-0.720426025390625,-0.04087387466430664,nan,nan,0.8476669311523437,-0.04052892303466797,0.5566459350585937,-0.3780397033691406
0.5086883850097657,1.129186767578125,-0.7201082763671875,-0.04397711944580078,nan,nan,0.8480775756835938,-0.038159378051757814,0.5529083251953125,-0.37803704833984375
0.5004897766113281,1.1257342529296874,-0.71979052734375,-0.047103477478027345,nan,nan,0.8484833374023437,-0.03581832122802735,0.549348876953125,-0.3780933227539062
0.4919827880859375,1.1222481689453125,-0.7195880737304687,-0.0502474250793457,nan,nan,0.8488028564453125,-0.03365752792358399,0.5458820190429687,-0.37809976196289063
0.4833916320800781,1.118760009765625,-0.7194327392578125,-0.05351329040527344,nan,nan,0.8490888061523437,-0.031484926223754886,0.5421759033203125,-0.37819113159179685
0.4746713562011719,1.115191650390625,-0.719234619140625,-0.056805816650390625,nan,nan,0.849579833984375,-0.029249927520751954,0.53866259765625,-0.3782862548828125
0.46575555419921877,1.1115946044921876,-0.7190562133789062,-0.06015730285644531,nan,nan,0.8499674072265625,-0.027086669921875,0.5350445556640625,-0.3783798522949219
0.4567270812988281,1.1079840087890624,-0.71896875,-0.06356101608276367,nan,nan,0.8503359985351563,-0.02493351936340332,0.531617431640625,-0.3785016174316406
0.44745233154296876,1.104517822265625,-0.7188340454101563,-0.06704295349121094,nan,nan,0.8505374145507812,-0.022718364715576173,0.5281168823242187,-0.37873809814453124
0.43831442260742187,1.1006956787109374,-0.718791748046875,-0.07052960968017578,nan,nan,0.8509091796875,-0.020549924850463867,0.5246633911132812,-0.3788879699707031
0.42888690185546874,1.097138671875,-0.7188153686523437,-0.07415875244140625,nan,nan,0.851265380859375,-0.01835345268249512,0.5212514038085938,-0.37920614624023435
0.4191858215332031,1.09333349609375,-0.7188671264648437,-0.0776404037475586,nan,nan,0.8516614990234375,-0.016172595977783203,0.5178508911132812,-0.3794579162597656
0.4098047790527344,1.0899781494140626,-0.7189541625976562,-0.0812098617553711,nan,nan,0.851998046875,-0.014027603149414062,0.5145040893554688,-0.3797694091796875
0.40034033203125,1.0861888427734374,-0.7191273803710938,-0.08485916900634766,nan,nan,0.8523541259765625,-0.011833528518676757,0.5112586059570312,-0.3801103515625
0.39058050537109373,1.0826810302734375,-0.7193892211914062,-0.08863196563720703,nan,nan,0.852650634765625,-0.00972139549255371,0.508130859375,-0.3803818664550781
0.38098324584960935,1.0789959716796875,-0.7194628295898438,-0.09218952178955078,nan,nan,0.8529172973632813,-0.007560534954071045,0.5049304504394532,-0.38071160888671873
0.3711700439453125,1.0754881591796874,-0.7197086181640625,-0.09606105041503907,nan,nan,0.8532130126953125,-0.0053715682029724125,0.5018217163085937,-0.3811628723144531
0.36178323364257814,1.0721363525390626,-0.7198944091796875,-0.0997260971069336,nan,nan,0.8535099487304687,-0.003146209478378296,0.49864767456054687,-0.3815805053710937
0.3519841003417969,1.068599365234375,-0.7201657104492187,-0.10339130401611328,nan,nan,0.8538104858398438,-0.0008564831018447876,0.49565762329101565,-0.3820101928710937
0.34212066650390627,1.0650247802734376,-0.7205221557617187,-0.10709211730957031,nan,nan,0.8541529541015624,0.0014172083139419556,0.4927173461914062,-0.38249514770507814
0.3326629943847656,1.0616920166015624,-0.7209207763671875,-0.11101152801513672,nan,nan,0.85443115234375,0.0038013036251068116,0.4898330078125,-0.38302304077148436
0.3230849609375,1.0583631591796876,-0.7212786254882813,-0.11465430450439452,nan,nan,0.854746337890625,0.006207942008972168,0.4870159912109375,-0.3835446472167969
0.31349237060546875,1.0550223388671875,-0.7216771240234375,-0.11832266998291016,nan,nan,0.8550177612304688,0.00869959545135498,0.48433071899414065,-0.38405929565429686
0.3040881958007812,1.0516480712890626,-0.7220538330078125,-0.12199176025390625,nan,nan,0.855175537109375,0.011264140129089356,0.48171359252929685,-0.38453359985351565
0.2946982116699219,1.04840283203125,-0.7225109252929688,-0.12565325927734375,nan,nan,0.8553841552734375,0.013837513923645019,0.4790820617675781,-0.3851861267089844
0.2851727600097656,1.0454434814453124,-0.7229168090820313,-0.12923670959472655,nan,nan,0.8556119995117187,0.016532760620117187,0.47644012451171874,-0.38587905883789064
0.2760706176757812,1.0422529296875,-0.7234606323242188,-0.1327224578857422,nan,nan,0.8558396606445312,0.01923325729370117,0.47390423583984376,-0.38651510620117185
0.26693280029296873,1.039281005859375,-0.7239933471679687,-0.13636192321777343,nan,nan,0.856119873046875,0.022046436309814454,0.4715047607421875,-0.3872701416015625
0.25772430419921877,1.036500732421875,-0.7244804077148438,-0.13984339904785156,nan,nan,0.85636181640625,0.02485245895385742,0.4691697387695313,-0.38805001831054686
0.24896939086914063,1.033515380859375,-0.7251166381835937,-0.14330911254882814,nan,nan,0.8566302490234375,0.02770942306518555,0.466926513671875,-0.3889136962890625
0.24024403381347656,1.030784423828125,-0.72555419921875,-0.14672322082519532,nan,nan,0.8567486572265625,0.030602819442749025,0.46482205200195315,-0.3898564758300781
0.2315858917236328,1.0281112060546875,-0.7261640014648437,-0.15007687377929688,nan,nan,0.856914306640625,0.0335578727722168,0.4626039123535156,-0.390937744140625
0.22310804748535157,1.025548828125,-0.7267232666015625,-0.15339053344726564,nan,nan,0.8570906372070313,0.03658111572265625,0.4606490173339844,-0.391973876953125
0.214844482421875,1.02301611328125,-0.72724365234375,-0.15663616943359376,nan,nan,0.857351318359375,0.03965959930419922,0.45866455078125,-0.39317141723632815
0.20663719177246093,1.0206527099609375,-0.7277998657226562,-0.15980387878417968,nan,nan,0.8575884399414062,0.042807331085205076,0.456829345703125,-0.39439108276367185
0.19864385986328126,1.0183502807617189,-0.7284283447265625,-0.16292019653320314,nan,nan,0.85783056640625,0.045986400604248044,0.4549315185546875,-0.3957279052734375
0.19077932739257814,1.016106689453125,-0.7289971923828125,-0.16597500610351562,nan,nan,0.8580059204101562,0.04918816375732422,0.45322711181640624,-0.39708456420898436
0.1832417449951172,1.0140988159179687,-0.7295919189453125,-0.16890914916992186,nan,nan,0.8581676025390625,0.052409374237060546,0.45159808349609376,-0.3985533142089844
0.17569496154785155,1.0119249877929688,-0.7302852783203125,-0.17187559509277345,nan,nan,0.8582864379882813,0.05566570281982422,0.4499614562988281,-0.4001240234375
0.1683597869873047,1.0100482788085938,-0.7308021240234375,-0.1747270050048828,nan,nan,0.8583817138671875,0.058981689453125,0.44849807739257813,-0.4017343444824219
0.16137037658691405,1.0083168334960937,-0.7314437866210938,-0.1774541473388672,nan,nan,0.8586102905273437,0.062356056213378905,0.4470823669433594,-0.40352703857421873
0.15444607543945313,1.0066226806640626,-0.7320457153320312,-0.1801800079345703,nan,nan,0.8587927856445312,0.06582406616210937,0.4457880554199219,-0.40537042236328125
0.14774098205566405,1.0050407104492187,-0.7325501708984375,-0.18282328796386718,nan,nan,0.8590184326171875,0.06924625396728516,0.4444390869140625,-0.40734512329101563
0.14127378845214844,1.0035025634765624,-0.7331344604492187,-0.18532823181152344,nan,nan,0.85917919921875,0.07273967742919922,0.44310903930664064,-0.40945230102539065
0.13490003967285155,1.0020938110351563,-0.7337243041992187,-0.1878561248779297,nan,nan,0.8593867797851562,0.0761892852783203,0.4420068054199219,-0.41165185546875
0.12866725158691406,1.0006832885742187,-0.7342877197265625,-0.1903372039794922,nan,nan,0.8595436401367188,0.07961636352539063,0.4408362121582031,-0.41396942138671877
0.12282219696044921,0.9995795288085938,-0.7348004150390625,-0.1927866973876953,nan,nan,0.8596444702148438,0.08309817504882812,0.4398290100097656,-0.4163763732910156
0.11709027099609375,0.9984859619140625,-0.735318603515625,-0.1951876220703125,nan,nan,0.8597837524414063,0.08658782196044922,0.43888858032226563,-0.4189260864257813
0.11146987152099609,0.9974559936523437,-0.7358849487304687,-0.19766015625,nan,nan,0.8599261474609375,0.09009877014160156,0.4378973083496094,-0.4215502014160156
0.10598483276367188,0.9964246826171875,-0.736366943359375,-0.20016207885742188,nan,nan,0.8600908813476562,0.09358895874023437,0.43697970581054685,-0.4243332824707031
0.10093115234375,0.9957811279296875,-0.7368165283203125,-0.202482177734375,nan,nan,0.8602461547851562,0.09707714080810546,0.4362113037109375,-0.4270992431640625
0.0959318389892578,0.995049072265625,-0.7373221435546875,-0.205162353515625,nan,nan,0.8603587646484375,0.10057071685791015,0.43549774169921873,-0.42995489501953127
0.0911004867553711,0.9944006958007813,-0.7377545776367187,-0.20776577758789064,nan,nan,0.8605845947265625,0.10408872985839844,0.4348634948730469,-0.43290444946289064
0.08658496856689453,0.9939401245117188,-0.7382544555664062,-0.2103129425048828,nan,nan,0.8606888427734375,0.10752812957763672,0.43419110107421877,-0.43594979858398436
0.08215736389160157,0.9934699096679688,-0.7386475830078125,-0.21299003601074218,nan,nan,0.86081640625,0.11094116973876954,0.43359210205078125,-0.4391080627441406
0.0779158706665039,0.9931588134765625,-0.7390628051757813,-0.21573304748535158,nan,nan,0.8608753051757813,0.114399169921875,0.433132568359375,-0.4422732849121094
0.07379127502441406,0.9928507690429688,-0.7393533325195313,-0.218522705078125,nan,nan,0.8611234130859375,0.11777788543701172,0.4326949462890625,-0.4455329284667969
0.0700269775390625,0.9927745361328125,-0.7397032470703125,-0.22143620300292968,nan,nan,0.8611876220703125,0.12124556732177734,0.43219085693359377,-0.4488687744140625
0.06617876434326173,0.9925914916992188,-0.7400324096679688,-0.2243822021484375,nan,nan,0.8613643188476563,0.12455525970458985,0.43178396606445313,-0.45225958251953124
0.06274965286254883,0.9927446899414063,-0.7403508911132812,-0.22746372985839844,nan,nan,0.8614483642578125,0.12784638214111327,0.43151785278320315,-0.4557110595703125
0.059302734375,0.992689697265625,-0.740662353515625,-0.23066685485839844,nan,nan,0.861594970703125,0.13106434631347658,0.4311596984863281,-0.45925250244140625
