"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.20564501953125,0.08161643218994141,0.7255433959960937,0.9343785400390625,-0.3542089233398438,-0.2045819091796875
-0.20587501525878907,0.08498627471923828,0.7254419555664062,0.9345242309570313,-0.3543039245605469,-0.20703616333007813
-0.20603823852539063,0.0881005859375,0.72554443359375,0.9343922119140625,-0.3542269287109375,-0.20978346252441407
-0.206060791015625,0.09113359832763672,0.7255493774414062,0.9343831176757813,-0.35432598876953125,-0.2124403533935547
-0.20618212890625,0.09444288635253906,0.7255584106445313,0.9343841552734375,-0.3544192810058594,-0.21516607666015625
-0.20620420837402345,0.09756395721435547,0.7255540161132813,0.93437060546875,-0.3545103149414062,-0.21793275451660157
-0.206185546875,0.10069602966308594,0.7255420532226563,0.9343768310546875,-0.35465924072265625,-0.22065716552734374
-0.20610832214355468,0.10383204650878906,0.7255426025390626,0.93436669921875,-0.3548940734863281,-0.22355636596679687
-0.2059840087890625,0.10694034576416016,0.7255385131835937,0.9343663330078125,-0.35483740234375,-0.22653558349609376
-0.205850830078125,0.11001320648193359,0.7255322265625,0.9343670654296875,-0.35493356323242187,-0.2294486846923828
-0.20565185546875,0.11312150573730469,0.7255468139648438,0.9343796997070313,-0.35514633178710936,-0.23239289855957032
-0.20540516662597658,0.11611396789550782,0.725552490234375,0.9343651123046876,-0.3552377014160156,-0.235371826171875
-0.20510813903808595,0.11910926818847656,0.725555908203125,0.9343775024414063,-0.35524447631835937,-0.23832376098632813
-0.2048527374267578,0.1221227035522461,0.7254310913085937,0.9345372314453125,-0.3555338134765625,-0.24130889892578125
-0.20449069213867188,0.1250539779663086,0.7254205322265626,0.9345304565429687,-0.3555402526855469,-0.24434539794921875
-0.20414080810546875,0.12802235412597657,0.7254332885742187,0.9345308837890625,-0.35563192749023437,-0.247542236328125
-0.20375277709960937,0.13089825439453126,0.7255283813476563,0.9343746337890625,-0.35577484130859377,-0.25070436096191406
-0.20333358764648438,0.133666015625,0.7255446166992188,0.93437646484375,-0.3560007019042969,-0.25386024475097657
-0.20286380004882812,0.13648411560058593,0.7255491333007813,0.934365478515625,-0.35604415893554686,-0.2570158386230469
-0.20240907287597656,0.1392465362548828,0.7255599975585938,0.93438623046875,-0.35629806518554685,-0.2602578735351562
-0.20190322875976563,0.1419850616455078,0.7255455322265625,0.9343671875,-0.35644036865234374,-0.26348104858398436
-0.20132823181152343,0.14465301513671874,0.725548828125,0.9343759765625,-0.35645166015625,-0.26671017456054685
-0.20084671020507813,0.14729937744140625,0.7255496215820313,0.9343947143554687,-0.3565885314941406,-0.26996685791015623
-0.2002391357421875,0.14992668151855468,0.7255516967773438,0.93438671875,-0.35670751953125,-0.27322055053710936
-0.19961952209472655,0.1524658660888672,0.7254315795898437,0.9345433349609376,-0.356860107421875,-0.27652999877929685
-0.1989873809814453,0.15494300842285155,0.7254387817382812,0.9345407104492187,-0.35699990844726565,-0.2798074951171875
-0.19828631591796875,0.15736672973632812,0.7255671997070312,0.9343858032226563,-0.35711672973632813,-0.283132080078125
-0.19765809631347656,0.15977806091308594,0.7255655517578125,0.9343914184570312,-0.35722573852539063,-0.2864165954589844
-0.19697988891601562,0.16212722778320313,0.7255725708007813,0.9343873901367188,-0.3573698425292969,-0.2897138977050781
-0.1962928466796875,0.16439610290527343,0.7255680541992188,0.9343851928710938,-0.3574888916015625,-0.2930302734375
-0.19561517333984374,0.16659165954589844,0.7255646362304687,0.9343923950195312,-0.3576195678710937,-0.2963262634277344
-0.19484925842285156,0.16874876403808595,0.7255447387695313,0.9343684692382812,-0.35772750854492186,-0.2996028747558594
-0.19408798217773438,0.17087705993652344,0.7255559692382813,0.9343872680664063,-0.3578694458007812,-0.3028828125
-0.19335391235351562,0.17290719604492188,0.7255589599609376,0.9343873291015625,-0.35800848388671874,-0.3061367492675781
-0.19258015441894533,0.17493772888183592,0.7255455932617187,0.9343740234375,-0.35811639404296874,-0.30942788696289064
-0.1917806396484375,0.17687583923339845,0.7255468139648438,0.93438720703125,-0.358243408203125,-0.3126469421386719
-0.19098695373535157,0.1787938995361328,0.7255532836914063,0.9344035034179687,-0.3583826599121094,-0.3158362731933594
-0.1901242218017578,0.18064352416992188,0.7255620727539063,0.9343914794921875,-0.3584942016601563,-0.3190110168457031
-0.1893655242919922,0.18250404357910155,0.7255526123046875,0.9343907470703126,-0.35859036254882815,-0.32214840698242186
-0.18852914428710937,0.1843602752685547,0.7255723876953125,0.934385009765625,-0.3587161865234375,-0.32528622436523436
-0.1877047119140625,0.18619924926757814,0.7254622192382812,0.93453515625,-0.3588235168457031,-0.32837982177734376
-0.18688201904296875,0.1880576629638672,0.7255593872070313,0.9343820190429688,-0.35897906494140625,-0.331457275390625
-0.18626219177246095,0.18967317199707032,0.725561279296875,0.9343798217773438,-0.3591070556640625,-0.3344921264648438
-0.18537799072265626,0.19157740783691407,0.72556005859375,0.9343640747070312,-0.35909677124023437,-0.33763497924804686
-0.1845765380859375,0.19336898803710936,0.7255489501953125,0.9343795166015625,-0.3592297668457031,-0.34059072875976565
-0.18374307250976563,0.19519625854492187,0.725527099609375,0.9343736572265625,-0.3593538818359375,-0.34348614501953123
-0.18283332824707033,0.19699075317382814,0.725526611328125,0.9343815307617187,-0.3594847717285156,-0.34633584594726563
-0.18199327087402345,0.19886285400390624,0.725539306640625,0.9343817138671875,-0.3596069946289063,-0.34915029907226564
-0.1811602325439453,0.20077525329589843,0.7254160766601563,0.9345294189453125,-0.35986322021484374,-0.35175222778320314
-0.18030799865722658,0.20268936157226564,0.7255540771484374,0.9343933715820313,-0.3598452453613281,-0.35459963989257814
-0.17950193786621094,0.2048941650390625,0.7255714111328125,0.9343802490234375,-0.35995614624023436,-0.35726837158203123
-0.17861994934082032,0.2067898406982422,0.725556396484375,0.9343823852539063,-0.3600714111328125,-0.3598795166015625
-0.17783590698242188,0.20890467834472656,0.7255669555664063,0.9343856201171875,-0.36020248413085937,-0.3624237365722656
-0.1770792236328125,0.2112135009765625,0.7254464111328125,0.93454296875,-0.36034097290039063,-0.3649364013671875
-0.17618215942382812,0.21330245971679687,0.7255531616210937,0.9343851928710938,-0.3605033874511719,-0.3673905029296875
-0.17541075134277342,0.21559872436523436,0.7255536499023437,0.9343789672851562,-0.36064346313476564,-0.36977099609375
-0.1746806640625,0.2181412353515625,0.7255453491210937,0.9343829956054688,-0.36076165771484375,-0.37214859008789064
-0.17379627990722657,0.22044775390625,0.7255271606445313,0.9343851928710938,-0.36092059326171877,-0.3744989013671875
-0.17312550354003906,0.22307002258300782,0.7255248413085937,0.9343811645507812,-0.36102822875976565,-0.3768196716308594
-0.17223658752441406,0.22546835327148437,0.725538330078125,0.9343922729492188,-0.3611669311523438,-0.37915744018554687
-0.17150367736816408,0.2281276092529297,0.7255489501953125,0.934393798828125,-0.3613321838378906,-0.38122207641601563
-0.17068423461914062,0.23076277160644532,0.7255445556640625,0.9343803100585938,-0.3614474182128906,-0.38358871459960936
-0.16994183349609376,0.23355488586425782,0.7255813598632812,0.934387939453125,-0.36143447875976564,-0.38578118896484376
-0.16927926635742188,0.23651458740234374,0.7254364624023437,0.934528564453125,-0.36187725830078127,-0.3883668518066406
-0.16851240539550782,0.2391369171142578,0.7255909423828125,0.9343859252929687,-0.36167681884765623,-0.3904093017578125
-0.16776133728027343,0.24202885437011717,0.725572509765625,0.9343910522460938,-0.3618626708984375,-0.3927630920410156
-0.1671138916015625,0.24514205932617186,0.7255701293945312,0.93437890625,-0.3619906616210937,-0.39507876586914065
-0.1664461669921875,0.2481485595703125,0.7255440063476563,0.9343922119140625,-0.3623436279296875,-0.39764254760742185
-0.16571461486816405,0.2510760040283203,0.725523681640625,0.9343798828125,-0.36223455810546873,-0.3997723388671875
-0.16512525939941405,0.25426544189453126,0.7255143432617187,0.9343867797851563,-0.3623872375488281,-0.40220285034179687
-0.16445004272460936,0.25742440795898436,0.7255220947265625,0.9343778076171875,-0.3624923400878906,-0.4046151428222656
-0.16382676696777343,0.26063162231445314,0.7255303344726562,0.934387939453125,-0.3626747741699219,-0.4071888122558594
-0.16312925720214844,0.26382415771484374,0.7255311279296875,0.934387451171875,-0.3627427978515625,-0.40970037841796875
-0.1625691223144531,0.26711004638671876,0.72554052734375,0.9344009399414063,-0.3627132263183594,-0.41208575439453127
-0.16190217590332032,0.2704265441894531,0.725559326171875,0.9343825073242188,-0.3627966003417969,-0.41470147705078125
-0.16134075927734376,0.27372406005859373,0.7255984497070312,0.9343977661132813,-0.3626652526855469,-0.41727935791015625
-0.1607780303955078,0.27706576538085936,0.7254625854492187,0.9345303955078125,-0.3627100219726562,-0.41999932861328126
-0.16017218017578125,0.28045431518554687,0.7256058349609374,0.934395263671875,-0.3629490051269531,-0.42287872314453123
-0.1596800994873047,0.28383966064453126,0.7254464721679688,0.9345337524414062,-0.3629410705566406,-0.42564920043945315
-0.15915972900390624,0.28722592163085936,0.725542236328125,0.9343880615234375,-0.36306210327148436,-0.4284951477050781
-0.15869914245605468,0.2905964050292969,0.7254016723632812,0.9345369873046875,-0.3631578369140625,-0.43129537963867187
-0.15825706481933594,0.29402069091796873,0.72549072265625,0.934389892578125,-0.3631751098632813,-0.4342996215820312
-0.1576304473876953,0.2976490478515625,0.725509033203125,0.934388916015625,-0.36322222900390627,-0.4373320007324219
-0.15716798400878906,0.301041748046875,0.72552099609375,0.9343829956054688,-0.3632576599121094,-0.4402774353027344
-0.1567461242675781,0.304482177734375,0.7254063110351563,0.9345416259765625,-0.36328240966796876,-0.4433299560546875
-0.15633251953125,0.3078892822265625,0.7255516967773438,0.9343881225585937,-0.36331414794921874,-0.44636178588867187
-0.15591728210449218,0.3113641052246094,0.7255776977539062,0.9343917846679688,-0.3631505126953125,-0.4492686767578125
-0.1555336456298828,0.3147382507324219,0.7256071166992187,0.9343868408203125,-0.3632687072753906,-0.4524898681640625
-0.1551932373046875,0.318097412109375,0.7254750366210938,0.934537353515625,-0.36328668212890625,-0.45564361572265627
-0.15487550354003907,0.3213962097167969,0.7254747314453125,0.9345428466796875,-0.36333868408203124,-0.45889190673828123
-0.15459005737304687,0.3247450561523437,0.7254273071289062,0.93454150390625,-0.36328271484375,-0.46210772705078124
-0.15433685302734376,0.3279943237304688,0.7255323486328125,0.9343806762695313,-0.3634166564941406,-0.4653458251953125
-0.15404815673828126,0.3313206787109375,0.7254957885742187,0.9343905639648438,-0.36337124633789064,-0.4686492614746094
-0.15380270385742187,0.3345751037597656,0.7254771118164063,0.9343681640625,-0.36340109252929687,-0.4718931884765625
-0.15356378173828125,0.3377718200683594,0.7255000610351563,0.9343692016601562,-0.36344586181640626,-0.47524954223632815
-0.15338241577148437,0.34098703002929687,0.7255272827148438,0.9343887329101562,-0.36346295166015624,-0.47851788330078127
-0.15310305786132813,0.34409637451171876,0.7255394287109375,0.9343788452148437,-0.36346212768554687,-0.48179766845703126
-0.15292005920410157,0.3471349182128906,0.7255744018554687,0.9343811645507812,-0.3634613037109375,-0.4851454467773437
-0.15270872497558594,0.35021856689453124,0.7256137084960937,0.934390625,-0.36345452880859375,-0.48840362548828126
-0.15252392578125,0.3532087707519531,0.7256148681640625,0.9343978271484376,-0.36349551391601564,-0.49171478271484376
-0.15243328857421876,0.3561170349121094,0.7256000366210937,0.9343951416015625,-0.3635208435058594,-0.4950030212402344
-0.15229112243652343,0.3590376281738281,0.7254459838867188,0.934536376953125,-0.36346343994140623,-0.49819183349609375
-0.15239285278320314,0.36202957153320314,0.7255284423828126,0.934390869140625,-0.3636113586425781,-0.5015484008789063
-0.15211793518066405,0.3646237487792969,0.7255120849609376,0.934389404296875,-0.36367694091796876,-0.5048045654296875
-0.15202386474609375,0.36734542846679685,0.7254837036132813,0.9343923950195312,-0.3637229919433594,-0.5080177307128906
-0.1521314697265625,0.37023272705078125,0.725492431640625,0.9343814697265626,-0.36375311279296874,-0.5112471313476562
-0.1519102325439453,0.3726902770996094,0.72549169921875,0.9343810424804687,-0.3638157348632812,-0.5144290161132813
-0.1518658905029297,0.375277587890625,0.7255309448242188,0.9343750610351562,-0.3638575439453125,-0.5175922241210937
-0.1517913818359375,0.377956787109375,0.7255553588867187,0.9343982543945313,-0.36376889038085936,-0.5208168334960938
-0.1517337341308594,0.380508544921875,0.7255929565429687,0.9343935546875,-0.36369842529296875,-0.523797607421875
-0.15169332885742187,0.3831539306640625,0.7256193237304688,0.9343965454101563,-0.3639103088378906,-0.5267247314453125
-0.15169599914550783,0.3857292785644531,0.72560205078125,0.9343987426757813,-0.36387164306640624,-0.52981884765625
-0.15172267150878907,0.388244384765625,0.7255931396484375,0.9343950805664063,-0.36390386962890625,-0.5327927856445313
-0.15186485290527343,0.39069525146484374,0.7255599975585938,0.9344025268554688,-0.3640018005371094,-0.5357152709960937
-0.15196458435058594,0.3931343688964844,0.725511962890625,0.9343938598632813,-0.36413796997070313,-0.5385972900390625
-0.1519334716796875,0.39578131103515624,0.725365234375,0.9345275268554688,-0.36424496459960937,-0.5414547729492187
-0.15191641235351563,0.3984771423339844,0.7254846801757813,0.9343824462890625,-0.36436904907226564,-0.54419873046875
-0.15206640625,0.40086544799804685,0.7255098266601563,0.9343786010742188,-0.36446658325195314,-0.5469364624023437
-0.15210423278808594,0.40347976684570314,0.725528076171875,0.9343892211914062,-0.36456280517578127,-0.5496248168945312
-0.15215890502929688,0.4060652160644531,0.725552978515625,0.9343936767578125,-0.3646737670898437,-0.5522237548828125
-0.15211079406738282,0.4087994689941406,0.7255859375,0.9343916015625,-0.36477520751953124,-0.5547910766601563
-0.15222474670410155,0.4114097595214844,0.7256016845703125,0.9343936157226562,-0.36485052490234376,-0.5572993774414062
-0.15211289978027343,0.41447933959960936,0.72561279296875,0.93439599609375,-0.36499505615234373,-0.559736572265625
-0.15221414184570312,0.41715673828125,0.7255960083007813,0.9343817749023438,-0.36517449951171876,-0.5621268310546875
-0.15244015502929686,0.4198699645996094,0.7255386962890625,0.934391845703125,-0.36531314086914063,-0.5644710693359375
-0.15253622436523437,0.4226637268066406,0.7255363159179687,0.9343795776367188,-0.36547979736328123,-0.5667696533203125
-0.15251458740234375,0.42581390380859374,0.7254763793945312,0.9343876342773437,-0.3656476135253906,-0.5690223388671874
-0.1525680694580078,0.42876129150390624,0.7254837036132813,0.9343873291015625,-0.3658164978027344,-0.571274169921875
-0.15282513427734376,0.43155856323242187,0.725481201171875,0.9343805541992187,-0.36608926391601565,-0.5733727416992187
-0.15286289978027343,0.43464370727539064,0.7255209350585937,0.9343880615234375,-0.36623553466796877,-0.5756072998046875
-0.1528617401123047,0.43783087158203127,0.725555419921875,0.934381591796875,-0.36637503051757814,-0.5778474731445312
-0.15293296813964843,0.4408980712890625,0.7255740356445313,0.9343945922851562,-0.3665153503417969,-0.580074951171875
-0.15287332153320313,0.4442349853515625,0.725599853515625,0.9344094848632812,-0.3666235961914063,-0.5822738647460938
-0.152906005859375,0.4474309387207031,0.7256063232421875,0.93439404296875,-0.3667621154785156,-0.5844247436523438
