"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.6494325561523437,-0.004968862056732178,-0.3024629821777344,-0.7725006713867187,1.20626220703125,-0.346421875,-0.09351801300048829,1.4632877197265626,nan,nan
-0.6494158325195313,-0.004968762874603272,-0.30244476318359376,-0.7725050048828125,1.2062825927734375,-0.3463974304199219,-0.09345210266113281,1.4632767333984376,nan,nan
-0.6494052124023437,-0.004948662281036377,-0.30243060302734376,-0.77249267578125,1.206285400390625,-0.34638052368164063,-0.09343263244628906,1.4632738037109374,nan,nan
-0.6493997802734375,-0.004973199844360352,-0.3023968200683594,-0.7724805297851562,1.2062677001953126,-0.3463960266113281,-0.09341977691650391,1.463275146484375,nan,nan
-0.64932373046875,-0.005012318134307862,-0.3024007568359375,-0.7724879150390624,1.206243408203125,-0.3464026794433594,-0.09345059967041015,1.46327880859375,nan,nan
-0.6494419555664063,-0.004967816829681396,-0.3024507141113281,-0.77249951171875,1.20628173828125,-0.34641629028320314,-0.09349425506591796,1.463286865234375,nan,nan
-0.6493711547851563,-0.005007622241973877,-0.3024642028808594,-0.7724969482421875,1.206233642578125,-0.3464051513671875,-0.09353380584716797,1.463283935546875,nan,nan
-0.6494254150390625,-0.005014209747314453,-0.30252578735351565,-0.7725236206054688,1.20619873046875,-0.34643240356445315,-0.09357576751708985,1.463287109375,nan,nan
-0.649496826171875,-0.00498288631439209,-0.3025426025390625,-0.7725289306640625,1.206247802734375,-0.3464163818359375,-0.09384146118164062,1.4637822265625,nan,nan
-0.6495155029296875,-0.004984011650085449,-0.30255056762695315,-0.7725285034179687,1.2062254638671874,-0.346390625,-0.09360165405273438,1.463286376953125,nan,nan
-0.6494869995117187,-0.004966437339782715,-0.3025400695800781,-0.772532470703125,1.2062723388671874,-0.34642962646484377,-0.09360212707519532,1.463287841796875,nan,nan
-0.6494199829101562,-0.0050195159912109375,-0.3024825744628906,-0.7725160522460938,1.206265869140625,-0.34641949462890625,-0.09354132843017578,1.4632784423828125,nan,nan
-0.6494351806640625,-0.0049560279846191406,-0.30243487548828124,-0.772504638671875,1.2062301025390625,-0.34644418334960936,-0.09347367858886718,1.4632899169921876,nan,nan
-0.64942041015625,-0.0049561171531677245,-0.30241220092773435,-0.7724934692382812,1.2063187255859376,-0.3463919372558594,-0.09343252563476563,1.463284912109375,nan,nan
-0.6493899536132812,-0.0049666457176208495,-0.3023824768066406,-0.772488525390625,1.2062440185546874,-0.34640390014648437,-0.09341051483154297,1.4632755126953125,nan,nan
-0.6493860473632812,-0.004952755928039551,-0.3023957214355469,-0.7724774780273438,1.206277587890625,-0.3463955078125,-0.09341834259033203,1.46328759765625,nan,nan
-0.6494172973632812,-0.004956310272216797,-0.3024285888671875,-0.7724906616210937,1.2062928466796874,-0.34637994384765625,-0.09346708679199218,1.46328955078125,nan,nan
-0.6494525756835937,-0.004961287021636963,-0.30247073364257815,-0.77248779296875,1.2062337646484376,-0.34642691040039064,-0.09350314331054688,1.4632850341796875,nan,nan
-0.6494148559570313,-0.0049980621337890625,-0.3025125732421875,-0.7725264892578125,1.2062344970703125,-0.3464367370605469,-0.09356819152832031,1.4632841796875,nan,nan
-0.649482421875,-0.004992187976837158,-0.30254071044921876,-0.7725256958007812,1.206175537109375,-0.34643084716796874,-0.09360887908935547,1.463277099609375,nan,nan
-0.6494418334960937,-0.005027709007263184,-0.30256024169921875,-0.7725355834960937,1.2062174072265626,-0.3464385070800781,-0.09362142181396485,1.4632772216796874,nan,nan
-0.6494951782226562,-0.004977583408355713,-0.3025513916015625,-0.7725341186523438,1.2062489013671875,-0.3464111328125,-0.09360098266601563,1.46328759765625,nan,nan
-0.6494242553710937,-0.005032544136047363,-0.30253485107421874,-0.7725238647460938,1.206218505859375,-0.34644284057617186,-0.09355870819091797,1.4632882080078125,nan,nan
-0.64937939453125,-0.005011501312255859,-0.3024746398925781,-0.7725098266601562,1.2061802978515626,-0.3464424743652344,-0.09349998474121093,1.463265869140625,nan,nan
-0.6494242553710937,-0.004951649188995362,-0.30244097900390626,-0.7724913940429687,1.2062415771484376,-0.34643670654296876,-0.09346051025390625,1.46328857421875,nan,nan
-0.64932763671875,-0.005017181396484375,-0.30240798950195313,-0.772492431640625,1.2062579345703126,-0.3463949890136719,-0.09340926361083984,1.463275146484375,nan,nan
-0.649396728515625,-0.004942975044250488,-0.3023904113769531,-0.7724841918945312,1.206293701171875,-0.34639031982421875,-0.0934007797241211,1.4632786865234375,nan,nan
-0.64932763671875,-0.005008184432983399,-0.30240069580078127,-0.7724931030273438,1.2062718505859376,-0.34646890258789065,-0.0934342269897461,1.4632884521484375,nan,nan
-0.6494307861328125,-0.004960553169250488,-0.3024378662109375,-0.7724956665039062,1.2062862548828126,-0.34641567993164063,-0.09347903442382813,1.4632799072265625,nan,nan
-0.6494517211914063,-0.004976819515228272,-0.30248648071289064,-0.7725167236328125,1.206205322265625,-0.34644537353515625,-0.09356311798095703,1.46327685546875,nan,nan
-0.6494823608398438,-0.004967550277709961,-0.3025268859863281,-0.772524169921875,1.2062584228515625,-0.3463969421386719,-0.09358367919921876,1.46330029296875,nan,nan
-0.6494354248046875,-0.005018275737762451,-0.30254733276367185,-0.7725332641601562,1.20621630859375,-0.3464115905761719,-0.09361045074462891,1.463290771484375,nan,nan
-0.649514404296875,-0.0049850869178771975,-0.302556884765625,-0.772531005859375,1.2063116455078124,-0.346388671875,-0.09359535217285156,1.463288330078125,nan,nan
-0.6495147705078125,-0.004983215808868408,-0.3025613708496094,-0.7725369262695313,1.2062681884765625,-0.34640170288085936,-0.09360022735595704,1.4632890625,nan,nan
-0.64939599609375,-0.0050238118171691895,-0.3025043029785156,-0.77251611328125,1.2062706298828125,-0.34642178344726565,-0.09353522491455078,1.46327880859375,nan,nan
-0.64938525390625,-0.0050144619941711426,-0.3024779052734375,-0.7725010986328125,1.206281982421875,-0.3464974365234375,-0.09345896911621093,1.4632864990234375,nan,nan
-0.649404541015625,-0.004953368663787842,-0.30242510986328125,-0.7724864501953125,1.2062508544921875,-0.346406982421875,-0.09343514251708984,1.4632738037109374,nan,nan
-0.649327392578125,-0.0049984769821166996,-0.30239620971679687,-0.77248046875,1.206236572265625,-0.3463880004882812,-0.09340777587890625,1.4632760009765624,nan,nan
-0.6493779907226562,-0.0049563803672790525,-0.30240008544921876,-0.772501708984375,1.20626611328125,-0.34637786865234377,-0.0933975830078125,1.4633062744140626,nan,nan
-0.6494002075195312,-0.004951920986175537,-0.30242562866210937,-0.7724889526367188,1.206280029296875,-0.34641827392578123,-0.09345014953613281,1.4632977294921874,nan,nan
-0.649429931640625,-0.0049647665023803715,-0.30247341918945314,-0.7725010986328125,1.2062828369140626,-0.34639923095703123,-0.09353479766845703,1.463304443359375,nan,nan
-0.6494783935546875,-0.004984078407287598,-0.3024823913574219,-0.7725159912109375,1.20623095703125,-0.3464381408691406,-0.09355116271972656,1.46327880859375,nan,nan
-0.6494263916015625,-0.0050173959732055665,-0.3025259704589844,-0.7725181274414062,1.206219970703125,-0.34648297119140625,-0.0936031036376953,1.4632747802734376,nan,nan
-0.649487060546875,-0.0049859886169433595,-0.3025423583984375,-0.7725396118164063,1.20619677734375,-0.34640838623046877,-0.09360308074951172,1.4632679443359375,nan,nan
-0.6494375,-0.00502550458908081,-0.3025507507324219,-0.7725255737304687,1.20622998046875,-0.3464136352539062,-0.09358822631835938,1.463272705078125,nan,nan
-0.6494203491210937,-0.005022526264190674,-0.302526611328125,-0.7725294189453125,1.2062484130859374,-0.34640557861328125,-0.09355335998535157,1.4632750244140624,nan,nan
-0.64944140625,-0.004965267181396484,-0.30247207641601564,-0.7725042724609374,1.2062197265625,-0.3464352722167969,-0.09348793029785156,1.4632958984375,nan,nan
-0.6494203491210937,-0.004974874973297119,-0.3024502868652344,-0.7724993896484375,1.2062694091796875,-0.34641998291015624,-0.09347711181640625,1.463282470703125,nan,nan
-0.6493921508789062,-0.004962268829345703,-0.3024100646972656,-0.7724979248046875,1.20629296875,-0.34652066040039065,-0.09340770721435547,1.463291259765625,nan,nan
-0.6493875122070313,-0.004958001613616944,-0.3024034423828125,-0.7724906616210937,1.20626904296875,-0.34639599609375,-0.09340949249267579,1.4632845458984376,nan,nan
-0.6493229370117187,-0.005007325172424316,-0.3024130859375,-0.7724920043945313,1.2062789306640624,-0.3464329833984375,-0.09344930267333984,1.4632825927734374,nan,nan
-0.6493585205078125,-0.004995360374450684,-0.30243515014648437,-0.7724935913085937,1.206256591796875,-0.3464133605957031,-0.0934993896484375,1.4632891845703124,nan,nan
-0.6493506469726562,-0.005026211261749267,-0.3024730529785156,-0.7725111694335938,1.2062880859375,-0.34641256713867186,-0.09354788208007812,1.4632755126953125,nan,nan
-0.649394775390625,-0.005021128177642822,-0.3025204772949219,-0.772520263671875,1.2062760009765625,-0.34640750122070313,-0.09356781005859376,1.4632921142578126,nan,nan
-0.6495097045898437,-0.00498060131072998,-0.30254583740234375,-0.7725267944335937,1.20626416015625,-0.3463857421875,-0.09359962463378907,1.46327685546875,nan,nan
-0.6495012817382813,-0.004979244709014893,-0.30255123901367187,-0.7725225219726563,1.2062933349609375,-0.34637347412109376,-0.09358924865722656,1.4632904052734375,nan,nan
-0.6494898071289062,-0.004986230373382568,-0.3025343017578125,-0.7725326538085937,1.206206787109375,-0.34640963745117187,-0.09355972290039062,1.4632752685546875,nan,nan
-0.6493948364257812,-0.0050398664474487305,-0.3025009460449219,-0.772517822265625,1.206231689453125,-0.34638641357421873,-0.09353797912597656,1.4632657470703125,nan,nan
-0.6494462890625,-0.0049780960083007815,-0.30247433471679686,-0.7725099487304687,1.20625244140625,-0.34642620849609373,-0.09351365661621094,1.46326904296875,nan,nan
-0.649416748046875,-0.004965033054351807,-0.3024476318359375,-0.7725000610351562,1.206268310546875,-0.3464143981933594,-0.09346776580810547,1.4632879638671874,nan,nan
-0.64942529296875,-0.004970540523529052,-0.30242767333984377,-0.772489990234375,1.2062880859375,-0.34640179443359376,-0.09343714141845703,1.463283203125,nan,nan
-0.6494227294921875,-0.004967514038085937,-0.30240615844726565,-0.7724894409179688,1.20624267578125,-0.3463874206542969,-0.09345298767089844,1.4632960205078125,nan,nan
-0.649404052734375,-0.0049690518379211426,-0.30242855834960936,-0.77248828125,1.20630078125,-0.346364013671875,-0.09349037933349609,1.463282470703125,nan,nan
-0.6494203491210937,-0.004975976467132569,-0.3024593811035156,-0.7724886474609375,1.2062515869140624,-0.34640682983398435,-0.09350605010986328,1.4632777099609375,nan,nan
-0.6494426879882812,-0.004992830276489258,-0.3024826354980469,-0.7725100708007813,1.2062696533203126,-0.3464057922363281,-0.09352650451660156,1.4632900390625,nan,nan
-0.6494719848632813,-0.004972542285919189,-0.3025117492675781,-0.7725179443359375,1.20623291015625,-0.3463874206542969,-0.09358135223388672,1.463285400390625,nan,nan
-0.64948388671875,-0.004968682765960694,-0.30251092529296875,-0.7725252685546875,1.20625537109375,-0.34640127563476564,-0.09357123565673828,1.4632872314453125,nan,nan
-0.6494854736328125,-0.0049859251976013185,-0.30238473510742186,-0.7725016479492187,1.20621337890625,-0.346414794921875,-0.09358895874023437,1.4632769775390626,nan,nan
-0.64939990234375,-0.0050193419456481935,-0.30250067138671877,-0.77251953125,1.2062894287109376,-0.34638687133789064,-0.09354888916015625,1.46327490234375,nan,nan
-0.6494627685546875,-0.0049734277725219725,-0.302494384765625,-0.7725147094726562,1.2062694091796875,-0.3463978576660156,-0.09352275085449219,1.4632769775390626,nan,nan
-0.649442626953125,-0.004956728458404541,-0.30248065185546874,-0.7725097045898438,1.2062423095703125,-0.3464001159667969,-0.09349922943115234,1.46327978515625,nan,nan
-0.6494375,-0.004973653793334961,-0.30246212768554687,-0.7724977416992187,1.2062637939453125,-0.34639260864257815,-0.0934933853149414,1.4632789306640626,nan,nan
-0.6494285888671875,-0.0049630460739135745,-0.30244244384765623,-0.7725044555664062,1.20623779296875,-0.3464087219238281,-0.09347612762451171,1.463299560546875,nan,nan
-0.6494127197265624,-0.004973297119140625,-0.3024407653808594,-0.7725077514648437,1.20619580078125,-0.3464082946777344,-0.09347299194335937,1.46328173828125,nan,nan
-0.6494160766601562,-0.00496515941619873,-0.3024476623535156,-0.7724908447265625,1.206228515625,-0.3464369812011719,-0.0934995346069336,1.463280517578125,nan,nan
-0.6494259033203125,-0.0049799118041992186,-0.3024586181640625,-0.7724968872070312,1.206188720703125,-0.34644155883789063,-0.0935028076171875,1.4632989501953124,nan,nan
-0.6494424438476563,-0.004952441215515137,-0.3024742126464844,-0.7725045166015625,1.20625048828125,-0.34637664794921874,-0.09352174377441407,1.463280517578125,nan,nan
-0.6493895874023438,-0.005018939018249511,-0.3024866027832031,-0.7725050048828125,1.2062591552734374,-0.34637472534179686,-0.09353856658935547,1.4632806396484375,nan,nan
-0.6494677124023438,-0.0049861946105957036,-0.30249627685546876,-0.7725181884765625,1.206251953125,-0.3464114990234375,-0.09355184173583984,1.4632874755859375,nan,nan
-0.6493954467773437,-0.005023508548736572,-0.3025140380859375,-0.7725193481445313,1.206267333984375,-0.3464871826171875,-0.09355644989013671,1.463291259765625,nan,nan
-0.6493931274414062,-0.005006585121154785,-0.30252191162109376,-0.7725274658203125,1.2062818603515626,-0.3463744201660156,-0.09354397583007812,1.463278076171875,nan,nan
-0.6494708251953125,-0.004978963375091553,-0.3025044860839844,-0.7725278930664062,1.2062515869140624,-0.3464189147949219,-0.09351107025146485,1.463279052734375,nan,nan
-0.6494479370117188,-0.0049923591613769535,-0.3024679870605469,-0.7725050659179687,1.20624951171875,-0.3463834533691406,-0.09353409576416015,1.463272216796875,nan,nan
-0.64942041015625,-0.00495163345336914,-0.302463623046875,-0.7724953002929688,1.2062352294921874,-0.34641448974609373,-0.0935123519897461,1.4632716064453124,nan,nan
-0.649436279296875,-0.004972817420959473,-0.3024587097167969,-0.7724945068359375,1.2062325439453125,-0.34644732666015626,-0.09351488494873048,1.4632784423828125,nan,nan
-0.6494319458007812,-0.00497142219543457,-0.30244061279296874,-0.7724853515625,1.2062591552734374,-0.3464267578125,-0.0934841537475586,1.4632872314453125,nan,nan
-0.6494326171875,-0.0049533934593200685,-0.30244515991210935,-0.7724955444335937,1.2062884521484376,-0.3463997192382812,-0.09352621459960937,1.46329736328125,nan,nan
-0.6494522705078125,-0.004980753898620605,-0.30246176147460935,-0.7725006713867187,1.206225341796875,-0.3464377136230469,-0.0935118408203125,1.4632879638671874,nan,nan
-0.649444091796875,-0.004947748184204102,-0.30246875,-0.7724999389648437,1.2062559814453124,-0.3463832092285156,-0.09351309967041016,1.4632733154296875,nan,nan
-0.649465576171875,-0.004967563629150391,-0.30250198364257813,-0.7725081176757812,1.2062493896484374,-0.34639260864257815,-0.09351567077636719,1.463287353515625,nan,nan
-0.6494589233398438,-0.004984042167663574,-0.30250567626953123,-0.7725096435546875,1.2062293701171876,-0.3464093017578125,-0.09353944396972656,1.463264404296875,nan,nan
-0.6494655151367188,-0.004973761081695557,-0.30250091552734376,-0.772529052734375,1.2062244873046875,-0.346431396484375,-0.09353940582275391,1.4632744140625,nan,nan
-0.649463134765625,-0.004968643665313721,-0.3024857177734375,-0.77251611328125,1.20627978515625,-0.3464120178222656,-0.09330328369140625,1.463180419921875,nan,nan
-0.6494602661132812,-0.0049708175659179685,-0.3024978332519531,-0.7725159301757812,1.206220458984375,-0.3463858642578125,-0.09351609802246094,1.463273193359375,nan,nan
-0.6493842163085938,-0.004998687744140625,-0.3024875183105469,-0.7725116577148438,1.206285888671875,-0.34638818359375,-0.09351480865478516,1.46327001953125,nan,nan
-0.6494457397460938,-0.004977650642395019,-0.3024752197265625,-0.7725162353515626,1.206210205078125,-0.3465017395019531,-0.09351335906982422,1.4632886962890626,nan,nan
-0.649376953125,-0.005005716323852539,-0.3024508056640625,-0.7725029907226563,1.2062286376953124,-0.346429443359375,-0.09351176452636718,1.46327783203125,nan,nan
-0.6494324951171875,-0.004972708225250244,-0.30246240234375,-0.7724939575195312,1.2062249755859376,-0.346424072265625,-0.093519287109375,1.4632828369140625,nan,nan
-0.6494222412109375,-0.0049869208335876465,-0.3024539794921875,-0.7724948120117188,1.206259033203125,-0.3464866943359375,-0.09349833679199218,1.4632880859375,nan,nan
-0.6494412231445312,-0.0049750227928161625,-0.3024476318359375,-0.7725026245117188,1.206234375,-0.34643292236328127,-0.09351287078857422,1.4632872314453125,nan,nan
-0.6494349365234375,-0.004978826522827148,-0.30247796630859375,-0.7725023193359375,1.2062366943359375,-0.34640652465820315,-0.09349868774414062,1.463283935546875,nan,nan
-0.6493895263671875,-0.005009441375732422,-0.30248394775390625,-0.7725052490234375,1.2062479248046876,-0.34639892578125,-0.09350926971435547,1.46327783203125,nan,nan
