"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
nan,nan,0.8457474975585938,0.23088623046875,nan,nan,-1.058752685546875,-0.39484835815429686,0.8457575073242187,-0.29869244384765625
nan,nan,0.845730712890625,0.23083973693847656,nan,nan,-1.0587845458984375,-0.3948538513183594,0.845773681640625,-0.2986756286621094
nan,nan,0.8456834716796875,0.2308114471435547,nan,nan,-1.0588740234375,-0.39487265014648437,0.845728759765625,-0.29870391845703126
nan,nan,0.8456753540039063,0.23086138916015625,nan,nan,-1.05885498046875,-0.39485040283203127,0.845719970703125,-0.29869085693359376
nan,nan,0.8456952514648437,0.23082464599609376,nan,nan,-1.0588311767578125,-0.39484625244140625,0.845728759765625,-0.2986950988769531
nan,nan,0.845715087890625,0.2308386688232422,nan,nan,-1.0588046875,-0.3948565979003906,0.8457514038085937,-0.2987012634277344
nan,nan,0.8457078247070312,0.23085377502441407,nan,nan,-1.05876611328125,-0.3949493408203125,0.8457733154296875,-0.29871929931640623
nan,nan,0.84575927734375,0.2308474884033203,nan,nan,-1.058707275390625,-0.3948522644042969,0.845816162109375,-0.29869427490234374
nan,nan,0.8457942504882813,0.23085888671875,nan,nan,-1.0586893310546874,-0.3948307800292969,0.8458287963867187,-0.2986769714355469
nan,nan,0.8458004150390624,0.23083314514160155,nan,nan,-1.0586751708984374,-0.3948349609375,0.8458301391601563,-0.29866806030273435
nan,nan,0.845796875,0.23082431030273437,nan,nan,-1.058694091796875,-0.3948363342285156,0.8458281860351563,-0.29868374633789063
nan,nan,0.8457848510742187,0.2308231201171875,nan,nan,-1.058699951171875,-0.394839599609375,0.8458224487304687,-0.2986903686523438
nan,nan,0.8457330932617187,0.23088232421875,nan,nan,-1.05874267578125,-0.3948392944335937,0.8457915649414063,-0.29870013427734377
nan,nan,0.8457005004882813,0.23086715698242188,nan,nan,-1.0588084716796875,-0.3948448791503906,0.8457430419921875,-0.2987010498046875
nan,nan,0.84565673828125,0.23084286499023438,nan,nan,-1.0588199462890624,-0.39486944580078126,0.8457316284179688,-0.2987059326171875
nan,nan,0.8456552734375,0.23084382629394531,nan,nan,-1.058818603515625,-0.39487338256835935,0.8457321166992188,-0.2987063903808594
nan,nan,0.8456795043945312,0.23087069702148438,nan,nan,-1.058836181640625,-0.3948655090332031,0.8457506103515625,-0.2987048034667969
nan,nan,0.845763916015625,0.23084295654296874,nan,nan,-1.0587176513671874,-0.3948486633300781,0.84578271484375,-0.298688720703125
nan,nan,0.8457764282226562,0.23085197448730468,nan,nan,-1.058692138671875,-0.3948475341796875,0.8458023681640625,-0.29869232177734373
nan,nan,0.8458062744140625,0.2308414306640625,nan,nan,-1.0586954345703126,-0.39475732421875,0.8458141479492187,-0.298682861328125
nan,nan,0.845807373046875,0.2308317108154297,nan,nan,-1.0586966552734376,-0.394767822265625,0.8458193359375,-0.29868609619140624
nan,nan,0.84580859375,0.23083474731445314,nan,nan,-1.0587073974609376,-0.3947642517089844,0.8458121337890625,-0.2986886291503906
nan,nan,0.8457783203125,0.23086407470703124,nan,nan,-1.0587364501953125,-0.39477340698242186,0.8458052368164063,-0.29869732666015625
nan,nan,0.8457357177734375,0.23087889099121095,nan,nan,-1.0587542724609376,-0.3948555908203125,0.8457728881835938,-0.29867578125
nan,nan,0.84572509765625,0.23082810974121093,nan,nan,-1.058772705078125,-0.39474359130859377,0.8457200927734375,-0.2987024230957031
nan,nan,0.8456983642578125,0.23085997009277343,nan,nan,-1.0588441162109374,-0.3948575744628906,0.8457086181640625,-0.2987139892578125
nan,nan,0.8456798706054688,0.2308114776611328,nan,nan,-1.0589031982421875,-0.39484640502929685,0.8457164916992187,-0.2986957092285156
nan,nan,0.8456846313476563,0.2308624267578125,nan,nan,-1.0588734130859374,-0.39486337280273437,0.845727294921875,-0.298712890625
nan,nan,0.8456951293945313,0.23080458068847656,nan,nan,-1.0588282470703125,-0.3948478088378906,0.8457305908203125,-0.29871575927734373
nan,nan,0.8457293090820313,0.23086685180664063,nan,nan,-1.0587581787109375,-0.3948436279296875,0.845782470703125,-0.2987095947265625
nan,nan,0.8457775268554687,0.23087477111816407,nan,nan,-1.0587171630859376,-0.3948351745605469,0.8458079833984375,-0.298696044921875
nan,nan,0.8458128662109375,0.23083164978027343,nan,nan,-1.0586689453125,-0.3948503112792969,0.8458441162109375,-0.298685302734375
nan,nan,0.8458130493164062,0.230797607421875,nan,nan,-1.0586783447265624,-0.39476361083984374,0.8458556518554687,-0.29866876220703126
nan,nan,0.8458071899414062,0.23082020568847655,nan,nan,-1.05869677734375,-0.3947750244140625,0.8458240966796875,-0.2986803283691406
nan,nan,0.8457936401367188,0.23081394958496093,nan,nan,-1.0587347412109376,-0.39477188110351563,0.8457880859375,-0.29868502807617187
nan,nan,0.8457560424804688,0.23084799194335937,nan,nan,-1.0587696533203126,-0.39477035522460935,0.845764892578125,-0.2986906433105469
nan,nan,0.8456688842773438,0.2308318328857422,nan,nan,-1.0588016357421874,-0.3948597106933594,0.8457412719726562,-0.2987026672363281
nan,nan,0.8456701049804688,0.230799072265625,nan,nan,-1.05882470703125,-0.3948658447265625,0.8457315673828125,-0.2987136535644531
nan,nan,0.8456859130859375,0.23084744262695311,nan,nan,-1.058829833984375,-0.3948687133789063,0.8457288818359375,-0.29871243286132815
nan,nan,0.8457158203125,0.23082858276367188,nan,nan,-1.0588543701171875,-0.3948647766113281,0.8457396850585938,-0.2987257995605469
nan,nan,0.8457372436523437,0.23082135009765625,nan,nan,-1.05883837890625,-0.3948519287109375,0.8457598266601563,-0.29869573974609376
nan,nan,0.8457674560546875,0.23081661987304689,nan,nan,-1.05878515625,-0.39478512573242186,0.845790771484375,-0.298700927734375
nan,nan,0.8458041381835938,0.2308239288330078,nan,nan,-1.0587200927734375,-0.3947728271484375,0.8458182983398438,-0.2986809387207031
nan,nan,0.8458005981445312,0.23083375549316407,nan,nan,-1.0586988525390626,-0.39477777099609374,0.8458207397460937,-0.29868258666992187
nan,nan,0.8458099365234375,0.230834228515625,nan,nan,-1.0586904296875,-0.39477392578125,0.8458300170898437,-0.2986905212402344
nan,nan,0.8458110961914063,0.2308164978027344,nan,nan,-1.058693115234375,-0.3947839965820312,0.8458494262695313,-0.2986920471191406
nan,nan,0.8457939453125,0.23082383728027345,nan,nan,-1.0587193603515626,-0.39475787353515623,0.8457852783203125,-0.2986976013183594
nan,nan,0.8457439575195312,0.23082650756835937,nan,nan,-1.0587847900390626,-0.3947747192382812,0.8457645874023437,-0.2986986389160156
nan,nan,0.845722900390625,0.2308306121826172,nan,nan,-1.0587994384765624,-0.3948555908203125,0.8457626953125,-0.298716552734375
nan,nan,0.8456793823242188,0.2308631134033203,nan,nan,-1.058841064453125,-0.3948594970703125,0.845756591796875,-0.29868551635742185
nan,nan,0.8456614990234375,0.2307655029296875,nan,nan,-1.05884228515625,-0.39485369873046877,0.8457410888671875,-0.2987091674804688
nan,nan,0.8456954956054688,0.23080168151855468,nan,nan,-1.05881396484375,-0.3948577880859375,0.8457772216796875,-0.2987022705078125
nan,nan,0.8457435302734375,0.23082521057128907,nan,nan,-1.058799072265625,-0.3948540344238281,0.845776123046875,-0.2986966552734375
nan,nan,0.8457632446289063,0.23087380981445313,nan,nan,-1.058744384765625,-0.3948393859863281,0.84580029296875,-0.298681884765625
nan,nan,0.8457941284179687,0.23086911010742187,nan,nan,-1.058751953125,-0.394791748046875,0.8457968139648437,-0.2986763610839844
nan,nan,0.8458148193359375,0.23083038330078126,nan,nan,-1.0587197265625,-0.3947791748046875,0.845805419921875,-0.29868359375
nan,nan,0.8458074340820313,0.2308189697265625,nan,nan,-1.0587320556640625,-0.3947555847167969,0.845802001953125,-0.29867800903320313
nan,nan,0.8457777099609375,0.23083329772949218,nan,nan,-1.0587196044921876,-0.3947790832519531,0.84577734375,-0.29868011474609374
nan,nan,0.8457576904296875,0.2308220977783203,nan,nan,-1.05879150390625,-0.39478851318359376,0.8457606201171874,-0.2986937561035156
nan,nan,0.845746826171875,0.23083334350585938,nan,nan,-1.0587679443359375,-0.3948477783203125,0.8457508544921875,-0.2987083435058594
nan,nan,0.84573095703125,0.23083090209960938,nan,nan,-1.05877001953125,-0.3948531188964844,0.8457568969726562,-0.2987041015625
nan,nan,0.8456786499023438,0.2308096160888672,nan,nan,-1.0587862548828124,-0.3948555603027344,0.84576123046875,-0.2987243347167969
nan,nan,0.845729248046875,0.23083152770996093,nan,nan,-1.0588077392578126,-0.39485214233398436,0.8457508544921875,-0.2987152099609375
nan,nan,0.8457374877929688,0.23087387084960936,nan,nan,-1.0587979736328126,-0.3948582458496094,0.8457550659179688,-0.2986986999511719
nan,nan,0.84574755859375,0.23085093688964844,nan,nan,-1.05877197265625,-0.3948556518554687,0.845760498046875,-0.29869393920898435
nan,nan,0.845775634765625,0.23083912658691405,nan,nan,-1.0587320556640625,-0.3948391418457031,0.8457842407226562,-0.29867889404296877
nan,nan,0.8457697143554688,0.23083697509765624,nan,nan,-1.058725830078125,-0.3948440246582031,0.84576318359375,-0.2986786499023438
nan,nan,0.8457828369140625,0.23082785034179687,nan,nan,-1.05870703125,-0.394843017578125,0.8457919311523437,-0.29867352294921873
nan,nan,0.8457734375,0.23087333679199218,nan,nan,-1.05870849609375,-0.39484921264648437,0.8457679443359375,-0.2986853332519531
nan,nan,0.8457778930664063,0.23079452514648438,nan,nan,-1.0587115478515625,-0.394849609375,0.8457725830078126,-0.29868148803710937
nan,nan,0.8457753295898438,0.230834228515625,nan,nan,-1.0587413330078126,-0.3948470458984375,0.8457587890625,-0.29869091796875
nan,nan,0.8457335205078125,0.23086883544921874,nan,nan,-1.058765625,-0.3948692626953125,0.84573779296875,-0.29870736694335936
nan,nan,0.8457431640625,0.23083323669433595,nan,nan,-1.05877978515625,-0.3948548889160156,0.8457638549804688,-0.29870101928710935
nan,nan,0.8456904907226562,0.23084138488769532,nan,nan,-1.05877978515625,-0.3948541259765625,0.8457528686523438,-0.29870599365234374
nan,nan,0.8457122192382812,0.23085775756835938,nan,nan,-1.0587884521484374,-0.3948595275878906,0.8457552490234375,-0.29870028686523437
nan,nan,0.8457572021484375,0.23083262634277343,nan,nan,-1.0587515869140625,-0.394871337890625,0.8457728271484375,-0.29870101928710935
nan,nan,0.8457713623046875,0.23083163452148436,nan,nan,-1.05873486328125,-0.39485256958007814,0.845779296875,-0.29868695068359374
nan,nan,0.8457807006835938,0.23083387756347656,nan,nan,-1.058721435546875,-0.39485275268554687,0.8457722778320312,-0.29868597412109377
nan,nan,0.8457586059570312,0.23086805725097656,nan,nan,-1.0587386474609375,-0.39485317993164065,0.845789306640625,-0.2986699523925781
nan,nan,0.8457599487304688,0.23083193969726562,nan,nan,-1.05873291015625,-0.3948537902832031,0.8457678833007812,-0.2986815185546875
nan,nan,0.845744384765625,0.23087362670898437,nan,nan,-1.0587603759765625,-0.3948602294921875,0.8457726440429687,-0.2986849365234375
nan,nan,0.8457339477539062,0.23087821960449217,nan,nan,-1.0587928466796874,-0.3948392028808594,0.8457493286132812,-0.298675048828125
nan,nan,0.8457385864257813,0.2308770294189453,nan,nan,-1.058784423828125,-0.39485232543945314,0.8457327880859375,-0.2987034912109375
nan,nan,0.845713623046875,0.23081192016601562,nan,nan,-1.0587894287109374,-0.3948634033203125,0.8457764892578125,-0.2986858825683594
nan,nan,0.8457197265625,0.23080117797851563,nan,nan,-1.05876513671875,-0.3948553161621094,0.8457649536132813,-0.29868746948242186
nan,nan,0.845707275390625,0.2307809600830078,nan,nan,-1.05873828125,-0.39485406494140624,0.8457657470703125,-0.2987030334472656
nan,nan,0.8457344360351563,0.23081636047363283,nan,nan,-1.0587529296875,-0.39486843872070315,0.8457903442382813,-0.2987004089355469
nan,nan,0.8457371826171876,0.230862548828125,nan,nan,-1.0587210693359375,-0.3948577575683594,0.8457867431640625,-0.2986767578125
nan,nan,0.8457481079101562,0.23086045837402344,nan,nan,-1.058694580078125,-0.39486859130859375,0.845773193359375,-0.2986900329589844
nan,nan,0.8457463989257813,0.23087739562988283,nan,nan,-1.05872802734375,-0.39485720825195314,0.8457503051757812,-0.29868765258789065
nan,nan,0.8457676391601563,0.23086216735839843,nan,nan,-1.0587557373046874,-0.3948582763671875,0.8457762451171875,-0.29867446899414063
nan,nan,0.8457604370117188,0.23087188720703125,nan,nan,-1.05874609375,-0.3948529357910156,0.8457490234375,-0.29868670654296875
nan,nan,0.84576953125,0.2308322296142578,nan,nan,-1.0587462158203125,-0.39486724853515626,0.845766357421875,-0.2986798400878906
nan,nan,0.84572900390625,0.23082521057128907,nan,nan,-1.0587598876953126,-0.3948563232421875,0.8457345581054687,-0.2986970520019531
nan,nan,0.8457424926757813,0.23083740234375,nan,nan,-1.0587874755859374,-0.394862060546875,0.8457527465820313,-0.29867355346679686
nan,nan,0.8457102661132813,0.23083706665039064,nan,nan,-1.05875390625,-0.39485879516601563,0.8457299194335938,-0.2986964111328125
nan,nan,0.8457389526367187,0.23087501525878906,nan,nan,-1.0588038330078124,-0.39479489135742185,0.845771728515625,-0.2986843872070313
nan,nan,0.8457283325195313,0.23083877563476562,nan,nan,-1.0587833251953125,-0.39479559326171876,0.845772216796875,-0.298697998046875
nan,nan,0.84578466796875,0.23083596801757814,nan,nan,-1.05874560546875,-0.3947991943359375,0.8458045654296875,-0.2986858215332031
nan,nan,0.84577587890625,0.230873291015625,nan,nan,-1.0586923828125,-0.394863525390625,0.845776123046875,-0.29870135498046874
nan,nan,0.8457488403320312,0.23086001586914062,nan,nan,-1.0586998291015626,-0.39486495971679686,0.8457882080078125,-0.2986882629394531
nan,nan,0.8457498779296875,0.23086355590820312,nan,nan,-1.058719482421875,-0.394856201171875,0.8457406005859375,-0.29868115234375
nan,nan,0.8457334594726562,0.2308631591796875,nan,nan,-1.05875244140625,-0.39487136840820314,0.8457498779296875,-0.2986921691894531
nan,nan,0.8457211303710938,0.2308670654296875,nan,nan,-1.058731201171875,-0.3948520202636719,0.8457518920898438,-0.298683837890625
nan,nan,0.84572802734375,0.2308334045410156,nan,nan,-1.0587835693359375,-0.394864501953125,0.8457598876953125,-0.29867776489257813
nan,nan,0.845695556640625,0.2308463439941406,nan,nan,-1.058785400390625,-0.3948731994628906,0.845738525390625,-0.29868280029296873
nan,nan,0.8457230224609374,0.2308627471923828,nan,nan,-1.058766845703125,-0.39486734008789065,0.8457521362304687,-0.29869873046875
nan,nan,0.84574951171875,0.23082832336425782,nan,nan,-1.0587672119140625,-0.39481036376953127,0.84577587890625,-0.29869622802734375
nan,nan,0.8457482299804687,0.23082987976074218,nan,nan,-1.0587877197265625,-0.394803466796875,0.84577880859375,-0.29869058227539064
nan,nan,0.845747802734375,0.23086962890625,nan,nan,-1.0587384033203124,-0.39479364013671875,0.8457919311523437,-0.2986903076171875
nan,nan,0.8457996215820313,0.23083607482910157,nan,nan,-1.0587181396484375,-0.3947861633300781,0.8457971801757812,-0.298678466796875
nan,nan,0.8457791137695313,0.23080282592773438,nan,nan,-1.058711669921875,-0.39478353881835937,0.84580712890625,-0.2986736145019531
nan,nan,0.845769775390625,0.23086955261230468,nan,nan,-1.0587635498046875,-0.3947940368652344,0.8457552490234375,-0.2986856689453125
nan,nan,0.8457479248046875,0.23082112121582032,nan,nan,-1.058721923828125,-0.3948683166503906,0.8457393188476563,-0.29870135498046874
nan,nan,0.8457178955078125,0.2308646697998047,nan,nan,-1.058783203125,-0.3947889404296875,0.8457305908203125,-0.29868972778320313
nan,nan,0.8457196044921875,0.23082621765136718,nan,nan,-1.05878466796875,-0.39485723876953127,0.8457246704101562,-0.2986862487792969
nan,nan,0.845708984375,0.23085784912109375,nan,nan,-1.058783935546875,-0.3948579406738281,0.8457142333984375,-0.2986959533691406
nan,nan,0.8457186889648437,0.23087774658203125,nan,nan,-1.0587918701171875,-0.39477130126953125,0.845760498046875,-0.29868890380859375
nan,nan,0.84574365234375,0.23084063720703124,nan,nan,-1.058781982421875,-0.3947799377441406,0.8457645874023437,-0.2986929626464844
nan,nan,0.84576611328125,0.2308383331298828,nan,nan,-1.0587276611328125,-0.39477880859375,0.8458057861328125,-0.2986845397949219
nan,nan,0.8457681274414063,0.2308822021484375,nan,nan,-1.0587183837890626,-0.3947801513671875,0.8458055419921875,-0.2986880798339844
nan,nan,0.8458049926757812,0.23083326721191405,nan,nan,-1.058740234375,-0.3947761535644531,0.8458135375976562,-0.29866302490234375
nan,nan,0.8457844848632813,0.23079161071777343,nan,nan,-1.0587137451171875,-0.3947934265136719,0.8457957763671875,-0.2986895446777344
nan,nan,0.8457483520507812,0.23086196899414063,nan,nan,-1.058718994140625,-0.394780029296875,0.8457615966796875,-0.29868975830078126
nan,nan,0.8457498779296875,0.2308653106689453,nan,nan,-1.05869482421875,-0.39485171508789063,0.8457698974609374,-0.2986956787109375
nan,nan,0.8457479248046875,0.2308116912841797,nan,nan,-1.05874072265625,-0.39486380004882815,0.8457573852539062,-0.29869717407226565
nan,nan,0.8457303466796875,0.23082537841796874,nan,nan,-1.05878369140625,-0.39486199951171874,0.8457421875,-0.298697021484375
nan,nan,0.8457163696289063,0.23085955810546874,nan,nan,-1.0587957763671876,-0.394870361328125,0.8457254028320312,-0.29871670532226563
nan,nan,0.8457257080078125,0.23081878662109376,nan,nan,-1.0587890625,-0.3948614807128906,0.8457557983398437,-0.2986832275390625
nan,nan,0.8457517700195313,0.23082659912109374,nan,nan,-1.0587900390625,-0.3948613586425781,0.8457626342773438,-0.29869671630859373
nan,nan,0.8457733764648437,0.2308306884765625,nan,nan,-1.058736328125,-0.39485214233398436,0.8457715454101562,-0.29870455932617185
nan,nan,0.84578076171875,0.23083197021484375,nan,nan,-1.0587249755859376,-0.3948504638671875,0.8458118896484375,-0.2986917724609375
nan,nan,0.8457608642578125,0.23087701416015624,nan,nan,-1.0587039794921875,-0.3948439331054687,0.8458193359375,-0.29867205810546876
nan,nan,0.8458052978515626,0.23083212280273438,nan,nan,-1.0586632080078124,-0.3948530578613281,0.8458135986328125,-0.2986786499023438
nan,nan,0.8457920532226563,0.23083781433105469,nan,nan,-1.058646484375,-0.3948568115234375,0.8457897338867187,-0.29869195556640626
nan,nan,0.8457572631835938,0.23086328125,nan,nan,-1.058742919921875,-0.39477392578125,0.845776611328125,-0.2986839904785156
