"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
nan,nan,-0.5029867248535156,-1.2975877685546875,nan,nan,0.372380126953125,0.8038377685546875,-0.108454833984375,-0.5139478759765626
nan,nan,-0.50296826171875,-1.2975748291015625,nan,nan,0.37239990234375,0.803828125,-0.10843949127197265,-0.5139404296875
nan,nan,-0.5029659423828124,-1.297580322265625,nan,nan,0.3724974060058594,0.8040620727539063,-0.10843447875976563,-0.5139425659179687
nan,nan,-0.5029785461425781,-1.297579345703125,nan,nan,0.372505859375,0.804087890625,-0.1084241714477539,-0.5139186401367187
nan,nan,-0.5029888305664062,-1.2975794677734376,nan,nan,0.372484619140625,0.80404345703125,-0.10844190216064453,-0.5139344482421875
nan,nan,-0.503007080078125,-1.2975709228515624,nan,nan,0.37246810913085937,0.8040745849609375,-0.10845887756347657,-0.5139488525390625
nan,nan,-0.5030093383789063,-1.2975869140625,nan,nan,0.37247906494140626,0.8040720825195312,-0.10846858215332031,-0.5139482421875
nan,nan,-0.5030043640136719,-1.2975908203125,nan,nan,0.3723899230957031,0.8038173828125,-0.10846707153320312,-0.513961181640625
nan,nan,-0.5030009765625,-1.2975880126953125,nan,nan,0.372445068359375,0.8040612182617187,-0.10847956848144531,-0.5139609985351562
nan,nan,-0.5030005187988281,-1.297581298828125,nan,nan,0.3723786010742188,0.8038248291015625,-0.10847023010253906,-0.5139669799804687
nan,nan,-0.5030021057128906,-1.297571533203125,nan,nan,0.3724653625488281,0.8040618286132812,-0.10847437286376953,-0.5139653930664062
nan,nan,-0.5030118103027343,-1.29757763671875,nan,nan,0.3724674682617187,0.8040484008789063,-0.10848113250732422,-0.5139515380859375
nan,nan,-0.5029966125488281,-1.2975836181640625,nan,nan,0.37237872314453124,0.8038412475585938,-0.10847187805175781,-0.51394482421875
nan,nan,-0.5029897155761719,-1.2975767822265625,nan,nan,0.37244732666015623,0.8040680541992188,-0.10845835876464843,-0.5139375610351562
nan,nan,-0.5029795837402343,-1.29758544921875,nan,nan,0.37248031616210936,0.8040714111328126,-0.10843836975097657,-0.5139347534179688
nan,nan,-0.5029768371582031,-1.2975877685546875,nan,nan,0.3724915771484375,0.8040581665039063,-0.10842475891113282,-0.51393603515625
nan,nan,-0.5029601745605469,-1.2975745849609375,nan,nan,0.3725016784667969,0.8040880737304688,-0.10842440032958985,-0.5139398193359375
nan,nan,-0.502977294921875,-1.2975771484375,nan,nan,0.3724074401855469,0.8038387451171874,-0.10843552398681641,-0.513931396484375
nan,nan,-0.5030142211914063,-1.2975880126953125,nan,nan,0.3723939514160156,0.8038241577148437,-0.10846344757080079,-0.5139484252929688
nan,nan,-0.5030190734863281,-1.2975899658203125,nan,nan,0.37243338012695315,0.8040519409179687,-0.1084793930053711,-0.5139526977539063
nan,nan,-0.5030371398925781,-1.297584228515625,nan,nan,0.372338134765625,0.8038369750976563,-0.10848464965820312,-0.5139650268554687
nan,nan,-0.5030132446289063,-1.297589599609375,nan,nan,0.3723716125488281,0.803837890625,-0.10849415588378906,-0.5139619750976563
nan,nan,-0.5030198974609374,-1.2975916748046874,nan,nan,0.372371337890625,0.8038272705078126,-0.10849961853027344,-0.5139572143554687
nan,nan,-0.5030081787109375,-1.29757568359375,nan,nan,0.3723630065917969,0.8038303833007813,-0.10847736358642578,-0.5139541015625
nan,nan,-0.5029761962890625,-1.2975833740234375,nan,nan,0.3724758911132813,0.8040572509765626,-0.1084617691040039,-0.5139580078125
nan,nan,-0.5029904479980469,-1.297579833984375,nan,nan,0.3724062805175781,0.8038609008789063,-0.10846424865722656,-0.5139430541992187
nan,nan,-0.5029713134765625,-1.2975772705078126,nan,nan,0.37247677612304686,0.8040737915039062,-0.10844181823730469,-0.5139249267578125
nan,nan,-0.502971923828125,-1.2975771484375,nan,nan,0.3724239807128906,0.8038441162109375,-0.10843550872802735,-0.5139255981445312
nan,nan,-0.5029870910644532,-1.297588623046875,nan,nan,0.3725006713867188,0.8040827026367188,-0.10843901062011718,-0.5139384765625
nan,nan,-0.5029822692871094,-1.2975872802734374,nan,nan,0.3724890441894531,0.8040792846679687,-0.10843280792236328,-0.513939453125
nan,nan,-0.5029918518066406,-1.29757421875,nan,nan,0.37246484375,0.8040654296875,-0.10845742034912109,-0.5139452514648437
nan,nan,-0.5029950561523437,-1.297578125,nan,nan,0.37246554565429685,0.8040584716796875,-0.10846465301513672,-0.5139548950195313
nan,nan,-0.5030224914550782,-1.2975902099609375,nan,nan,0.372380615234375,0.8038405151367187,-0.10848595428466797,-0.5139691162109375
nan,nan,-0.5030263366699219,-1.29757666015625,nan,nan,0.37233575439453126,0.8038328247070312,-0.10849360656738281,-0.51397412109375
nan,nan,-0.5030076599121094,-1.2975946044921876,nan,nan,0.37244207763671877,0.804049072265625,-0.10850297546386718,-0.5139740600585937
nan,nan,-0.5029786682128906,-1.297582763671875,nan,nan,0.3723690795898438,0.8037547607421875,-0.1084700927734375,-0.5139657592773438
nan,nan,-0.5029805297851563,-1.297583251953125,nan,nan,0.3724020385742188,0.80384814453125,-0.108444580078125,-0.5139419555664062
nan,nan,-0.5029729309082032,-1.297575439453125,nan,nan,0.3724200744628906,0.8038510131835938,-0.10843090057373046,-0.513930908203125
nan,nan,-0.5029512329101562,-1.297572998046875,nan,nan,0.3725054931640625,0.804067626953125,-0.10839818572998047,-0.5139224243164062
nan,nan,-0.5029626159667969,-1.2975625,nan,nan,0.3725075988769531,0.8040753784179687,-0.10842625427246094,-0.51392138671875
nan,nan,-0.5029772033691406,-1.29758056640625,nan,nan,0.372490966796875,0.8040487060546875,-0.10841915893554688,-0.513921142578125
nan,nan,-0.5029840393066406,-1.2975712890625,nan,nan,0.3724680480957031,0.8040713500976563,-0.10846452331542969,-0.5139478149414063
nan,nan,-0.5030130310058594,-1.297593505859375,nan,nan,0.3724495849609375,0.8040639038085937,-0.1084835205078125,-0.5139560546875
nan,nan,-0.5030330810546875,-1.297590087890625,nan,nan,0.37242550659179685,0.8040473022460938,-0.10849961853027344,-0.5139624633789063
nan,nan,-0.5030394897460938,-1.2975772705078126,nan,nan,0.3724253234863281,0.804063720703125,-0.10850467681884765,-0.5139627075195312
nan,nan,-0.5030244445800781,-1.297583251953125,nan,nan,0.37243572998046875,0.8040453491210937,-0.1084979248046875,-0.513960205078125
nan,nan,-0.5030176696777344,-1.297598388671875,nan,nan,0.3724444274902344,0.8039475708007813,-0.1084949951171875,-0.5139771728515625
nan,nan,-0.5029974975585938,-1.297576171875,nan,nan,0.3724693298339844,0.8040703125,-0.10845917510986328,-0.5139550170898437
nan,nan,-0.5029700012207031,-1.2975743408203124,nan,nan,0.37241998291015627,0.803837158203125,-0.1084378662109375,-0.5139486083984375
nan,nan,-0.5029792785644531,-1.29756640625,nan,nan,0.37240335083007814,0.80377197265625,-0.10843663787841797,-0.5139409790039062
nan,nan,-0.5029532470703125,-1.29755322265625,nan,nan,0.3723970642089844,0.803774658203125,-0.10841818237304687,-0.5139175415039062
nan,nan,-0.5029667053222656,-1.297569091796875,nan,nan,0.37251748657226563,0.8040825805664062,-0.1084037857055664,-0.5139180297851562
nan,nan,-0.5029833679199218,-1.297572265625,nan,nan,0.37240606689453126,0.803855224609375,-0.10842749786376953,-0.5139274291992187
nan,nan,-0.503003662109375,-1.297586669921875,nan,nan,0.37248419189453125,0.8040618286132812,-0.1084476089477539,-0.5139349365234375
nan,nan,-0.5030132751464844,-1.2975843505859375,nan,nan,0.37244415283203125,0.8040682373046875,-0.10845962524414063,-0.5139556884765625
nan,nan,-0.5030146789550781,-1.297584716796875,nan,nan,0.3724364318847656,0.8040426635742187,-0.10848551940917969,-0.5139598388671875
nan,nan,-0.5030306091308594,-1.297598876953125,nan,nan,0.37244189453125,0.8040358276367188,-0.10849956512451171,-0.5139683837890625
nan,nan,-0.5030301818847657,-1.2975828857421876,nan,nan,0.37235589599609376,0.8038339233398437,-0.10850858306884766,-0.5139713134765626
nan,nan,-0.5030191040039063,-1.2975845947265625,nan,nan,0.37242764282226565,0.8040498657226562,-0.10849602508544921,-0.5139616088867187
nan,nan,-0.5029856262207031,-1.2975860595703126,nan,nan,0.3724736328125,0.80405810546875,-0.10845780944824218,-0.5139600830078125
nan,nan,-0.5029742736816406,-1.297566650390625,nan,nan,0.3724300231933594,0.8038506469726563,-0.10844115447998047,-0.5139383544921875
nan,nan,-0.5029612426757812,-1.297569580078125,nan,nan,0.3724181518554687,0.8038441162109375,-0.10841143035888672,-0.5139354248046875
nan,nan,-0.5029517211914063,-1.2975728759765626,nan,nan,0.37244400024414065,0.8038551635742187,-0.10840983581542969,-0.5139137573242187
nan,nan,-0.5029661865234375,-1.2975767822265625,nan,nan,0.3724176025390625,0.8038395385742187,-0.10841619110107421,-0.5139306030273437
nan,nan,-0.5029835815429687,-1.2975819091796874,nan,nan,0.3724916687011719,0.8040657958984375,-0.10843722534179688,-0.513927490234375
nan,nan,-0.5029892883300782,-1.29759326171875,nan,nan,0.3723915100097656,0.8038490600585938,-0.10845712280273437,-0.5139364624023437
nan,nan,-0.5030170593261719,-1.2975899658203125,nan,nan,0.3724434814453125,0.8040479125976563,-0.10846315002441406,-0.5139505615234375
nan,nan,-0.5030134582519531,-1.2975843505859375,nan,nan,0.37244952392578123,0.8040542602539062,-0.10848699951171875,-0.5139552001953125
nan,nan,-0.5030312805175782,-1.2975941162109375,nan,nan,0.37244342041015627,0.8039362182617188,-0.10848930358886719,-0.5139559936523438
nan,nan,-0.5030082092285156,-1.2975804443359376,nan,nan,0.37246261596679686,0.8040665893554687,-0.10847582244873047,-0.5139500732421876
nan,nan,-0.5030071716308594,-1.297581787109375,nan,nan,0.37239111328125,0.8038348999023438,-0.10845978546142578,-0.5139568481445312
nan,nan,-0.5030062561035156,-1.2975731201171874,nan,nan,0.37239349365234375,0.8038331909179688,-0.10845633697509766,-0.5139345703125
nan,nan,-0.5029783020019531,-1.2975718994140626,nan,nan,0.3723915100097656,0.803833251953125,-0.10845440673828124,-0.5139386596679687
nan,nan,-0.5029678955078125,-1.29757470703125,nan,nan,0.37241448974609376,0.80383447265625,-0.10843791961669921,-0.5139326782226562
nan,nan,-0.5029678649902344,-1.2975692138671875,nan,nan,0.37243328857421876,0.8038388671875,-0.1084261474609375,-0.513928466796875
nan,nan,-0.502977294921875,-1.2975716552734375,nan,nan,0.3724158630371094,0.8038507080078126,-0.1084200439453125,-0.5139407958984376
nan,nan,-0.5029726867675781,-1.2975831298828124,nan,nan,0.3724729309082031,0.8040819091796875,-0.10845027160644531,-0.5139256591796875
nan,nan,-0.5029980163574219,-1.297578369140625,nan,nan,0.37244711303710937,0.803957275390625,-0.10845304107666015,-0.5139502563476562
nan,nan,-0.5030023803710938,-1.29757861328125,nan,nan,0.3723775634765625,0.803822509765625,-0.10847280120849609,-0.5139501953125
nan,nan,-0.5030191345214844,-1.297584228515625,nan,nan,0.37245529174804687,0.8039483032226562,-0.10848345184326172,-0.5139549560546876
nan,nan,-0.5029992065429687,-1.2975811767578125,nan,nan,0.37245639038085937,0.8040531005859375,-0.10849436187744141,-0.5139563598632813
nan,nan,-0.5030009155273437,-1.29760107421875,nan,nan,0.37245156860351564,0.8039612426757813,-0.10847500610351563,-0.513949951171875
nan,nan,-0.5030068664550781,-1.29756591796875,nan,nan,0.37245779418945313,0.804064208984375,-0.10847122192382813,-0.5139564819335938
nan,nan,-0.5030046997070312,-1.297570556640625,nan,nan,0.372466796875,0.8040717163085938,-0.10846893310546875,-0.5139480590820312
nan,nan,-0.5030048522949219,-1.297569091796875,nan,nan,0.3724844665527344,0.8040552368164062,-0.10844550323486328,-0.51395751953125
nan,nan,-0.5029799499511719,-1.297566162109375,nan,nan,0.37246820068359376,0.8040723876953125,-0.10845555114746094,-0.5139547119140625
nan,nan,-0.5029872131347656,-1.2975875244140624,nan,nan,0.3724775085449219,0.8040729370117188,-0.10844047546386719,-0.51393505859375
nan,nan,-0.5029739990234375,-1.2975679931640625,nan,nan,0.37241864013671877,0.8038372802734375,-0.10844034576416016,-0.5139329223632813
nan,nan,-0.5029866638183593,-1.2975848388671876,nan,nan,0.3724145202636719,0.8038311767578125,-0.10845255279541016,-0.5139411010742188
nan,nan,-0.5029719848632812,-1.297571533203125,nan,nan,0.3724974670410156,0.8040707397460938,-0.10843700408935547,-0.5139419555664062
nan,nan,-0.5029962463378906,-1.2975767822265625,nan,nan,0.37245755004882813,0.8040599365234375,-0.10844532775878907,-0.5139369506835938
nan,nan,-0.5030053405761719,-1.297569580078125,nan,nan,0.37245529174804687,0.8040792846679687,-0.10847648620605468,-0.5139471435546875
nan,nan,-0.5030212707519531,-1.29759033203125,nan,nan,0.3723814697265625,0.8038313598632812,-0.1084730453491211,-0.5139540405273437
nan,nan,-0.5030116577148438,-1.2975673828125,nan,nan,0.3724662170410156,0.8040629272460937,-0.10848123168945313,-0.5139365234375
nan,nan,-0.5030136108398438,-1.29758203125,nan,nan,0.3724801940917969,0.8040673828125,-0.10846566772460937,-0.5139515380859375
nan,nan,-0.5030105590820313,-1.2975762939453126,nan,nan,0.3724617309570312,0.8040747680664062,-0.1084571762084961,-0.5139525146484375
nan,nan,-0.5030034790039063,-1.297587158203125,nan,nan,0.3724749755859375,0.8040667724609375,-0.10845013427734375,-0.5139296875
nan,nan,-0.5029929809570313,-1.29755517578125,nan,nan,0.37241134643554685,0.8038380126953125,-0.10843863677978516,-0.5139486083984375
nan,nan,-0.5030025939941406,-1.297572021484375,nan,nan,0.3724936828613281,0.8040675048828125,-0.10843170928955079,-0.5139327392578125
nan,nan,-0.5029950561523437,-1.2975814208984375,nan,nan,0.3724822998046875,0.8040611572265625,-0.10843799591064453,-0.5139365234375
nan,nan,-0.5029804382324219,-1.2975726318359375,nan,nan,0.3724562683105469,0.8039534912109375,-0.10843931579589844,-0.5139415893554687
nan,nan,-0.5029860534667969,-1.297571044921875,nan,nan,0.37247967529296877,0.8040538330078125,-0.1084495849609375,-0.513938720703125
nan,nan,-0.5029956665039063,-1.297578369140625,nan,nan,0.37246572875976564,0.8040701904296875,-0.10845642852783204,-0.5139281005859375
nan,nan,-0.5030021057128906,-1.2975858154296875,nan,nan,0.37245257568359375,0.8040592041015625,-0.10847632598876954,-0.5139481201171875
nan,nan,-0.5030027770996094,-1.29756640625,nan,nan,0.3724452209472656,0.8040508422851562,-0.10846369171142578,-0.513952392578125
nan,nan,-0.5029994506835938,-1.2975872802734374,nan,nan,0.37240646362304686,0.8038375854492188,-0.10846563720703126,-0.51395751953125
nan,nan,-0.5030147094726563,-1.2975579833984374,nan,nan,0.3724630737304688,0.8040595703125,-0.10846436309814453,-0.5139425659179687
nan,nan,-0.5030040588378907,-1.297568359375,nan,nan,0.37235092163085937,0.8037689208984375,-0.10846211242675781,-0.5139354248046875
nan,nan,-0.5030033264160156,-1.2975750732421876,nan,nan,0.37235494995117185,0.8038330078125,-0.10845745086669922,-0.513947509765625
nan,nan,-0.5029959411621093,-1.297571044921875,nan,nan,0.3723910217285156,0.8038308715820313,-0.10844834899902343,-0.5139358520507813
nan,nan,-0.5029910888671875,-1.2975645751953124,nan,nan,0.3724639282226562,0.8040642700195313,-0.1084420623779297,-0.5139301147460937
nan,nan,-0.502974365234375,-1.2975589599609374,nan,nan,0.3724827270507812,0.8040493774414063,-0.1084301986694336,-0.5139219970703125
nan,nan,-0.5029672241210937,-1.29757470703125,nan,nan,0.37249505615234374,0.804067138671875,-0.10843140411376953,-0.5139309692382813
nan,nan,-0.5029735412597657,-1.2975755615234374,nan,nan,0.37249649047851563,0.8040587158203125,-0.10843609619140625,-0.5139409790039062
nan,nan,-0.5029812622070312,-1.29757470703125,nan,nan,0.37247039794921877,0.804055419921875,-0.10846360778808593,-0.5139614868164063
nan,nan,-0.5030037231445312,-1.2975816650390626,nan,nan,0.3724580993652344,0.8040665893554687,-0.10847698974609375,-0.5139525146484375
nan,nan,-0.5030182495117187,-1.2975714111328125,nan,nan,0.3724350891113281,0.8039542846679687,-0.10849679565429687,-0.5139574584960938
nan,nan,-0.5030221862792968,-1.2975706787109376,nan,nan,0.3724238586425781,0.8040582885742188,-0.10850213623046875,-0.5139603881835938
nan,nan,-0.5030145874023437,-1.297571044921875,nan,nan,0.3724239501953125,0.8039259643554687,-0.10848997497558593,-0.5139569091796875
nan,nan,-0.5029833374023438,-1.29757666015625,nan,nan,0.3724620666503906,0.8040443115234375,-0.1084591293334961,-0.5139441528320312
nan,nan,-0.5029745788574219,-1.297575927734375,nan,nan,0.3724736938476563,0.8040682983398437,-0.10844924926757812,-0.5139479370117187
nan,nan,-0.5029894714355468,-1.2975670166015625,nan,nan,0.37249185180664063,0.8040703125,-0.1084278564453125,-0.5139344482421875
nan,nan,-0.5029709167480468,-1.2975616455078125,nan,nan,0.3723861999511719,0.803836181640625,-0.10842191314697265,-0.5139328002929687
nan,nan,-0.5029728088378906,-1.297575927734375,nan,nan,0.37238360595703124,0.8038226928710938,-0.1084278335571289,-0.5139319458007813
nan,nan,-0.5029953918457031,-1.297560791015625,nan,nan,0.3724156494140625,0.8038294677734374,-0.10845350646972657,-0.5139258422851563
nan,nan,-0.5029893188476563,-1.29758642578125,nan,nan,0.37248223876953124,0.80405615234375,-0.10844528198242187,-0.5139530029296875
nan,nan,-0.502991455078125,-1.2975882568359376,nan,nan,0.37237545776367187,0.8038353271484375,-0.10844989776611329,-0.5139483032226563
nan,nan,-0.5029796447753906,-1.2975941162109375,nan,nan,0.37238345336914064,0.8038180541992187,-0.10845457458496094,-0.513960693359375
nan,nan,-0.503002197265625,-1.2975838623046876,nan,nan,0.3724526062011719,0.8040480346679687,-0.10847446441650391,-0.5139559326171875
nan,nan,-0.5030099792480469,-1.2975869140625,nan,nan,0.3723707275390625,0.8038118286132813,-0.10847319030761719,-0.5139529418945312
nan,nan,-0.5030196228027344,-1.2975858154296875,nan,nan,0.3724459533691406,0.8040702514648438,-0.10848072814941406,-0.5139595336914062
nan,nan,-0.5030081787109375,-1.2975809326171874,nan,nan,0.37247726440429685,0.8040578002929688,-0.10845264434814453,-0.5139400634765625
nan,nan,-0.5030047607421875,-1.29757861328125,nan,nan,0.37237545776367187,0.8038484497070313,-0.10844215393066406,-0.5139451904296874
nan,nan,-0.50300341796875,-1.2975894775390624,nan,nan,0.37248675537109377,0.8040473022460938,-0.10844029235839844,-0.5139371948242187
nan,nan,-0.5029886169433594,-1.2975865478515625,nan,nan,0.37239584350585936,0.8038560180664063,-0.10844085693359375,-0.5139396362304688
nan,nan,-0.502979736328125,-1.2975780029296875,nan,nan,0.3724239501953125,0.803837646484375,-0.10843109130859375,-0.5139276123046875
