"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.53588037109375,0.6565723266601563,-0.3753749084472656,-0.16260675048828124,nan,nan,-0.16271725463867187,0.13980357360839843,0.8269409790039063,-1.3711976318359376
-0.5362525024414062,0.6530374755859375,-0.37577197265625,-0.16015425109863282,nan,nan,-0.1625059814453125,0.1365211944580078,0.8265673828125,-1.36843603515625
-0.5367921142578125,0.6497190551757812,-0.3761846923828125,-0.1576125030517578,nan,nan,-0.1623062286376953,0.1330576934814453,0.826112548828125,-1.3655418701171875
-0.5372284545898437,0.6463502807617187,-0.37666558837890624,-0.15495761108398437,nan,nan,-0.16210054016113282,0.129571533203125,0.8257130737304688,-1.36263818359375
-0.5376324462890625,0.6430236206054688,-0.37704107666015624,-0.15230206298828125,nan,nan,-0.16193862915039062,0.1260280532836914,0.8253673706054687,-1.3596368408203126
-0.53797900390625,0.6397320556640625,-0.3774258117675781,-0.14962901306152343,nan,nan,-0.16170677185058593,0.12251715087890624,0.8250900268554687,-1.3566224365234374
-0.5383569946289063,0.636550048828125,-0.3777679748535156,-0.14709523010253905,nan,nan,-0.16157504272460937,0.11892954254150391,0.8248060302734375,-1.3535364990234375
-0.5387390747070312,0.6335234985351562,-0.3780974426269531,-0.14413871765136718,nan,nan,-0.16128099060058593,0.11540298461914063,0.8246405639648438,-1.350408935546875
-0.5390549926757813,0.6305148315429687,-0.37836944580078125,-0.14149296569824218,nan,nan,-0.16102626037597656,0.11184736633300782,0.824445068359375,-1.347233154296875
-0.5393781127929688,0.6275201416015626,-0.37866409301757814,-0.13862551879882812,nan,nan,-0.16075796508789061,0.1084309310913086,0.8243202514648438,-1.344050048828125
-0.539645751953125,0.6247660522460937,-0.3789303588867188,-0.1357351837158203,nan,nan,-0.16051792907714843,0.10488196563720703,0.8242638549804687,-1.340869384765625
-0.5401082153320312,0.6221090698242188,-0.37926712036132815,-0.13276866149902344,nan,nan,-0.1602669372558594,0.10123845672607422,0.8243088989257813,-1.33756005859375
-0.5404570922851563,0.619403564453125,-0.3795144348144531,-0.12979043579101562,nan,nan,-0.1599812469482422,0.09770941162109376,0.8241507568359375,-1.3343375244140625
-0.5406830444335937,0.616916259765625,-0.3797865295410156,-0.12669910430908204,nan,nan,-0.15971875,0.09417882537841797,0.8241729736328125,-1.3310869140625
-0.5409802856445313,0.614393798828125,-0.3800766906738281,-0.123512451171875,nan,nan,-0.15947763061523437,0.09066346740722656,0.8240111083984375,-1.3278341064453125
-0.5413060913085938,0.6118627319335938,-0.3802164001464844,-0.12049783325195312,nan,nan,-0.15921046447753906,0.08711508178710937,0.8240264282226563,-1.324579833984375
-0.5415665893554688,0.6095599975585938,-0.3804322509765625,-0.11722749328613281,nan,nan,-0.1588724822998047,0.08361157989501954,0.823999755859375,-1.3212923583984375
-0.541845458984375,0.6072676391601562,-0.38059942626953125,-0.11404982757568359,nan,nan,-0.15858067321777344,0.08014556884765625,0.8240317993164062,-1.3180364990234374
-0.5421126098632812,0.6048656616210938,-0.3807457580566406,-0.11093659973144532,nan,nan,-0.1583057098388672,0.07671345520019532,0.8241148071289063,-1.3147061767578125
-0.542295166015625,0.60267724609375,-0.3809853515625,-0.10762428283691407,nan,nan,-0.1580179443359375,0.07321833801269531,0.8241808471679688,-1.3114659423828126
-0.5425303344726562,0.6004700317382813,-0.38108465576171874,-0.1043074951171875,nan,nan,-0.15775701904296874,0.06984978485107422,0.8242752075195312,-1.308261474609375
-0.54276806640625,0.5983007202148437,-0.38113177490234373,-0.10119378662109375,nan,nan,-0.15741795349121093,0.06648881530761719,0.8244090576171875,-1.3049871826171875
-0.5429140625,0.5961522216796875,-0.3813436279296875,-0.098001708984375,nan,nan,-0.15705958557128907,0.06312678909301758,0.8247088623046875,-1.3018092041015625
-0.5430540161132813,0.5940836181640625,-0.3814328002929688,-0.094575439453125,nan,nan,-0.15679026794433593,0.059849441528320314,0.8247816772460937,-1.2986356201171876
-0.5431617431640625,0.5920930786132812,-0.3814843139648437,-0.09144155120849609,nan,nan,-0.15653048706054687,0.05656082534790039,0.8249249877929687,-1.2955831298828124
-0.5433289794921875,0.5899430541992188,-0.3816014404296875,-0.08803530120849609,nan,nan,-0.15630970764160157,0.053327587127685545,0.8248259887695313,-1.292969970703125
-0.5435565185546875,0.5879597778320312,-0.3816201171875,-0.08475291442871094,nan,nan,-0.1560692901611328,0.05012702941894531,0.8251221313476562,-1.28976171875
-0.54373876953125,0.5858275146484375,-0.38158157348632815,-0.08144308471679687,nan,nan,-0.15575044250488282,0.04692433929443359,0.8251500854492188,-1.286894287109375
-0.5439451293945312,0.5837181396484376,-0.3815245056152344,-0.07817820739746094,nan,nan,-0.1554392547607422,0.04384397506713867,0.8254005737304687,-1.28385107421875
-0.5441045532226563,0.5817013549804687,-0.3815080871582031,-0.07491465759277344,nan,nan,-0.15514988708496094,0.040747360229492186,0.825634033203125,-1.280916259765625
-0.544232666015625,0.5795686645507813,-0.38152093505859375,-0.0716687240600586,nan,nan,-0.15491549682617187,0.037698554992675784,0.8259051513671875,-1.2780909423828124
-0.544344970703125,0.577422119140625,-0.3814186401367187,-0.0684166259765625,nan,nan,-0.1546820526123047,0.03472930145263672,0.826168212890625,-1.2752978515625
-0.5444830322265625,0.5752770385742187,-0.38135064697265625,-0.06516136169433594,nan,nan,-0.15437832641601562,0.03184750556945801,0.8266139526367188,-1.2724102783203124
-0.5445635375976563,0.5730515747070313,-0.38127581787109377,-0.06197365188598633,nan,nan,-0.15410694885253906,0.02901386833190918,0.82675341796875,-1.26986669921875
-0.5447201538085937,0.570771728515625,-0.3810650939941406,-0.058820785522460936,nan,nan,-0.15380589294433594,0.02617131805419922,0.8270425415039062,-1.2671995849609374
-0.544794189453125,0.568488037109375,-0.3809261474609375,-0.05565794372558594,nan,nan,-0.15356048583984375,0.023432676315307616,0.8274501342773437,-1.2644583740234374
-0.54487109375,0.5661754150390625,-0.3807312316894531,-0.05259144592285156,nan,nan,-0.15334506225585937,0.020723760604858397,0.8275578002929688,-1.262112548828125
-0.54493603515625,0.5637576904296875,-0.3805105895996094,-0.04952322006225586,nan,nan,-0.15312480163574219,0.018120311737060548,0.827899169921875,-1.2596343994140624
-0.5450154418945312,0.5614305419921874,-0.3803414001464844,-0.04646063232421875,nan,nan,-0.15287452697753906,0.015585190773010254,0.8282119140625,-1.257279541015625
-0.5451130981445312,0.5589205932617187,-0.3801441345214844,-0.04350798797607422,nan,nan,-0.1525691375732422,0.01310111141204834,0.8285123901367187,-1.2549365234375
-0.5451516723632812,0.5564707641601563,-0.379861572265625,-0.040517444610595706,nan,nan,-0.15234056091308593,0.010652642250061035,0.8288289184570312,-1.2525894775390625
-0.5452355346679687,0.5539658813476562,-0.3796420593261719,-0.03765040588378906,nan,nan,-0.15209085083007812,0.00826248836517334,0.8291539916992188,-1.2504158935546874
-0.5452607421875,0.55136279296875,-0.3793553161621094,-0.03478614044189453,nan,nan,-0.15188862609863282,0.005912248134613037,0.8294471435546875,-1.2483165283203126
-0.5453331909179687,0.5488319091796875,-0.3790165100097656,-0.03193640327453613,nan,nan,-0.15173594665527343,0.003713771343231201,0.8297567749023438,-1.2462939453125
-0.5454441528320313,0.54614794921875,-0.37872650146484377,-0.029094856262207033,nan,nan,-0.15153907775878905,0.0015658135414123534,0.8300250244140625,-1.244330078125
-0.5454429321289063,0.5435390014648438,-0.3783123779296875,-0.026373319625854492,nan,nan,-0.15130548095703125,-0.00046514102816581725,0.830358154296875,-1.24237646484375
-0.545506103515625,0.5408785400390625,-0.37792169189453123,-0.023825384140014647,nan,nan,-0.15107687377929688,-0.0024902307987213134,0.8306670532226562,-1.240599609375
-0.545534912109375,0.5381143798828125,-0.37757135009765624,-0.02105509567260742,nan,nan,-0.15086587524414063,-0.004408397674560547,0.83118408203125,-1.23865576171875
-0.545584228515625,0.5353388061523437,-0.37715878295898436,-0.01838737487792969,nan,nan,-0.15065998840332032,-0.0062955708503723146,0.83139453125,-1.2370853271484374
-0.545592529296875,0.5325553588867188,-0.3768443603515625,-0.015853429794311525,nan,nan,-0.15046914672851563,-0.008075481414794921,0.8316707763671874,-1.2356591796875
-0.5457570190429688,0.5295357055664063,-0.37646066284179686,-0.01330327320098877,nan,nan,-0.15031626892089844,-0.009852426528930664,0.8319789428710938,-1.2338262939453124
-0.5456244506835938,0.5267900390625,-0.375981689453125,-0.010561287879943848,nan,nan,-0.15018719482421874,-0.011493983268737793,0.8324769287109375,-1.2322598876953126
-0.54568017578125,0.523927490234375,-0.3755703125,-0.007961530685424805,nan,nan,-0.1500466766357422,-0.013084723472595214,0.8324979858398438,-1.2307998046875
-0.5457415771484375,0.5208198852539062,-0.37522512817382814,-0.005424740314483642,nan,nan,-0.1498784942626953,-0.014558879852294922,0.832740234375,-1.229517578125
-0.5455066528320313,0.5178590087890625,-0.3748361206054687,-0.002789703369140625,nan,nan,-0.14973941040039063,-0.015968793869018554,0.833150634765625,-1.2280869140625
-0.5456154174804687,0.5147794799804688,-0.3744302062988281,-0.0001600194126367569,nan,nan,-0.14956649780273437,-0.017295412063598633,0.833270263671875,-1.2270740966796876
-0.5455654296875,0.5117430419921875,-0.37411788940429686,0.002503577470779419,nan,nan,-0.14938522338867188,-0.018536096572875978,0.8335377807617188,-1.2258431396484375
-0.5456161499023438,0.5088142700195313,-0.3737979736328125,0.005063925743103027,nan,nan,-0.14912979125976564,-0.019673370361328126,0.8338147583007812,-1.2247313232421875
-0.5456100463867187,0.5058345947265624,-0.37336685180664064,0.007599266052246094,nan,nan,-0.148798095703125,-0.020713926315307617,0.8341389770507812,-1.2237108154296874
-0.5456766357421875,0.5029345092773437,-0.373062255859375,0.010417964935302735,nan,nan,-0.14830357360839844,-0.021596357345581053,0.834598388671875,-1.2225018310546876
-0.54554296875,0.4997841796875,-0.37273760986328125,0.013047103881835937,nan,nan,-0.14765347290039063,-0.022317621231079103,0.834650146484375,-1.221854736328125
-0.5455244750976562,0.49672311401367186,-0.37234536743164065,0.015764058113098143,nan,nan,-0.1470089569091797,-0.022861982345581056,0.8349373168945312,-1.22095458984375
-0.5455059204101562,0.4936695556640625,-0.37196463012695313,0.018400117874145507,nan,nan,-0.14618618774414063,-0.023304304122924804,0.8351861572265625,-1.2201497802734376
-0.545472900390625,0.49071636962890625,-0.3717354431152344,0.02130531120300293,nan,nan,-0.1453009033203125,-0.023500633239746094,0.8355834350585938,-1.219340087890625
-0.5454471435546875,0.48772372436523437,-0.3714459228515625,0.024219469070434572,nan,nan,-0.14423182678222657,-0.02369925308227539,0.8359328002929688,-1.2180823974609376
-0.5454470825195312,0.4846867370605469,-0.3711983947753906,0.02712652778625488,nan,nan,-0.14310256958007814,-0.02378373336791992,0.8358050537109375,-1.2179859619140625
-0.5454010620117188,0.4817220764160156,-0.3709415893554687,0.03002699851989746,nan,nan,-0.14185786437988282,-0.023759368896484376,0.8359550170898438,-1.21765234375
-0.5453759155273438,0.478682861328125,-0.37063372802734373,0.03300168991088867,nan,nan,-0.14044029235839844,-0.0235515193939209,0.8361001586914063,-1.21683740234375
-0.5452924194335937,0.47568780517578124,-0.37045883178710937,0.03601251220703125,nan,nan,-0.13890330505371093,-0.023223098754882814,0.836011474609375,-1.2164552001953124
-0.5452798461914062,0.4727968444824219,-0.3703187255859375,0.03906829833984375,nan,nan,-0.13719863891601564,-0.022738698959350587,0.8358148803710937,-1.2162568359375
-0.545205078125,0.4698228759765625,-0.37003729248046874,0.04214352798461914,nan,nan,-0.1352055206298828,-0.022124420166015624,0.8355911865234374,-1.216215576171875
-0.5451881103515624,0.46689251708984375,-0.3698452453613281,0.04521666717529297,nan,nan,-0.13307499694824218,-0.021269054412841798,0.8351937255859375,-1.2163072509765624
-0.5451521606445312,0.46399563598632815,-0.3697127685546875,0.04831140899658203,nan,nan,-0.13076129150390625,-0.02032309150695801,0.8347233276367187,-1.216476318359375
-0.5451242065429688,0.461099609375,-0.3696055603027344,0.05146102523803711,nan,nan,-0.12828816223144532,-0.019079221725463866,0.834205810546875,-1.21666552734375
-0.5450596313476562,0.458240478515625,-0.36954229736328126,0.05460861587524414,nan,nan,-0.1255093307495117,-0.017790245056152343,0.8331912231445312,-1.217013427734375
-0.5450328979492187,0.45551663208007814,-0.36937368774414064,0.057780658721923825,nan,nan,-0.12256649780273438,-0.016271350860595703,0.8322601318359375,-1.2177999267578126
-0.5449876708984375,0.4526547546386719,-0.3692867431640625,0.06100435638427734,nan,nan,-0.11936743927001953,-0.014593741416931153,0.8313560791015625,-1.2179710693359376
-0.5449747924804688,0.4498645324707031,-0.3692340087890625,0.06426770782470703,nan,nan,-0.11599231719970703,-0.012726095199584961,0.8301316528320313,-1.2184241943359375
-0.5449407958984375,0.44718408203125,-0.36905899047851565,0.06756929779052734,nan,nan,-0.11233203887939452,-0.010780858039855958,0.8285359497070313,-1.21968701171875
-0.5450206909179688,0.44464047241210936,-0.36894625854492186,0.070793701171875,nan,nan,-0.10851752471923828,-0.008548336982727051,0.8272786254882812,-1.219972412109375
-0.5449475708007813,0.4419357604980469,-0.3688648681640625,0.07408953857421875,nan,nan,-0.10449629211425782,-0.006247025966644287,0.8250958251953125,-1.2212064208984375
-0.5449365844726562,0.43935049438476564,-0.3688450622558594,0.07736759948730469,nan,nan,-0.10041085052490234,-0.0038302514553070067,0.8231442260742188,-1.2223988037109375
-0.5448995361328125,0.4367796630859375,-0.3687374877929688,0.08061255645751954,nan,nan,-0.09609307861328124,-0.0013247261047363281,0.8208098754882812,-1.223784912109375
-0.5448768920898438,0.43412017822265625,-0.3686775512695312,0.08390528869628906,nan,nan,-0.0915768051147461,0.0013680644035339356,0.8183869018554687,-1.2251986083984374
-0.544857666015625,0.4317539978027344,-0.3686885986328125,0.08713727569580078,nan,nan,-0.08683370208740235,0.004158003807067871,0.8155736694335938,-1.226749267578125
-0.544752197265625,0.42932244873046876,-0.36856488037109375,0.09043846893310546,nan,nan,-0.08198865509033203,0.0071478142738342285,0.8124712524414063,-1.2284561767578126
-0.5446263427734375,0.426928955078125,-0.368547119140625,0.09369307708740235,nan,nan,-0.07703056335449218,0.010107953071594239,0.8093065795898438,-1.230236572265625
-0.5445089111328125,0.42457736206054686,-0.36854220581054686,0.09700701904296875,nan,nan,-0.07198773956298828,0.013211383819580078,0.8052867431640625,-1.23283447265625
-0.5441776733398438,0.42207760620117185,-0.3684941101074219,0.10030393218994141,nan,nan,-0.06674790954589843,0.016479875564575194,0.8014525756835937,-1.23488330078125
-0.543860595703125,0.4197167053222656,-0.36843649291992187,0.10345870971679688,nan,nan,-0.06133743667602539,0.019851865768432616,0.7973152465820312,-1.2371624755859374
-0.54376611328125,0.4177601013183594,-0.3684124755859375,0.10667510223388672,nan,nan,-0.05575817108154297,0.023380783081054686,0.7928900756835937,-1.2396229248046875
-0.543212890625,0.41536972045898435,-0.36848916625976563,0.10984458160400391,nan,nan,-0.05002099227905273,0.026945432662963866,0.7882692260742188,-1.242123779296875
-0.542954345703125,0.4134962158203125,-0.3684375,0.11296796417236328,nan,nan,-0.04423613357543945,0.030618921279907226,0.7833648681640625,-1.244727783203125
-0.5421825561523438,0.41138827514648435,-0.36842477416992186,0.11619075012207031,nan,nan,-0.03828556442260742,0.03434062194824219,0.778358154296875,-1.24723828125
-0.5417611694335938,0.40953985595703124,-0.3685082092285156,0.11922785186767579,nan,nan,-0.03230476760864258,0.03813077926635742,0.7729645385742188,-1.250059326171875
-0.5411729125976562,0.40764215087890626,-0.36847283935546876,0.12224073791503906,nan,nan,-0.026318429946899414,0.042002716064453126,0.767330810546875,-1.252815185546875
-0.5404581298828125,0.40573916625976564,-0.36842593383789063,0.1253184509277344,nan,nan,-0.020183120727539063,0.04582586669921875,0.76129736328125,-1.2558289794921875
-0.5397386474609375,0.40397320556640626,-0.36840899658203125,0.12830569458007812,nan,nan,-0.014018983840942382,0.04982155990600586,0.7552942504882812,-1.2586455078125
-0.538885986328125,0.4022459411621094,-0.368399169921875,0.13120997619628907,nan,nan,-0.007740048885345459,0.053775295257568356,0.7492609252929687,-1.26125341796875
-0.5379405517578125,0.4005094909667969,-0.36839447021484373,0.1341951904296875,nan,nan,-0.0014434701204299927,0.057780868530273435,0.742368408203125,-1.2644608154296875
-0.536891357421875,0.3988702392578125,-0.36847164916992187,0.13698344421386718,nan,nan,0.0047961344718933105,0.061717906951904294,0.7354085083007813,-1.267638916015625
-0.5357538452148437,0.3973077697753906,-0.36848269653320315,0.13979197692871093,nan,nan,0.011139289855957031,0.06578067779541015,0.7280565185546874,-1.2712769775390624
-0.5345771484375,0.39558843994140624,-0.36854150390625,0.14258766174316406,nan,nan,0.017473196029663084,0.06986588287353515,0.720652587890625,-1.2745819091796875
