"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.20413815307617186,0.17911016845703126,nan,nan,-0.34538064575195315,0.057873966217041016
-0.20374609375,0.1788468017578125,nan,nan,-0.3452100524902344,0.05566952514648438
-0.20325674438476563,0.17856011962890625,nan,nan,-0.3450537109375,0.05358187484741211
-0.20279833984375,0.17833079528808593,nan,nan,-0.34476699829101565,0.05141366958618164
-0.20231539916992186,0.17820445251464845,nan,nan,-0.3445314636230469,0.049542068481445316
-0.20181561279296875,0.17804168701171874,nan,nan,-0.34439312744140627,0.04756769561767578
-0.2012462158203125,0.17791134643554687,nan,nan,-0.3440843200683594,0.045479965209960935
-0.20072410583496095,0.177891845703125,nan,nan,-0.34373358154296874,0.04395907211303711
-0.20019766235351563,0.17788694763183593,nan,nan,-0.3440276794433594,0.041814865112304686
-0.1997259063720703,0.17782278442382812,nan,nan,-0.34384555053710936,0.04020018005371094
-0.19904457092285155,0.17796328735351563,nan,nan,-0.3437569274902344,0.03848200225830078
-0.19845057678222655,0.1780441131591797,nan,nan,-0.34375350952148437,0.03682645797729492
-0.1978990478515625,0.17819392395019532,nan,nan,-0.3437218322753906,0.035222984313964846
-0.19729556274414062,0.17826902770996095,nan,nan,-0.3436862487792969,0.03370503234863281
-0.19658404541015626,0.17860899353027343,nan,nan,-0.3436205139160156,0.03220801162719727
-0.19595675659179687,0.17891496276855468,nan,nan,-0.34357720947265624,0.030742420196533202
-0.19523753356933593,0.1792906036376953,nan,nan,-0.34354055786132814,0.02927605628967285
-0.194568359375,0.17977571105957033,nan,nan,-0.3438976135253906,0.02793663215637207
-0.1939172821044922,0.18029200744628907,nan,nan,-0.3439970092773437,0.02629881477355957
-0.19317379760742187,0.18098185729980468,nan,nan,-0.34405386352539064,0.02479408073425293
-0.19251065063476563,0.18171841430664062,nan,nan,-0.34404803466796874,0.02321963310241699
-0.191842529296875,0.18252777099609374,nan,nan,-0.34413235473632814,0.021796392440795898
-0.1910933074951172,0.18343955993652344,nan,nan,-0.34425576782226563,0.02013578987121582
-0.1904215087890625,0.18450717163085936,nan,nan,-0.34422409057617187,0.01908684539794922
-0.18966926574707033,0.18566474914550782,nan,nan,-0.3443226013183594,0.017580513000488282
-0.18895646667480467,0.18689813232421876,nan,nan,-0.34441073608398437,0.016028512954711915
-0.1882218475341797,0.1882431182861328,nan,nan,-0.34450631713867186,0.014446572303771972
-0.1874022979736328,0.18968283081054688,nan,nan,-0.3445680847167969,0.012872722625732422
-0.186751953125,0.19126951599121095,nan,nan,-0.34467706298828127,0.011197688102722168
-0.1859164581298828,0.19296981811523437,nan,nan,-0.3447348327636719,0.009485546112060548
-0.18519529724121095,0.19482151794433594,nan,nan,-0.34485012817382815,0.007642833232879639
-0.18442111206054687,0.19677499389648437,nan,nan,-0.3449591064453125,0.005802191734313965
-0.18368208312988282,0.19887017822265626,nan,nan,-0.34509295654296873,0.003847784757614136
-0.18297271728515624,0.2011212158203125,nan,nan,-0.34524261474609375,0.001842573642730713
-0.18218048095703124,0.20347657775878905,nan,nan,-0.3453664855957031,-0.00025051647424697876
-0.1815442657470703,0.20599571228027344,nan,nan,-0.3455814819335937,-0.0025441501140594483
-0.1807080078125,0.20863909912109374,nan,nan,-0.3456740417480469,-0.004784433364868164
-0.18003662109375,0.21140403747558595,nan,nan,-0.345782470703125,-0.006912681102752685
-0.17924543762207032,0.21429417419433594,nan,nan,-0.3458978576660156,-0.009196864128112794
-0.17852976989746094,0.2172736053466797,nan,nan,-0.34604669189453124,-0.011585126876831055
-0.17780628967285156,0.22036611938476564,nan,nan,-0.34619711303710937,-0.01406136989593506
-0.1770810546875,0.2235439910888672,nan,nan,-0.3463543395996094,-0.016561628341674805
-0.17640577697753906,0.22681636047363282,nan,nan,-0.3465072937011719,-0.019152168273925782
-0.17560946655273438,0.2301732635498047,nan,nan,-0.34666796875,-0.02175299835205078
-0.17499931335449218,0.23354718017578124,nan,nan,-0.34685479736328123,-0.024531242370605468
-0.1742445831298828,0.23710435485839843,nan,nan,-0.34703399658203127,-0.027218368530273436
-0.17358480834960938,0.24064913940429689,nan,nan,-0.3472017517089844,-0.03005513381958008
-0.172961181640625,0.24430943298339844,nan,nan,-0.34741958618164065,-0.03298408889770508
-0.17226397705078125,0.24807345581054688,nan,nan,-0.347568603515625,-0.0359727668762207
-0.17170687866210937,0.25185093688964844,nan,nan,-0.34773956298828124,-0.03898122787475586
-0.17100765991210937,0.25574559020996096,nan,nan,-0.34794351196289064,-0.04185919570922852
-0.17042649841308594,0.25968045043945315,nan,nan,-0.348114013671875,-0.04492597961425781
-0.16983091735839845,0.2636427917480469,nan,nan,-0.3482872314453125,-0.047992507934570314
-0.16919488525390625,0.2676128540039063,nan,nan,-0.3484267578125,-0.05127064895629883
-0.1686778106689453,0.2717368469238281,nan,nan,-0.3485975646972656,-0.05444023895263672
-0.1680731658935547,0.27578292846679686,nan,nan,-0.34877996826171875,-0.05759186172485352
-0.16750177001953126,0.2798985290527344,nan,nan,-0.3489833984375,-0.060813873291015626
-0.16693785095214844,0.28393759155273435,nan,nan,-0.3491705322265625,-0.06418592834472656
-0.16655868530273438,0.28764190673828127,nan,nan,-0.34933602905273436,-0.06740519714355468
-0.16590289306640624,0.2919640197753906,nan,nan,-0.3495733947753906,-0.0706458511352539
-0.16538653564453126,0.2960390625,nan,nan,-0.34976553344726563,-0.0739172592163086
-0.16487849426269532,0.300009521484375,nan,nan,-0.35000942993164064,-0.07720053100585937
-0.16438270568847657,0.3039715576171875,nan,nan,-0.3501756286621094,-0.08050908660888671
-0.16382566833496093,0.30839932250976565,nan,nan,-0.3503385314941406,-0.08381147003173828
-0.16333316040039061,0.3125686340332031,nan,nan,-0.35055072021484374,-0.08713162994384765
-0.1627645263671875,0.31654049682617186,nan,nan,-0.3507724914550781,-0.09042424774169922
-0.16227787780761718,0.3206028442382812,nan,nan,-0.35095944213867186,-0.09374121856689453
-0.16169590759277344,0.324651611328125,nan,nan,-0.35111199951171873,-0.09699722290039063
-0.1612010955810547,0.3285882263183594,nan,nan,-0.3513062744140625,-0.10031620788574219
-0.16070460510253906,0.33254681396484376,nan,nan,-0.3515621337890625,-0.10357861328125
-0.1601549835205078,0.33647219848632814,nan,nan,-0.3517432861328125,-0.10680096435546875
-0.1596363525390625,0.3404124450683594,nan,nan,-0.3519274597167969,-0.1100254135131836
-0.15911451721191405,0.3441905517578125,nan,nan,-0.35211785888671876,-0.11318544769287109
-0.15852841186523436,0.34793667602539063,nan,nan,-0.3523498840332031,-0.11637312316894531
-0.15799891662597657,0.351676025390625,nan,nan,-0.35254476928710937,-0.11948693084716797
-0.15744454956054688,0.35533889770507815,nan,nan,-0.3526762390136719,-0.12269306945800781
-0.15687275695800781,0.3589322509765625,nan,nan,-0.35292910766601565,-0.12561679840087892
-0.15633718872070312,0.3624100646972656,nan,nan,-0.35306512451171873,-0.12887066650390624
-0.1557906036376953,0.365940673828125,nan,nan,-0.35331341552734374,-0.1317831268310547
-0.1552367706298828,0.36925296020507814,nan,nan,-0.3534732666015625,-0.13480352783203126
-0.15469160461425782,0.3725872497558594,nan,nan,-0.3530881042480469,-0.13740284729003907
-0.154170654296875,0.3757476806640625,nan,nan,-0.3533737487792969,-0.14027784729003906
-0.15363526916503906,0.378891357421875,nan,nan,-0.3541317138671875,-0.14332279968261719
-0.15305377197265624,0.3819527587890625,nan,nan,-0.3544463195800781,-0.14582992553710938
-0.15255839538574217,0.3849397888183594,nan,nan,-0.353823974609375,-0.1486612854003906
-0.1519889678955078,0.3878199768066406,nan,nan,-0.353965576171875,-0.1512740478515625
-0.15144482421875,0.39065655517578124,nan,nan,-0.35438406372070314,-0.1536585693359375
-0.150870849609375,0.39342153930664064,nan,nan,-0.3543202209472656,-0.1563063201904297
-0.15034405517578125,0.3961003112792969,nan,nan,-0.35540216064453123,-0.15864183044433594
-0.1498919219970703,0.3990451354980469,nan,nan,-0.354685302734375,-0.1611575164794922
-0.14931141662597655,0.4016423645019531,nan,nan,-0.3548806457519531,-0.16351838684082032
-0.1488137969970703,0.4043077697753906,nan,nan,-0.3550718994140625,-0.1658072509765625
-0.14835133361816405,0.40688604736328127,nan,nan,-0.35522515869140625,-0.16801104736328126
-0.14785289001464844,0.4095372009277344,nan,nan,-0.355480712890625,-0.17018450927734374
-0.14733697509765625,0.411997314453125,nan,nan,-0.35568856811523436,-0.17228958129882813
-0.14685284423828124,0.4146744689941406,nan,nan,-0.35667523193359374,-0.1744274444580078
-0.14640335083007813,0.41703106689453123,nan,nan,-0.3561219482421875,-0.17649775695800782
-0.14595986938476563,0.4193249206542969,nan,nan,-0.3571590270996094,-0.17842411804199218
-0.14546456909179686,0.42177020263671877,nan,nan,-0.35736383056640625,-0.1805185089111328
-0.14506500244140624,0.42422503662109373,nan,nan,-0.35753817749023437,-0.18254043579101562
-0.14462236022949218,0.426705322265625,nan,nan,-0.3577329406738281,-0.18461520385742186
-0.14420399475097656,0.4293161315917969,nan,nan,-0.35786392211914064,-0.186744384765625
-0.1438001708984375,0.43178033447265624,nan,nan,-0.3580265808105469,-0.18880030822753907
-0.14343617248535157,0.43450628662109375,nan,nan,-0.35821377563476564,-0.1908153076171875
-0.14297215270996094,0.4369331359863281,nan,nan,-0.3583901672363281,-0.19289559936523437
-0.14259202575683594,0.43962692260742187,nan,nan,-0.35854718017578124,-0.19494609069824217
-0.14226387023925782,0.44220040893554685,nan,nan,-0.35872702026367187,-0.19702940368652344
-0.14190919494628906,0.4448913879394531,nan,nan,-0.3588879699707031,-0.19913186645507813
-0.1415579833984375,0.44754916381835935,nan,nan,-0.35899462890625,-0.20125260925292968
-0.14118083190917968,0.45042333984375,nan,nan,-0.35916067504882815,-0.2034701385498047
-0.1407557830810547,0.4530069580078125,nan,nan,-0.35929910278320315,-0.20570211791992188
-0.14044598388671875,0.45583084106445315,nan,nan,-0.3594434814453125,-0.2080562438964844
-0.14010562133789062,0.45859249877929686,nan,nan,-0.3596375122070313,-0.2103739013671875
-0.13982194519042968,0.4613224182128906,nan,nan,-0.3597420349121094,-0.21292599487304686
-0.13952012634277344,0.46420864868164063,nan,nan,-0.3598005676269531,-0.21527349853515626
-0.13915061950683594,0.4670126647949219,nan,nan,-0.35990899658203124,-0.21783511352539062
-0.1389661865234375,0.46988433837890625,nan,nan,-0.3600232849121094,-0.22045240783691405
-0.13876026916503906,0.472607666015625,nan,nan,-0.36017608642578125,-0.22292376708984374
-0.13845584106445313,0.47565554809570315,nan,nan,-0.360359619140625,-0.22578578186035156
-0.13816499328613283,0.4786827392578125,nan,nan,-0.36042901611328126,-0.22861817932128906
-0.13792300415039063,0.48197140502929686,nan,nan,-0.36051516723632815,-0.2314245300292969
-0.13781661987304689,0.4845347595214844,nan,nan,-0.3605592041015625,-0.2342894287109375
-0.13755998229980468,0.4877408752441406,nan,nan,-0.3606467895507813,-0.23715768432617187
-0.13732723999023438,0.49079022216796875,nan,nan,-0.36071420288085937,-0.24006546020507813
-0.13713859558105468,0.4939735107421875,nan,nan,-0.3607563171386719,-0.2429304656982422
-0.136993896484375,0.49674755859375,nan,nan,-0.3608402099609375,-0.24594447326660157
-0.13685719299316407,0.5001361694335937,nan,nan,-0.3609173583984375,-0.24889173889160157
-0.13663221740722656,0.5031947021484375,nan,nan,-0.3610072631835938,-0.25201376342773435
-0.1365052490234375,0.5062147216796875,nan,nan,-0.36107205200195314,-0.25515969848632813
-0.13646299743652343,0.5091825256347656,nan,nan,-0.36118307495117186,-0.2584475402832031
-0.1364437255859375,0.5120514526367187,nan,nan,-0.3612709655761719,-0.26165133666992185
-0.1363348846435547,0.5153474731445312,nan,nan,-0.3612831726074219,-0.2647651977539062
-0.13624250793457032,0.5184129028320312,nan,nan,-0.36136257934570315,-0.2681722106933594
-0.13610447692871094,0.5213313598632813,nan,nan,-0.3613468322753906,-0.27130764770507815
-0.13607545471191407,0.524359375,nan,nan,-0.36138961791992186,-0.27459027099609373
-0.13597750854492188,0.5272705078125,nan,nan,-0.36142788696289063,-0.2778871765136719
-0.13597273254394532,0.530305419921875,nan,nan,-0.3615020446777344,-0.28111508178710937
-0.13596536254882813,0.5332451782226563,nan,nan,-0.36155938720703124,-0.2844159851074219
-0.13596775817871093,0.5361859130859375,nan,nan,-0.36159396362304685,-0.2877092590332031
-0.13602684020996095,0.5392335205078125,nan,nan,-0.3616663818359375,-0.29107870483398435
-0.13605122375488282,0.5419780883789063,nan,nan,-0.36170651245117186,-0.2943966674804688
-0.13606727600097657,0.5448868408203125,nan,nan,-0.3617650146484375,-0.29773089599609376
-0.1360777130126953,0.5476658325195313,nan,nan,-0.36181112670898435,-0.3010478210449219
-0.1361189727783203,0.5504736938476562,nan,nan,-0.361834228515625,-0.3043455505371094
-0.13615390014648437,0.553281982421875,nan,nan,-0.36186676025390624,-0.3076310729980469
-0.1362190399169922,0.5560169067382813,nan,nan,-0.36188314819335937,-0.3108471374511719
-0.1362466583251953,0.5586856689453125,nan,nan,-0.3618509521484375,-0.3142635192871094
-0.13629339599609375,0.56135205078125,nan,nan,-0.3619398498535156,-0.3173356018066406
-0.13641087341308594,0.5639891357421875,nan,nan,-0.36191989135742186,-0.3206751708984375
-0.13653074645996094,0.5665256958007813,nan,nan,-0.36195223999023435,-0.32384051513671874
-0.13663397216796874,0.5691326293945312,nan,nan,-0.3619905700683594,-0.3269497985839844
-0.13676776123046874,0.571513916015625,nan,nan,-0.3620117492675781,-0.33001788330078125
-0.13684860229492188,0.5739962158203125,nan,nan,-0.36204803466796875,-0.3331017150878906
-0.13699147033691406,0.5763200073242187,nan,nan,-0.3620833129882812,-0.3360942077636719
-0.13708493041992187,0.5787156982421875,nan,nan,-0.3621533508300781,-0.3391031494140625
-0.13722943115234376,0.5810618896484375,nan,nan,-0.36217532348632814,-0.34200271606445315
-0.1372860107421875,0.58338330078125,nan,nan,-0.36220440673828125,-0.3448885803222656
-0.13742178344726563,0.5857346801757812,nan,nan,-0.36223870849609374,-0.3476916809082031
-0.13755674743652344,0.5880928344726563,nan,nan,-0.3622762451171875,-0.35047198486328124
-0.13760768127441406,0.5904765014648438,nan,nan,-0.3623061218261719,-0.35318991088867185
-0.1377650146484375,0.5926618041992188,nan,nan,-0.3623346862792969,-0.3558869934082031
-0.1379297180175781,0.5951131591796875,nan,nan,-0.36238027954101565,-0.35851785278320314
-0.13797496032714843,0.5975235595703124,nan,nan,-0.36243490600585937,-0.3610274963378906
-0.138146240234375,0.5997152099609375,nan,nan,-0.36245883178710936,-0.3635293579101562
-0.13830209350585937,0.6016528930664062,nan,nan,-0.36250299072265624,-0.3659964904785156
-0.13840164184570314,0.6042057495117188,nan,nan,-0.3625071105957031,-0.368338134765625
-0.1385906982421875,0.60670458984375,nan,nan,-0.36251229858398437,-0.37061074829101565
-0.13855397033691405,0.6090112915039062,nan,nan,-0.3625870056152344,-0.3728883056640625
-0.1386790008544922,0.611453125,nan,nan,-0.36255770874023435,-0.37502145385742186
-0.1386910400390625,0.6143309936523438,nan,nan,-0.36260812377929685,-0.37718902587890624
-0.13877980041503907,0.6168728637695312,nan,nan,-0.36264608764648437,-0.3792621765136719
-0.13888558959960937,0.6194007568359375,nan,nan,-0.36266311645507815,-0.3812279052734375
-0.13895254516601563,0.6220546875,nan,nan,-0.3627109375,-0.3831783752441406
-0.13901893615722657,0.6245404663085937,nan,nan,-0.3627116088867188,-0.3849975280761719
-0.13908543395996092,0.6273003540039063,nan,nan,-0.3627660827636719,-0.3868664245605469
-0.13920262145996093,0.6301181640625,nan,nan,-0.3627817687988281,-0.38864691162109377
-0.13926402282714845,0.6333069458007813,nan,nan,-0.362808349609375,-0.39045474243164063
-0.13926641845703125,0.6362619018554687,nan,nan,-0.36284408569335935,-0.39223385620117185
-0.13928730773925782,0.6391544189453126,nan,nan,-0.36294381713867185,-0.39383563232421875
-0.13937954711914063,0.6414208984375,nan,nan,-0.3629324645996094,-0.3955680236816406
-0.13946014404296875,0.6449172973632813,nan,nan,-0.3629556579589844,-0.39732916259765627
-0.1395008544921875,0.6480183715820312,nan,nan,-0.36295257568359374,-0.3990536804199219
-0.13950904846191406,0.6506878662109375,nan,nan,-0.3629512939453125,-0.4007783508300781
-0.13951008605957033,0.6546259765625,nan,nan,-0.36299282836914065,-0.40264324951171876
-0.13952813720703125,0.6578956298828125,nan,nan,-0.3629752502441406,-0.4043546447753906
-0.13962794494628905,0.6610538330078125,nan,nan,-0.36297125244140627,-0.40609762573242186
-0.139703857421875,0.663434326171875,nan,nan,-0.36296661376953127,-0.40789041137695314
-0.13972328186035157,0.666690673828125,nan,nan,-0.3629222717285156,-0.4096541748046875
-0.1397681121826172,0.6709812622070312,nan,nan,-0.36290200805664063,-0.41149618530273435
-0.1397964324951172,0.674363525390625,nan,nan,-0.36286105346679687,-0.41339242553710936
-0.13983366394042968,0.677818603515625,nan,nan,-0.36280111694335937,-0.41530615234375
-0.1398331298828125,0.6812924194335938,nan,nan,-0.36276715087890626,-0.41733612060546876
-0.13985348510742188,0.6848016967773437,nan,nan,-0.36270159912109373,-0.41938287353515624
-0.1398797149658203,0.6882495727539063,nan,nan,-0.3626675109863281,-0.42150506591796877
