"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.14488711547851563,1.02528173828125,-0.7353960571289062,0.21027760314941407,-0.25776876831054685,0.5144617919921874,0.8389681396484375,-0.062440074920654294,0.45633587646484375,-0.3962787780761719
0.1394430694580078,1.0238206787109374,-0.7354593505859375,0.2081273956298828,-0.2578074951171875,0.514427490234375,0.8391115112304688,-0.05902001190185547,0.4556021728515625,-0.397406982421875
0.13436209106445313,1.0224681396484374,-0.735541015625,0.20611761474609375,-0.25775970458984376,0.5144412841796875,0.839186767578125,-0.05563396453857422,0.4549442443847656,-0.398556640625
0.1293826904296875,1.0210999755859376,-0.7356241455078125,0.20396481323242188,-0.25777508544921873,0.5144265747070312,0.8391681518554688,-0.05222298049926758,0.454390625,-0.39994189453125
0.12452896118164063,1.0198385009765625,-0.735693359375,0.20185960388183594,-0.2578037109375,0.5144407958984375,0.839353759765625,-0.048878551483154294,0.45401333618164064,-0.4012989807128906
0.11997868347167968,1.0186293334960939,-0.7358042602539062,0.1997895202636719,-0.2577493896484375,0.5144428100585937,0.8394542236328125,-0.04560696029663086,0.45354092407226565,-0.40284970092773437
0.11548372650146485,1.0174175415039062,-0.73589697265625,0.19765185546875,-0.2577618103027344,0.5144510498046875,0.8393800048828125,-0.04247903823852539,0.45309872436523435,-0.4044437255859375
0.11128496551513672,1.0163646240234374,-0.7360650024414063,0.19556669616699218,-0.2577381286621094,0.5144501953125,0.83944677734375,-0.03934112167358399,0.45288555908203126,-0.40613327026367185
0.10725197601318359,1.0152516479492188,-0.736075439453125,0.19356234741210937,-0.2577186279296875,0.5144478149414062,0.83951123046875,-0.036164295196533205,0.4523747863769531,-0.40808676147460937
0.10334032440185546,1.0142548828125,-0.7362755737304687,0.1914768524169922,-0.25772320556640627,0.5144575805664062,0.8394607543945313,-0.03314466857910156,0.4519676818847656,-0.4100345153808594
0.09966503143310547,1.013287841796875,-0.7364185791015625,0.18938796997070312,-0.25772158813476564,0.514465087890625,0.839520263671875,-0.030037199020385742,0.4515157470703125,-0.41213302612304686
0.0960548553466797,1.0123641967773438,-0.7366494750976562,0.187257568359375,-0.2577679748535156,0.5144729614257812,0.8394661254882813,-0.027144380569458008,0.45136724853515625,-0.41420053100585935
0.09269960021972656,1.0115955810546875,-0.7368887329101562,0.18505406188964843,-0.25780865478515624,0.5144412841796875,0.8392587890625,-0.024406129837036133,0.45096133422851564,-0.4164745788574219
0.08949297332763671,1.0107449340820311,-0.7370073852539063,0.1829633331298828,-0.25780859375,0.5144418334960937,0.8391617431640624,-0.021610179901123048,0.450640625,-0.41879681396484375
0.08617447662353515,1.0098939208984374,-0.7371995239257813,0.1807482452392578,-0.25782400512695314,0.5144558715820312,0.8391050415039063,-0.01882221794128418,0.45045864868164065,-0.4211744384765625
0.08333287811279297,1.0091591796875,-0.7375009765625,0.178407470703125,-0.2578004150390625,0.5144356689453125,0.838946533203125,-0.016232759475708007,0.45031591796875,-0.42358749389648437
0.0806650161743164,1.0085529174804688,-0.7376238403320312,0.17616168212890626,-0.25773748779296873,0.514435302734375,0.8389793090820312,-0.013638782501220702,0.4502148742675781,-0.42611309814453124
0.07819985198974609,1.0079370727539063,-0.7379319458007813,0.17377011108398438,-0.25773086547851565,0.514451416015625,0.8389447021484375,-0.010919571876525879,0.44996368408203125,-0.42874908447265625
0.07612214660644531,1.0075325317382813,-0.7381082153320313,0.17136752319335938,-0.25772164916992185,0.5144392700195313,0.8388773193359375,-0.008366209030151367,0.44993365478515623,-0.43140350341796874
0.07388365936279297,1.0069373779296875,-0.7382402954101562,0.1689892578125,-0.2577204284667969,0.51444970703125,0.8387511596679688,-0.005941823959350586,0.44994873046875,-0.43411325073242185
0.071780029296875,1.0065433349609374,-0.7384927978515625,0.1665281982421875,-0.257715087890625,0.5144625854492187,0.83860546875,-0.0033939044475555418,0.44976190185546877,-0.4369564208984375
0.06970028686523437,1.00596435546875,-0.7389060668945312,0.16392703247070312,-0.2577176818847656,0.51446875,0.8382941284179688,-0.0008519522547721863,0.4495781555175781,-0.4398834838867188
0.06804071807861328,1.005603271484375,-0.739146728515625,0.16143565368652343,-0.2577142944335937,0.5144777221679687,0.8381358032226562,0.0015968736410140992,0.44951092529296877,-0.4428434448242187
0.06614842987060547,1.0051486206054687,-0.739440185546875,0.15885382080078125,-0.257762451171875,0.5144773559570313,0.8379447021484375,0.00409789514541626,0.44939303588867185,-0.4458692321777344
0.06461524963378906,1.0048093872070312,-0.7397510986328125,0.15622817993164062,-0.25775128173828127,0.5144736328125,0.8377196044921875,0.006536997318267822,0.4492200927734375,-0.44894296264648437
0.0633478775024414,1.0046910400390625,-0.7402627563476563,0.15350904846191407,-0.2578094787597656,0.51445166015625,0.8375579833984375,0.008929562568664551,0.4491647033691406,-0.4520378112792969
0.061652240753173826,1.0044256591796874,-0.7404898071289062,0.15080221557617188,-0.25781210327148435,0.5144005737304688,0.8373916625976563,0.011368952751159667,0.44913995361328124,-0.4551578369140625
0.0605136604309082,1.0042027587890625,-0.7408286743164062,0.14810984802246094,-0.2578050842285156,0.51444873046875,0.837193603515625,0.013775540351867675,0.44903097534179687,-0.45837472534179685
0.059428993225097655,1.0040400390625,-0.7410123291015625,0.14544937133789063,-0.2577625122070312,0.5144716186523437,0.83701318359375,0.01613528060913086,0.44901663208007814,-0.4615709533691406
0.05855208969116211,1.0038555297851564,-0.7414302978515624,0.14260511779785157,-0.25775,0.5144616088867188,0.8368719482421875,0.018571044921875,0.4490323791503906,-0.4647890319824219
0.057889930725097655,1.003946044921875,-0.7417886352539063,0.13983436584472655,-0.2577079772949219,0.5144642944335938,0.836640625,0.02094996452331543,0.4490678405761719,-0.46798220825195314
0.05692844009399414,1.0036424560546875,-0.7419942016601563,0.13709609985351562,-0.2576971435546875,0.5144514770507812,0.8363840942382812,0.023384180068969727,0.44912176513671875,-0.47119296264648436
0.0562706184387207,1.0036858520507812,-0.7425565795898438,0.13417762756347656,-0.2576941223144531,0.5144424438476562,0.8361819458007812,0.025936492919921873,0.44896401977539063,-0.4745599670410156
0.05558829498291016,1.0035842895507812,-0.7429473266601563,0.131306396484375,-0.25767626953125,0.5144801025390625,0.8359375610351563,0.02848543930053711,0.4489368591308594,-0.47784933471679686
0.055032234191894534,1.0035436401367188,-0.7433621826171875,0.12844142150878907,-0.2577297973632813,0.51446240234375,0.8356852416992188,0.03107472801208496,0.44876345825195313,-0.481219970703125
0.05455939483642578,1.0034775390625,-0.7437138061523437,0.12551785278320313,-0.25777450561523435,0.5144676513671875,0.8353565063476562,0.03370862579345703,0.44875814819335935,-0.4844984436035156
0.054111785888671875,1.0034406127929687,-0.7440867919921875,0.12263008117675782,-0.2578020324707031,0.514426025390625,0.8350574951171875,0.036373912811279295,0.4486390686035156,-0.4878201904296875
0.05383586502075195,1.0033585815429686,-0.7444677734375,0.11971562194824219,-0.257818603515625,0.514416259765625,0.8347789306640625,0.0391329460144043,0.44855816650390623,-0.49117254638671876
0.05353608322143555,1.0032127685546874,-0.7447982788085937,0.11674800109863281,-0.25778463745117186,0.5144434814453125,0.8345726928710937,0.041909442901611325,0.44853826904296873,-0.4944455261230469
0.05311663818359375,1.0029910888671876,-0.7451443481445312,0.11381129455566406,-0.2578094787597656,0.5144356689453125,0.8344113159179688,0.044745243072509766,0.44851348876953123,-0.49770684814453126
0.053044151306152344,1.002769287109375,-0.7455364379882813,0.11087693023681641,-0.25774038696289064,0.5144390258789062,0.834142333984375,0.04759130096435547,0.4484709777832031,-0.50096923828125
0.053286334991455075,1.0028771362304687,-0.7458179931640625,0.10797877502441407,-0.2577630920410156,0.514457275390625,0.8338923950195313,0.05044237899780273,0.44834796142578126,-0.5041835021972656
0.053296379089355465,1.0026347045898438,-0.7462144775390624,0.10506346893310547,-0.2577391357421875,0.5144354248046875,0.8336719970703125,0.053340724945068356,0.44839547729492185,-0.5073226318359375
0.053260093688964845,1.0023914794921875,-0.7466121826171875,0.10218140411376953,-0.2577165832519531,0.5144374389648437,0.8334407958984374,0.05628996658325195,0.448456787109375,-0.5104108276367187
0.053245670318603514,1.0018504028320312,-0.7469376831054687,0.09929064178466797,-0.2576852111816406,0.5144735717773438,0.8331414184570313,0.05921249771118164,0.4482664794921875,-0.51355126953125
0.05323173904418945,1.0013912963867186,-0.7472310180664062,0.09638128662109376,-0.2576885681152344,0.514455810546875,0.8328792114257813,0.062201953887939455,0.4481250915527344,-0.5166784057617188
0.0531423454284668,1.000779541015625,-0.7475974731445313,0.09341699981689452,-0.25769241333007814,0.5144559326171875,0.8325689086914062,0.06531711578369141,0.4480311584472656,-0.5197241821289063
0.0531311149597168,1.0000939331054688,-0.7479535522460937,0.090638916015625,-0.2577440185546875,0.5144840698242188,0.8322525024414062,0.06837628173828125,0.44791067504882814,-0.5227133178710938
0.05316451644897461,0.9993939208984375,-0.7482564697265625,0.08785269927978516,-0.2577820739746094,0.5144393310546875,0.8319352416992187,0.07150977325439453,0.44765530395507813,-0.5257242431640625
0.0535670166015625,0.9986556396484375,-0.7486395263671874,0.08505239105224609,-0.25780462646484376,0.5144059448242188,0.83161572265625,0.0746759033203125,0.4474171142578125,-0.528652587890625
0.053546215057373045,0.99784912109375,-0.7489357299804688,0.08223818206787109,-0.2577908935546875,0.5143867797851562,0.831306884765625,0.07789434051513672,0.4472837524414062,-0.5315248413085938
0.05367526626586914,0.9967800903320313,-0.7493135375976563,0.07951902770996094,-0.25778924560546873,0.5144308471679687,0.8310894775390625,0.08115706634521484,0.44719815063476565,-0.534283203125
0.05366696929931641,0.9955127563476562,-0.749617431640625,0.07669143676757813,-0.2577608947753906,0.51441259765625,0.830892578125,0.08444434356689454,0.44717477416992185,-0.5369502563476563
0.05400015258789063,0.9942826538085937,-0.7497608642578125,0.0740120849609375,-0.25774508666992185,0.514421142578125,0.8306691284179688,0.08769169616699218,0.44691021728515623,-0.5396703491210938
0.05391042327880859,0.9928309936523437,-0.7500064697265625,0.07149209594726562,-0.25772900390625,0.5144238891601562,0.8304405517578125,0.09099873352050782,0.4467617492675781,-0.5423079223632813
0.05415077209472656,0.9911536865234375,-0.750174072265625,0.06884834289550781,-0.25769500732421874,0.5144290771484376,0.83025048828125,0.09436461639404296,0.44661846923828125,-0.5447987670898438
0.054255783081054686,0.9897644653320312,-0.7503004760742188,0.06613185119628906,-0.2577017822265625,0.5144647827148437,0.8299906005859375,0.09765020751953125,0.44638067626953126,-0.5473116455078125
0.05414425659179688,0.9878594360351562,-0.7506483764648437,0.06371007919311523,-0.2577090759277344,0.5144496459960938,0.8297212524414063,0.10090935516357422,0.4460971984863281,-0.5497745971679687
0.05427703475952148,0.9860748291015625,-0.7507896118164062,0.061042919158935546,-0.2577246398925781,0.514462158203125,0.82942724609375,0.10427526092529296,0.4460606994628906,-0.5520540161132812
0.054000320434570315,0.9836739501953125,-0.751109619140625,0.05865220642089844,-0.2577548522949219,0.5144559326171875,0.8291503295898438,0.10758497619628907,0.44557098388671873,-0.5545021362304687
0.05417565155029297,0.9818759155273438,-0.751329345703125,0.05627268981933594,-0.25775775146484375,0.514420166015625,0.8288872680664062,0.11091561889648438,0.4453216552734375,-0.55672265625
0.05396894454956055,0.9795255126953125,-0.7514391479492187,0.053879600524902344,-0.25777450561523435,0.514431396484375,0.8286323852539063,0.1143004150390625,0.44507919311523436,-0.5589049072265625
0.05395946502685547,0.9769869995117187,-0.7515896606445313,0.0515777587890625,-0.257810302734375,0.51443310546875,0.8284072265625,0.11764809417724609,0.44469442749023436,-0.5610458374023437
0.05368837738037109,0.9746723022460938,-0.75171044921875,0.04943602752685547,-0.25779827880859374,0.5143948364257812,0.8281867065429688,0.12099260711669922,0.44446066284179686,-0.5631023559570313
0.05355636978149414,0.9720482177734375,-0.7517076416015624,0.04696821594238281,-0.2577509765625,0.5144246215820313,0.8279463500976563,0.12437068939208984,0.44416055297851564,-0.5650611572265625
0.05338458251953125,0.9693823852539063,-0.7517601318359375,0.04484050750732422,-0.25776449584960937,0.514428466796875,0.827738037109375,0.12771654510498046,0.4441451416015625,-0.5668657836914063
0.05321920013427734,0.9666029052734375,-0.7518389282226563,0.04295284652709961,-0.25774798583984376,0.51442529296875,0.8275852661132812,0.1310515899658203,0.44364047241210935,-0.568803466796875
0.0530480842590332,0.9635673217773437,-0.7518509521484374,0.04082937622070312,-0.25773776245117186,0.5144301147460938,0.8274241333007812,0.1343782501220703,0.44339944458007813,-0.5706284790039062
0.052685993194580075,0.9605973510742187,-0.7518912353515625,0.03897747421264648,-0.25768533325195314,0.5144634399414062,0.8272683715820313,0.13766287231445312,0.4430950622558594,-0.5724015502929688
0.05231050109863281,0.95765673828125,-0.7518734741210937,0.03690468215942383,-0.25769805908203125,0.514466064453125,0.8271388549804688,0.1409405517578125,0.4428094787597656,-0.57420849609375
0.05183129501342774,0.9544906005859375,-0.751849609375,0.03503760528564453,-0.2577202758789062,0.5144576416015625,0.8269030151367187,0.1441494445800781,0.442302001953125,-0.576065673828125
0.05142640686035156,0.951097412109375,-0.7518125610351563,0.03309396743774414,-0.257748291015625,0.5144371337890625,0.8267368774414062,0.1473484344482422,0.4417886962890625,-0.577915283203125
0.0508575439453125,0.9479471435546875,-0.7517094116210937,0.03130005264282226,-0.25778866577148435,0.5144146728515625,0.826608154296875,0.15049136352539064,0.4415085754394531,-0.5796878051757812
0.05026716232299805,0.9445276489257812,-0.751601318359375,0.029618288040161134,-0.2578070373535156,0.5144270629882812,0.8264752807617187,0.15367581176757814,0.44115505981445313,-0.5814400634765625
0.04969316864013672,0.9411132202148438,-0.7515615234375,0.028022912979125975,-0.2577977600097656,0.514441162109375,0.8261915283203125,0.1568531494140625,0.44073556518554685,-0.5832175903320312
0.04910979461669922,0.9376673583984375,-0.7513697509765624,0.026525667190551758,-0.2577802124023437,0.5144080200195312,0.8259816284179687,0.15981387329101562,0.4403658447265625,-0.584959228515625
0.04851279067993164,0.9341219482421875,-0.751267333984375,0.024995752334594726,-0.25776763916015627,0.5144307250976563,0.82598779296875,0.16282249450683595,0.4400401916503906,-0.58669580078125
0.04781005859375,0.9306433715820313,-0.7511116943359375,0.023513248443603516,-0.257739990234375,0.5144366455078125,0.8259014892578125,0.1658489532470703,0.43978369140625,-0.5883950805664062
0.04721414947509766,0.9268934326171875,-0.750926513671875,0.02201947593688965,-0.2577355346679687,0.5144295043945313,0.8258541870117188,0.16887826538085937,0.43949557495117186,-0.5901553344726562
0.04633967590332031,0.9233849487304687,-0.75070263671875,0.020528173446655272,-0.2577051696777344,0.5144610595703125,0.8255974731445312,0.1718154754638672,0.43912033081054686,-0.5919363403320312
0.045492256164550784,0.9197386474609375,-0.7504938354492188,0.019097959518432617,-0.25768963623046875,0.5144674682617187,0.8254705810546875,0.1745802001953125,0.4387497863769531,-0.5937660522460938
0.04463407516479492,0.9161549682617187,-0.7501995849609375,0.017706151962280273,-0.2576809997558594,0.51445263671875,0.8253182373046875,0.17735682678222656,0.4381917114257812,-0.5957127685546875
