"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.7609237670898438,-0.45315481567382815,-0.5295967407226563,-1.5621990966796875,-0.6950167846679688,-0.14319279479980468,0.3828073425292969,-0.7937822265625,-0.31105593872070314,-1.6256131591796874
-0.7609419555664062,-0.4531583251953125,-0.5295986938476562,-1.562226806640625,-0.6950067138671875,-0.1432086181640625,0.3828498229980469,-0.7937576293945312,-0.31106072998046874,-1.6256090087890624
-0.7609392700195312,-0.45315606689453125,-0.5296051635742187,-1.562214111328125,-0.6949849853515625,-0.14321414184570314,0.38282931518554686,-0.7937357788085937,-0.3110423278808594,-1.625618896484375
-0.7609322509765625,-0.4531516418457031,-0.5295967407226563,-1.5622237548828124,-0.694987548828125,-0.14322216796875,0.38283993530273436,-0.79379541015625,-0.3110501708984375,-1.62561474609375
-0.7609266357421876,-0.45318121337890627,-0.5295888671875,-1.5622445068359374,-0.6949761352539062,-0.14321609497070312,0.3828559875488281,-0.7937772827148437,-0.3110475463867188,-1.62563330078125
-0.7609339599609375,-0.453180908203125,-0.529604248046875,-1.5622491455078125,-0.694966796875,-0.14322970581054686,0.38280453491210936,-0.7937897338867187,-0.3110510864257813,-1.625636962890625
-0.76094384765625,-0.45317428588867187,-0.5296167602539062,-1.562228515625,-0.6950005493164062,-0.143222900390625,0.38284332275390626,-0.7937925415039062,-0.31103909301757815,-1.6256298828125
-0.7609509887695313,-0.45316705322265627,-0.5295952758789062,-1.56224072265625,-0.695,-0.14322384643554686,0.38264132690429686,-0.7937396240234375,-0.3110633239746094,-1.6256422119140626
-0.7609656982421875,-0.4531691589355469,-0.5296246948242187,-1.5622396240234375,-0.6950169067382812,-0.14321397399902344,0.3827703552246094,-0.793815185546875,-0.31107794189453125,-1.625635986328125
-0.7609474487304687,-0.45317648315429687,-0.529611083984375,-1.5622406005859375,-0.6950160522460938,-0.14321595764160155,0.382628662109375,-0.793705078125,-0.3110639038085937,-1.6256251220703124
-0.7609439697265625,-0.453171142578125,-0.52958447265625,-1.5622222900390625,-0.6950154418945312,-0.14321278381347657,0.38277780151367186,-0.7937702026367187,-0.31105999755859376,-1.6256239013671876
-0.7609339599609375,-0.4531725463867188,-0.5295979614257813,-1.562216552734375,-0.6950091552734375,-0.14321717834472655,0.3828125,-0.7938108520507813,-0.3110357360839844,-1.625623779296875
-0.7609221801757813,-0.4531594848632812,-0.5295838012695312,-1.5622315673828124,-0.694996826171875,-0.1431944122314453,0.38279559326171875,-0.793774169921875,-0.31102459716796876,-1.6255853271484375
-0.7609329833984375,-0.4531416931152344,-0.52959619140625,-1.5622320556640625,-0.6949776000976563,-0.14320375061035157,0.3828483276367188,-0.7937650756835938,-0.3110275573730469,-1.6255941162109375
-0.7609329223632812,-0.45314950561523437,-0.5296044311523438,-1.5622275390625,-0.6949992065429688,-0.14321009826660155,0.382848876953125,-0.7937464599609375,-0.31105120849609375,-1.6256181640625
-0.7609412841796875,-0.45315380859375,-0.5295795288085937,-1.5622275390625,-0.694981689453125,-0.14322091674804688,0.3828529663085937,-0.793811279296875,-0.3110306396484375,-1.62560107421875
-0.7609398193359375,-0.4531468505859375,-0.52960107421875,-1.5622244873046875,-0.6949993896484375,-0.14320831298828124,0.38284759521484374,-0.7937379150390625,-0.31104803466796876,-1.6256246337890625
-0.7609489135742188,-0.4531594848632812,-0.5296004638671875,-1.5622430419921876,-0.6949991455078125,-0.1432134246826172,0.3828440246582031,-0.7937211303710937,-0.3110517883300781,-1.625612060546875
-0.7609391479492188,-0.45317367553710936,-0.52960693359375,-1.5622354736328126,-0.6949891357421875,-0.14323005676269532,0.3828489074707031,-0.793768310546875,-0.311044677734375,-1.6256234130859375
-0.7609390258789063,-0.45316595458984377,-0.52961572265625,-1.5622391357421874,-0.6950203857421875,-0.143235595703125,0.38279425048828125,-0.793798828125,-0.3110454406738281,-1.62561865234375
-0.7609514770507813,-0.4531728515625,-0.5296082153320313,-1.562229248046875,-0.6950067749023437,-0.14321577453613282,0.3827574462890625,-0.7937655639648438,-0.31105670166015625,-1.62562109375
-0.7609469604492187,-0.4531738891601563,-0.529612060546875,-1.5622325439453124,-0.6950267333984375,-0.14321601867675782,0.38279946899414063,-0.79377880859375,-0.31104681396484374,-1.6256351318359374
-0.760953369140625,-0.4531660461425781,-0.5296015625,-1.5622318115234375,-0.6950213623046875,-0.14321331787109376,0.3827886352539063,-0.7937957153320313,-0.311052978515625,-1.6256298828125
-0.7608623046875,-0.4531976318359375,-0.5296062622070312,-1.562232421875,-0.6949962768554687,-0.1432061767578125,0.3826310119628906,-0.793752197265625,-0.3110430603027344,-1.625615966796875
-0.7609341430664063,-0.4531625061035156,-0.52960107421875,-1.562216552734375,-0.6949959106445313,-0.1432108154296875,0.382796875,-0.7937492065429688,-0.31103729248046874,-1.6256131591796874
-0.76085546875,-0.4531962280273438,-0.5295899658203125,-1.56223486328125,-0.6949716796875,-0.14320643615722656,0.38287939453125,-0.7937487182617188,-0.31104339599609376,-1.6256153564453124
-0.7609178466796875,-0.4531671447753906,-0.529587158203125,-1.5622244873046875,-0.6949806518554688,-0.14320472717285157,0.3828507690429688,-0.7937561645507812,-0.31101434326171873,-1.6255867919921876
-0.7609160766601563,-0.45316989135742186,-0.5295736694335937,-1.5622196044921874,-0.694963134765625,-0.1432190704345703,0.3828786926269531,-0.7937866821289062,-0.3110289001464844,-1.62561083984375
-0.760933349609375,-0.4531626892089844,-0.5296016235351563,-1.562240478515625,-0.6949878540039063,-0.14320355224609374,0.38268011474609376,-0.7937045288085938,-0.31103518676757813,-1.6256146240234375
-0.7609249267578125,-0.45316339111328124,-0.5295831909179688,-1.56224365234375,-0.6949774780273438,-0.1432298583984375,0.3826224670410156,-0.7935159912109375,-0.31104498291015625,-1.6256370849609374
-0.7609340209960938,-0.4531711120605469,-0.52962109375,-1.5622374267578125,-0.6950051879882813,-0.1432205810546875,0.3825538330078125,-0.7934697265625,-0.31106695556640623,-1.6256356201171875
-0.7609478759765625,-0.45316964721679687,-0.5296072998046875,-1.56223876953125,-0.6950359497070312,-0.143206787109375,0.38236227416992186,-0.7934754638671875,-0.3110717468261719,-1.6256300048828125
-0.7609537353515625,-0.4531549377441406,-0.5296361083984376,-1.5622237548828124,-0.6950330200195313,-0.14319296264648437,0.3827633056640625,-0.7937567138671875,-0.3110857238769531,-1.6256453857421875
-0.760955078125,-0.45317074584960937,-0.5296287231445312,-1.5622274169921875,-0.6950353393554688,-0.1432041015625,0.3823708190917969,-0.7934540405273437,-0.31106304931640627,-1.625625244140625
-0.7609459228515625,-0.45316015625,-0.52961279296875,-1.562219970703125,-0.695031005859375,-0.14320793151855468,0.3825317077636719,-0.7935,-0.3110602722167969,-1.62563818359375
-0.7609299926757812,-0.4531670837402344,-0.529594970703125,-1.56223193359375,-0.6950232543945313,-0.14320172119140626,0.3827723388671875,-0.7937584228515625,-0.3110606689453125,-1.6256248779296876
-0.7608500366210937,-0.4532003479003906,-0.5295836181640625,-1.5622193603515624,-0.6949925537109375,-0.1432085723876953,0.3826905822753906,-0.7936846313476562,-0.3110401306152344,-1.625593017578125
-0.7609053344726563,-0.45316827392578124,-0.529566162109375,-1.5622242431640625,-0.6949598388671875,-0.143205322265625,0.38286370849609375,-0.793767578125,-0.3110168762207031,-1.625590087890625
-0.7609042358398438,-0.4531583862304687,-0.5295884399414063,-1.5622086181640624,-0.6949552612304688,-0.14321554565429687,0.38284564208984373,-0.7937664794921875,-0.311026611328125,-1.62559765625
-0.7609238891601563,-0.45316229248046874,-0.5295742797851563,-1.5622093505859376,-0.6949575805664062,-0.1432071075439453,0.38288278198242187,-0.7937203369140625,-0.3110323486328125,-1.6256077880859374
-0.7609279174804687,-0.45315435791015624,-0.52959375,-1.5622236328125,-0.6949971313476563,-0.14320684814453125,0.3828294372558594,-0.7937412109375,-0.31103097534179686,-1.6255904541015624
-0.760934814453125,-0.45316375732421876,-0.5296107177734375,-1.5622340087890625,-0.6950093994140625,-0.14321403503417968,0.38282073974609376,-0.7937828979492187,-0.3110649108886719,-1.6256162109375
-0.760961669921875,-0.45316323852539064,-0.5296102905273438,-1.56224365234375,-0.6950324096679688,-0.14321694946289062,0.38277096557617185,-0.7938270874023438,-0.3110675048828125,-1.6256173095703126
-0.760899658203125,-0.453189697265625,-0.5296272583007813,-1.56223974609375,-0.69503564453125,-0.14321926879882813,0.38276971435546875,-0.793742919921875,-0.31107339477539064,-1.6256448974609374
-0.760955078125,-0.45317431640625,-0.5296102294921875,-1.562253173828125,-0.6950463256835937,-0.1432115783691406,0.38277224731445314,-0.7937890014648438,-0.31107321166992186,-1.625640869140625
-0.7608775634765625,-0.4531976318359375,-0.5296206665039063,-1.5622510986328124,-0.6950288696289062,-0.14322308349609375,0.3826251831054687,-0.793750244140625,-0.3110660400390625,-1.62562255859375
-0.7608727416992187,-0.4532096252441406,-0.5296218872070313,-1.56221142578125,-0.695018310546875,-0.14321615600585938,0.3827754821777344,-0.793804931640625,-0.31106756591796875,-1.6256346435546876
-0.7609407958984375,-0.4531593933105469,-0.5296300048828125,-1.562228515625,-0.6949971313476563,-0.1432041473388672,0.38279095458984375,-0.7937657470703126,-0.311053955078125,-1.625623291015625
-0.7609342651367188,-0.45318319702148435,-0.5295891723632813,-1.56222216796875,-0.6949859008789062,-0.14321177673339844,0.38284429931640623,-0.7937522583007812,-0.31102703857421876,-1.6256014404296875
-0.7609161987304688,-0.45316195678710935,-0.5295762329101562,-1.5622132568359375,-0.6949655151367188,-0.14321690368652343,0.38286471557617185,-0.7937348022460937,-0.31100982666015625,-1.6255985107421875
-0.7608353881835938,-0.4531932678222656,-0.529563232421875,-1.5621915283203125,-0.6949544677734375,-0.14320672607421875,0.3828915710449219,-0.7937593994140625,-0.311014892578125,-1.6256053466796876
-0.7609130249023438,-0.4531623229980469,-0.529585693359375,-1.5622099609375,-0.6949409790039063,-0.14320721435546874,0.38286819458007815,-0.7937667846679688,-0.3110257568359375,-1.6256099853515624
-0.7609183959960938,-0.45315228271484376,-0.529587646484375,-1.562231689453125,-0.6949732666015624,-0.14320870971679686,0.3828472290039063,-0.7937827758789062,-0.3110221862792969,-1.6256331787109375
-0.760935546875,-0.4531392822265625,-0.5295836181640625,-1.5622303466796874,-0.6949922485351563,-0.14320088195800781,0.38284381103515625,-0.7937438354492188,-0.31104443359375,-1.6256005859375
-0.7609551391601562,-0.45317791748046876,-0.5296141967773438,-1.5622381591796874,-0.69502197265625,-0.1432091827392578,0.3828389892578125,-0.7937600708007813,-0.31106387329101565,-1.62562939453125
-0.7609513549804687,-0.4531767578125,-0.5296359252929688,-1.5622357177734374,-0.6950474243164062,-0.14320759582519532,0.38277728271484374,-0.7937982788085938,-0.31106918334960937,-1.6256337890625
-0.7609547119140625,-0.4531783752441406,-0.5296355590820313,-1.5622388916015626,-0.6950533447265625,-0.1432108154296875,0.3823637390136719,-0.7934808349609375,-0.31109506225585937,-1.625651611328125
-0.760959228515625,-0.45316836547851563,-0.529635009765625,-1.5622418212890625,-0.6950192260742187,-0.14322784423828125,0.38275143432617187,-0.793766845703125,-0.3110783996582031,-1.6256353759765625
-0.7608684692382812,-0.4532138671875,-0.529614990234375,-1.56224609375,-0.6950180053710937,-0.143218017578125,0.38276922607421876,-0.7938123168945312,-0.31106460571289063,-1.625618408203125
-0.7609486694335937,-0.4531551818847656,-0.529607421875,-1.562236328125,-0.6950010375976563,-0.1432222442626953,0.38282562255859376,-0.79372216796875,-0.3110467834472656,-1.6256331787109375
-0.7609116821289063,-0.4531715393066406,-0.5295825805664063,-1.5622216796875,-0.6949557495117188,-0.14323297119140624,0.38285308837890625,-0.793807861328125,-0.3110245361328125,-1.6256165771484374
-0.760906982421875,-0.4531388244628906,-0.52958251953125,-1.5622144775390625,-0.6949745483398437,-0.1432116241455078,0.38287417602539064,-0.793742919921875,-0.3110308532714844,-1.6256094970703125
-0.7609171142578125,-0.4531624450683594,-0.52955029296875,-1.562217041015625,-0.6949553833007812,-0.14320071411132812,0.38273052978515626,-0.7937207641601562,-0.31100567626953124,-1.6256015625
-0.760911865234375,-0.45314511108398436,-0.5295698852539062,-1.5622315673828124,-0.694949951171875,-0.14321307373046874,0.3828797607421875,-0.793744140625,-0.31100991821289065,-1.62559521484375
-0.76091357421875,-0.4531488037109375,-0.5295762939453125,-1.5622335205078124,-0.6949898681640625,-0.1432018280029297,0.3828568115234375,-0.7937617797851563,-0.3110348815917969,-1.6256256103515625
-0.760939453125,-0.4531513671875,-0.52959033203125,-1.5622330322265625,-0.6949959106445313,-0.1432050323486328,0.38284432983398436,-0.7937557983398438,-0.31104598999023436,-1.6256080322265625
-0.7609472045898438,-0.45314913940429685,-0.5295992431640625,-1.5622430419921876,-0.6950172729492188,-0.14320538330078125,0.3827825012207031,-0.7938067016601562,-0.3110576171875,-1.6256324462890626
-0.760970703125,-0.453172607421875,-0.5296260375976563,-1.5622347412109374,-0.6950374755859375,-0.14321566772460936,0.3827555236816406,-0.793813720703125,-0.31107492065429687,-1.6256390380859376
-0.7609747314453125,-0.4531686706542969,-0.529630126953125,-1.562241455078125,-0.6950439453125,-0.14320321655273438,0.3826007080078125,-0.793699951171875,-0.31108975219726565,-1.625641357421875
-0.7609642333984376,-0.453170166015625,-0.5296214599609375,-1.56223193359375,-0.6950310668945312,-0.14321214294433593,0.38275387573242187,-0.7937818603515625,-0.31107162475585937,-1.62562255859375
-0.7609326171875,-0.45317721557617185,-0.529619140625,-1.56224169921875,-0.6950162963867188,-0.14320370483398437,0.382604736328125,-0.7937294921875,-0.31105264282226563,-1.6256357421875
-0.76095458984375,-0.4531624450683594,-0.5296074829101562,-1.5622259521484374,-0.694986572265625,-0.1432186279296875,0.3827845153808594,-0.7937890014648438,-0.31102719116210936,-1.6256207275390624
-0.7609396362304688,-0.45317523193359377,-0.5295834350585937,-1.56221875,-0.6949788818359375,-0.14321710205078125,0.3828033142089844,-0.7937550048828125,-0.31101873779296874,-1.625594970703125
-0.7609024047851562,-0.453177978515625,-0.5295862426757812,-1.562220458984375,-0.694958984375,-0.14321455383300782,0.38285595703125,-0.7938057861328125,-0.3110057373046875,-1.6255970458984375
-0.7609000244140625,-0.45314227294921877,-0.529583984375,-1.562212646484375,-0.6949605102539063,-0.14319992065429688,0.3827147216796875,-0.7936778564453125,-0.31100189208984375,-1.6255904541015624
-0.7609058837890625,-0.45317596435546875,-0.5295926513671875,-1.5622093505859376,-0.69496728515625,-0.14322708129882813,0.3828780822753906,-0.7937416381835938,-0.3110193176269531,-1.62561669921875
-0.7608609008789062,-0.45320590209960937,-0.5295881958007812,-1.56223974609375,-0.6949827880859375,-0.14322166442871093,0.38285031127929686,-0.793716552734375,-0.311039794921875,-1.6256234130859375
-0.7609392700195312,-0.45316259765625,-0.5296078491210937,-1.56223046875,-0.6949995727539062,-0.14321260070800781,0.38283413696289065,-0.7937647705078125,-0.31104217529296874,-1.625617919921875
-0.7609408569335937,-0.453171875,-0.5296133422851562,-1.5622379150390624,-0.6950181274414062,-0.14320126342773437,0.38263272094726564,-0.7937130126953125,-0.3110618896484375,-1.62561279296875
-0.7609579467773437,-0.45317520141601564,-0.5296160888671875,-1.5622396240234375,-0.69503759765625,-0.14320849609375,0.38260305786132814,-0.7937147827148437,-0.31108950805664065,-1.6256319580078125
-0.7609586791992188,-0.4531576232910156,-0.5296182250976562,-1.562239501953125,-0.6950240478515625,-0.14320550537109375,0.3827752685546875,-0.7937764282226563,-0.3110743408203125,-1.625610595703125
-0.7609663696289063,-0.45315625,-0.5296096801757812,-1.5622265625,-0.6950114135742187,-0.14322088623046875,0.38258584594726563,-0.793720458984375,-0.31107012939453127,-1.6256336669921876
-0.7609322509765625,-0.45315411376953124,-0.5296089477539062,-1.5622086181640624,-0.694998046875,-0.14321087646484376,0.38276779174804687,-0.79377978515625,-0.3110613708496094,-1.6256220703125
-0.760923583984375,-0.4531641235351562,-0.5295778198242187,-1.5622218017578124,-0.6949677734375,-0.1432176513671875,0.38279278564453123,-0.7937791137695313,-0.31103665161132815,-1.6256202392578125
-0.7609122924804688,-0.45319012451171875,-0.5295720825195313,-1.562216064453125,-0.694974853515625,-0.14322256469726563,0.38255499267578125,-0.7935,-0.31101748657226563,-1.625600830078125
-0.7609213256835937,-0.453155029296875,-0.5295973510742188,-1.562213134765625,-0.6949791870117188,-0.14321005249023439,0.3826460266113281,-0.793494384765625,-0.31104049682617185,-1.6256044921875
