"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.447994140625,-0.5606121215820312,-0.9973462524414063,-0.373602294921875,1.2203729248046875,1.521934814453125
0.4478951416015625,-0.5607446899414062,-0.9974373168945313,-0.373361572265625,1.220355712890625,1.5219337158203126
0.44779238891601564,-0.5608946533203125,-0.9975248413085938,-0.3731990356445313,1.220416259765625,1.5219344482421875
0.4477308044433594,-0.5610401611328125,-0.997613037109375,-0.3729688110351562,1.2204095458984374,1.52192919921875
0.44763873291015627,-0.5611605834960938,-0.997728271484375,-0.372730712890625,1.22025634765625,1.521724365234375
0.4475478820800781,-0.5611593627929687,-0.9978118896484375,-0.3725700378417969,1.2204312744140624,1.5219283447265626
0.4474902038574219,-0.561216552734375,-0.9978944091796875,-0.37236822509765627,1.2202615966796875,1.521715576171875
0.44742938232421875,-0.5611707763671875,-0.9980018920898438,-0.37212466430664065,1.220270751953125,1.5217332763671876
0.44740274047851564,-0.5611448364257813,-0.9981023559570312,-0.37197482299804685,1.220258056640625,1.521730712890625
0.44736810302734376,-0.56100927734375,-0.9981995849609375,-0.371750244140625,1.220394287109375,1.521927978515625
0.44736553955078123,-0.5609411010742188,-0.998285888671875,-0.37160281372070314,1.2203646240234376,1.521927978515625
0.4473885192871094,-0.5607243041992187,-0.9983448486328125,-0.3714209289550781,1.2203453369140624,1.5219197998046874
0.44742990112304687,-0.5604810180664063,-0.9984273681640625,-0.3712347106933594,1.2203504638671876,1.521924072265625
0.4474951171875,-0.5602788696289063,-0.99845654296875,-0.3710999755859375,1.220232666015625,1.52173095703125
0.4475553894042969,-0.5600409545898437,-0.998502197265625,-0.3709209899902344,1.2202196044921876,1.5217281494140624
0.44762228393554687,-0.559705078125,-0.9985554809570313,-0.37075341796875,1.2204200439453126,1.521936279296875
0.4477511291503906,-0.5594441528320313,-0.9985564575195313,-0.3706692199707031,1.22042626953125,1.52191552734375
0.44786236572265625,-0.5590668334960938,-0.9985786743164062,-0.3705224609375,1.2202852783203124,1.5217205810546874
0.44799301147460935,-0.5587266235351562,-0.9986254272460937,-0.3703848876953125,1.2204287109375,1.5219189453125
0.4480751953125,-0.5582658081054688,-0.9986358642578125,-0.37028936767578124,1.2204298095703126,1.521926513671875
0.4483084716796875,-0.55793017578125,-0.9986687622070313,-0.3701743469238281,1.2204083251953124,1.52191943359375
0.4484283447265625,-0.557470458984375,-0.9986464233398438,-0.370125244140625,1.220407470703125,1.5219364013671874
0.4486802978515625,-0.5569866333007812,-0.9986217651367187,-0.3700277099609375,1.22020068359375,1.5217296142578125
0.448924072265625,-0.5565385131835937,-0.9986507568359375,-0.3699183349609375,1.220197509765625,1.521724853515625
0.449154296875,-0.5560375366210938,-0.99860205078125,-0.36989385986328127,1.220391845703125,1.5219482421875
0.44940609741210935,-0.5555042724609375,-0.998560546875,-0.3698088073730469,1.2203873291015626,1.5219381103515626
0.44964300537109375,-0.5549514770507813,-0.99851220703125,-0.36977764892578124,1.220379638671875,1.5219112548828124
0.4499597778320312,-0.5544454345703125,-0.9984534912109375,-0.3697506408691406,1.2204068603515625,1.521935302734375
0.4503258972167969,-0.5538755493164063,-0.99838818359375,-0.36970565795898436,1.2204073486328124,1.521931884765625
0.4506865539550781,-0.5533074951171875,-0.9983031616210938,-0.3697185974121094,1.2204315185546875,1.5219129638671876
0.45099969482421876,-0.55274755859375,-0.9982191772460938,-0.3697004089355469,1.2202579345703124,1.5217264404296875
0.4513468933105469,-0.5522294921875,-0.9981727294921875,-0.36967559814453127,1.2202840576171874,1.5217322998046876
0.4516893310546875,-0.5516444702148438,-0.9980669555664062,-0.369734375,1.22044384765625,1.5219263916015624
0.4519967956542969,-0.5510209350585937,-0.99797509765625,-0.36974725341796877,1.220404541015625,1.5219227294921875
0.45243499755859373,-0.5504982299804687,-0.9978917236328125,-0.3697882385253906,1.2203824462890625,1.5219207763671876
0.45281903076171875,-0.5499779663085937,-0.997779296875,-0.36977630615234375,1.22035400390625,1.5219173583984376
0.45323782348632813,-0.5494181518554687,-0.9976968994140625,-0.36979635620117185,1.2203529052734374,1.521934326171875
0.45367877197265627,-0.5488189086914063,-0.9975621337890626,-0.3699032897949219,1.2203634033203126,1.5219097900390626
0.45403079223632814,-0.54826171875,-0.9974214477539063,-0.3699161376953125,1.2203883056640625,1.521933349609375
0.4545364685058594,-0.5476954956054687,-0.9972978515625,-0.36998165893554685,1.220404296875,1.5219305419921876
0.4550006408691406,-0.5471634521484375,-0.9971478881835938,-0.3700849609375,1.220263427734375,1.52170361328125
0.45542791748046874,-0.5466375122070313,-0.9970137329101563,-0.3701382751464844,1.2202462158203125,1.5217098388671875
0.45587109375,-0.5461210327148438,-0.9968642578125,-0.37026544189453126,1.220436767578125,1.521927978515625
0.45633447265625,-0.54558349609375,-0.9967156372070313,-0.3703602294921875,1.220421630859375,1.5219127197265625
0.4567859191894531,-0.545097900390625,-0.9966010131835937,-0.37045098876953125,1.2204112548828125,1.521923583984375
0.45719427490234377,-0.5446680908203125,-0.9964182739257812,-0.3706012573242187,1.220391845703125,1.52193408203125
0.4576496276855469,-0.544159912109375,-0.9962570190429687,-0.37065231323242187,1.2203753662109376,1.5219200439453124
0.45803460693359377,-0.5436494140625,-0.9960746459960937,-0.37078173828125,1.220365234375,1.52192822265625
0.4585262451171875,-0.5431932373046875,-0.9959327392578124,-0.37083828735351565,1.2203424072265625,1.521925048828125
0.45900143432617185,-0.5427922973632813,-0.9957979736328125,-0.3709311218261719,1.220353271484375,1.521920654296875
0.4594302978515625,-0.5423727416992188,-0.9956177368164062,-0.3710801086425781,1.2203721923828126,1.5219290771484375
0.45988504028320315,-0.5419569702148438,-0.9954415283203125,-0.37116476440429685,1.22024951171875,1.521721923828125
0.4602962036132813,-0.5415597534179688,-0.9952926635742188,-0.3712630310058594,1.2204173583984375,1.521927978515625
0.4607265625,-0.541261474609375,-0.9951482543945313,-0.3713357238769531,1.2204378662109374,1.5219219970703124
0.46126031494140624,-0.5408412475585938,-0.99502880859375,-0.37144622802734373,1.220431884765625,1.5219132080078126
0.4616861572265625,-0.5405064697265625,-0.9948726196289063,-0.37160321044921873,1.220417236328125,1.521925537109375
0.46213717651367187,-0.5401799926757812,-0.994717529296875,-0.37169277954101565,1.220227294921875,1.521705322265625
0.46253057861328123,-0.5398724365234375,-0.9945787353515625,-0.37181658935546874,1.2203739013671875,1.5219111328125
0.4630305480957031,-0.5395763549804687,-0.994450439453125,-0.3719351501464844,1.22018701171875,1.5217178955078126
0.46346939086914063,-0.539319091796875,-0.9943274536132812,-0.3720307922363281,1.2203809814453126,1.52192041015625
0.46391680908203126,-0.5390634765625,-0.994163818359375,-0.37216314697265623,1.2203787841796876,1.5219320068359374
0.4643999938964844,-0.538848876953125,-0.9939984741210938,-0.37223532104492185,1.2203759765625,1.521926025390625
0.4648381042480469,-0.5386019287109375,-0.9938623657226563,-0.37231182861328127,1.220397216796875,1.5219307861328124
0.4652386474609375,-0.5383300170898437,-0.993722412109375,-0.37241986083984374,1.2202513427734376,1.5217279052734376
0.4656546630859375,-0.5381439819335937,-0.9935999145507812,-0.37246893310546875,1.220242431640625,1.52172607421875
0.4661536865234375,-0.5380112915039063,-0.9934498901367188,-0.37258721923828125,1.2204244384765626,1.52192529296875
0.4666204833984375,-0.5378628540039062,-0.9933367309570312,-0.3726156005859375,1.220260009765625,1.52171240234375
0.46704510498046875,-0.5377398681640625,-0.9932227172851562,-0.3727046813964844,1.22041162109375,1.5219000244140626
0.4674093933105469,-0.537528076171875,-0.9931124877929688,-0.3728194580078125,1.2204024658203125,1.521933349609375
0.4678600769042969,-0.5375277709960937,-0.9930335083007813,-0.3729005126953125,1.22037841796875,1.5219241943359374
0.4683655090332031,-0.537288330078125,-0.9928792724609375,-0.37300576782226563,1.22038134765625,1.521922607421875
0.4688074951171875,-0.5372620239257813,-0.9927771606445313,-0.3730290222167969,1.220207763671875,1.5217333984375
0.4692408447265625,-0.5371668701171874,-0.9926988525390625,-0.373096923828125,1.220364990234375,1.5219315185546876
0.469682373046875,-0.5370968017578125,-0.9925809326171875,-0.3731632080078125,1.220365478515625,1.52191015625
0.47011203002929686,-0.53699658203125,-0.9925271606445313,-0.37318804931640626,1.2202283935546876,1.52171533203125
0.47050167846679686,-0.5369263916015625,-0.992419189453125,-0.3732753295898438,1.22041455078125,1.5219365234375
0.4710059814453125,-0.5369242553710938,-0.9923471069335937,-0.3732802429199219,1.2202437744140624,1.5217261962890625
0.47134490966796877,-0.5367555541992187,-0.9922945556640625,-0.37331137084960936,1.22043017578125,1.521912353515625
0.47183377075195315,-0.5368786010742187,-0.9922239379882812,-0.37333123779296873,1.2204307861328125,1.5219212646484375
0.47227508544921876,-0.5368704223632812,-0.992185302734375,-0.37331228637695313,1.220246337890625,1.5217305908203125
0.4726466369628906,-0.536871337890625,-0.992123291015625,-0.37335595703125,1.2204012451171875,1.52192041015625
0.47305386352539064,-0.5368798828125,-0.99208447265625,-0.37336859130859373,1.2203760986328125,1.521922607421875
0.4734573974609375,-0.5369334716796875,-0.9920332641601562,-0.37336380004882813,1.22034619140625,1.5219161376953125
0.47378713989257815,-0.5369453125,-0.991991943359375,-0.37337924194335936,1.2203721923828126,1.5219356689453125
0.4741729431152344,-0.5368192138671875,-0.9919666748046875,-0.3733216857910156,1.2203707275390625,1.5219356689453125
0.4745806884765625,-0.5372039794921875,-0.9919449462890625,-0.37334014892578127,1.22037109375,1.5219429931640625
0.4749609985351563,-0.5372521362304687,-0.9919061279296875,-0.37332156372070313,1.220392578125,1.5219415283203126
0.47533306884765625,-0.537314453125,-0.9919176025390625,-0.37325958251953123,1.2203995361328126,1.5219361572265624
0.4757052917480469,-0.5373453979492188,-0.991908203125,-0.3732647094726563,1.2204412841796874,1.521939208984375
0.4760376281738281,-0.5374566040039063,-0.9919287109375,-0.37318914794921876,1.220432373046875,1.5219117431640625
0.4763397521972656,-0.5375911254882813,-0.9919358520507813,-0.37312844848632815,1.220262451171875,1.52172119140625
0.4766076049804687,-0.5377289428710937,-0.9919312133789062,-0.3730614013671875,1.2202789306640625,1.5217218017578125
0.4768943176269531,-0.5379564819335938,-0.9919496459960937,-0.3729325561523438,1.220403564453125,1.5219283447265626
0.4771385498046875,-0.5380886840820313,-0.9919996948242188,-0.3728610534667969,1.2203736572265624,1.521928466796875
0.47743414306640625,-0.5382498168945312,-0.992033935546875,-0.37275689697265624,1.2203695068359375,1.5219329833984374
0.47766555786132814,-0.5382743530273437,-0.9920625,-0.37263174438476565,1.22035205078125,1.52193359375
0.4779394836425781,-0.5384883422851563,-0.992074951171875,-0.3725719909667969,1.2201934814453126,1.521714111328125
0.47818032836914065,-0.5386513671875,-0.9921444702148438,-0.3724236145019531,1.220195556640625,1.5217288818359376
0.4783918762207031,-0.5389287719726562,-0.992183837890625,-0.37232391357421873,1.2203997802734374,1.521939208984375
0.47859765625,-0.5391109008789062,-0.9922409057617188,-0.3722193603515625,1.220385498046875,1.5219232177734374
0.4787860107421875,-0.5393163452148437,-0.9923009033203125,-0.37209381103515626,1.220429443359375,1.5219312744140625
0.47897848510742186,-0.5395005493164062,-0.9923357543945313,-0.37201126098632814,1.2204451904296876,1.521931396484375
0.4791616516113281,-0.5396251831054687,-0.9923969116210938,-0.3718747253417969,1.2210694580078125,1.52203173828125
0.47928466796875,-0.5398196411132813,-0.9924729614257812,-0.37169882202148435,1.220291015625,1.5217176513671875
0.47939410400390625,-0.54011865234375,-0.99254296875,-0.3715862426757813,1.220409912109375,1.5219344482421875
0.4794671630859375,-0.540360595703125,-0.992642333984375,-0.37140133666992187,1.220392333984375,1.521944580078125
0.4795713500976562,-0.5405555419921875,-0.9926880493164062,-0.37130343627929685,1.2203729248046875,1.521934326171875
0.47968780517578125,-0.5406840209960937,-0.9927351684570312,-0.37117364501953126,1.22035498046875,1.5219251708984376
0.4797558898925781,-0.5408967895507812,-0.9928338623046875,-0.37100881958007814,1.22034130859375,1.521931640625
0.479859130859375,-0.5410692749023438,-0.9929033203125,-0.37088812255859377,1.2203524169921875,1.52192724609375
0.47992333984375,-0.54126708984375,-0.992988525390625,-0.37073153686523436,1.220368408203125,1.5219385986328124
0.4799892578125,-0.5414889526367187,-0.9930706176757812,-0.3705784912109375,1.22039208984375,1.5219373779296874
0.4800361022949219,-0.54169970703125,-0.9931221923828125,-0.370455810546875,1.220259521484375,1.52171923828125
0.48005792236328126,-0.5420260009765625,-0.9932192993164063,-0.37028256225585937,1.220451171875,1.5219271240234375
0.48009698486328123,-0.5421257934570313,-0.99331689453125,-0.37011209106445314,1.2204515380859375,1.5219288330078125
0.48011782836914063,-0.5422947998046875,-0.9933916625976562,-0.3700142517089844,1.2202689208984374,1.521732666015625
0.4801137390136719,-0.542498291015625,-0.9934917602539063,-0.36983453369140623,1.2204195556640625,1.52191650390625
0.48008505249023437,-0.5426864624023438,-0.9935804443359375,-0.3696938171386719,1.220254150390625,1.5217391357421874
0.4801025390625,-0.5428823852539062,-0.993678955078125,-0.369560546875,1.220357421875,1.5219283447265626
0.4800946044921875,-0.543180419921875,-0.9938019409179687,-0.36942080688476564,1.22034716796875,1.5219449462890624
0.48005926513671876,-0.5433751220703125,-0.9938919067382812,-0.36933145141601564,1.220358642578125,1.5219342041015624
0.4800710754394531,-0.5435355834960938,-0.9939663696289063,-0.36922756958007813,1.2203671875,1.52194384765625
0.4800581359863281,-0.5436204833984375,-0.994078369140625,-0.36906497192382814,1.220210693359375,1.5217235107421876
0.4800097961425781,-0.5439034423828125,-0.9941810913085938,-0.3689844055175781,1.2203935546875,1.521926025390625
0.4800307922363281,-0.5439525756835938,-0.9942788696289062,-0.36887652587890624,1.2204293212890625,1.5219312744140625
0.4799817199707031,-0.5440994873046875,-0.9943992919921875,-0.36877655029296874,1.2204451904296876,1.5219324951171875
0.47993121337890626,-0.5442422485351562,-0.9944690551757812,-0.36873220825195313,1.2204349365234375,1.5219127197265625
0.47990618896484377,-0.544378173828125,-0.9945930786132813,-0.3686153564453125,1.22044677734375,1.5219244384765624
0.47981591796875,-0.5445602416992188,-0.9947459106445312,-0.36850909423828127,1.2204134521484375,1.5219412841796875
0.4797611083984375,-0.5447039184570313,-0.9948629150390625,-0.3684661865234375,1.2203983154296876,1.521947021484375
0.4796604614257812,-0.5449212036132812,-0.9949857788085937,-0.3683813781738281,1.220351806640625,1.5219427490234374
0.47958673095703125,-0.5450731201171874,-0.9950718994140625,-0.3683514404296875,1.2203306884765626,1.52192919921875
0.4795318603515625,-0.545204833984375,-0.9951856079101562,-0.36831130981445315,1.2203428955078126,1.5219344482421875
0.4794938049316406,-0.5453358764648437,-0.995315185546875,-0.3682576904296875,1.220201416015625,1.5217471923828125
0.479418701171875,-0.5455277709960937,-0.9954086303710937,-0.36828213500976564,1.220398193359375,1.521948974609375
0.47935943603515624,-0.5456331787109375,-0.9955065307617188,-0.3682372436523437,1.2204019775390624,1.5219200439453124
0.4793433837890625,-0.5457877807617187,-0.9956476440429688,-0.36820550537109376,1.2204102783203126,1.5219300537109375
0.479231201171875,-0.5459207153320312,-0.9957632446289062,-0.3682793884277344,1.2204371337890625,1.5219366455078125
0.4791600341796875,-0.5460391235351563,-0.9958621215820312,-0.36827951049804686,1.22026806640625,1.52174267578125
0.4790902099609375,-0.5461014404296874,-0.9959791259765625,-0.36832394409179686,1.220407958984375,1.5219337158203126
