"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.24431227111816406,1.759080322265625,-0.16122886657714844,-0.6326551513671875,0.4228909912109375,-0.03940236663818359
0.24409098815917968,1.7593482666015625,-0.16109327697753906,-0.6321713256835938,0.4229892272949219,-0.039544059753417966
0.24388816833496094,1.7594549560546875,-0.16100740051269533,-0.6318030395507812,0.4231207580566406,-0.03969639587402344
0.2437145538330078,1.7595599365234376,-0.16087779235839844,-0.631471435546875,0.4232532043457031,-0.03985149002075195
0.24366094970703125,1.7594595947265625,-0.16073820495605468,-0.6311887817382813,0.4233673400878906,-0.04003260040283203
0.24327218627929686,1.7595899658203125,-0.16067022705078124,-0.6309850463867187,0.4234940490722656,-0.04018768692016601
0.2430618438720703,1.7595472412109374,-0.160530517578125,-0.6308568115234375,0.423620849609375,-0.04038395690917969
0.24283598327636718,1.759522705078125,-0.16040185546875,-0.6307617797851562,0.4239623413085937,-0.04062462615966797
0.24261070251464845,1.7591976318359375,-0.16030877685546874,-0.63075927734375,0.4240962219238281,-0.04083525848388672
0.2423498229980469,1.7591044921875,-0.16021116638183594,-0.630798583984375,0.4240645751953125,-0.040992767333984374
0.24213960266113282,1.758874755859375,-0.1600572052001953,-0.630920166015625,0.42421551513671873,-0.04123295974731445
0.2419036102294922,1.758631103515625,-0.15992317199707032,-0.6310752563476563,0.42439840698242187,-0.04146602630615234
0.2416881103515625,1.758287353515625,-0.15983468627929687,-0.6312724609375,0.4245827331542969,-0.04170477294921875
0.2415194091796875,1.757916015625,-0.15964639282226561,-0.6315548095703125,0.4247784729003906,-0.041946910858154295
0.2412990264892578,1.75751123046875,-0.1595126495361328,-0.6318853149414062,0.42520550537109375,-0.042246082305908206
0.2411009979248047,1.757095947265625,-0.15941542053222657,-0.6321837158203125,0.4254237976074219,-0.04250164413452148
0.2411170654296875,1.7567890625,-0.15925747680664062,-0.632665283203125,0.42544332885742187,-0.042750431060791017
0.2406480712890625,1.75619287109375,-0.159126953125,-0.6330877075195313,0.4256737060546875,-0.04306962203979492
0.24046867370605468,1.7557564697265624,-0.1590121765136719,-0.6336052856445312,0.4259256591796875,-0.04340600204467773
0.240273681640625,1.7552076416015625,-0.15894342041015624,-0.6341177978515625,0.4261548156738281,-0.043711395263671876
0.2400931396484375,1.7546072998046875,-0.1588343048095703,-0.6347494506835938,0.4263834228515625,-0.04404348754882813
0.2398563232421875,1.7541390380859374,-0.1587195281982422,-0.635375244140625,0.42640484619140623,-0.044444522857666015
0.23966650390625,1.7535921630859375,-0.15863034057617187,-0.6360222778320312,0.42692120361328123,-0.04477922439575195
0.2394700927734375,1.7530072021484375,-0.15855902099609376,-0.636756591796875,0.4270603942871094,-0.04515099334716797
0.23926388549804686,1.752380859375,-0.1584405975341797,-0.6374889526367188,0.42732083129882814,-0.04549508666992187
0.23911984252929688,1.751839111328125,-0.1583382568359375,-0.6382168579101563,0.42771630859375,-0.045916160583496096
0.23892349243164063,1.7512532958984375,-0.15830474853515625,-0.6390153198242188,0.42821627807617185,-0.046355327606201174
0.23877073669433593,1.7506624755859375,-0.15821305847167969,-0.6397755126953125,0.428313232421875,-0.04675664138793945
0.23864501953125,1.7499869384765625,-0.15823661804199218,-0.64061376953125,0.42839511108398437,-0.04720371627807617
0.23849588012695314,1.749395751953125,-0.15824568176269532,-0.6414080200195312,0.42886737060546876,-0.04756147003173828
0.2382882843017578,1.7488048095703126,-0.15817926025390625,-0.64228173828125,0.42913214111328124,-0.04799446105957031
0.23815861511230468,1.7482161865234376,-0.158212646484375,-0.6431481323242187,0.42938626098632815,-0.04844858932495117
0.23801109313964844,1.7475487060546875,-0.15826564025878906,-0.6439700317382813,0.4295855712890625,-0.04889757537841797
0.23806101989746092,1.7470382080078124,-0.15829342651367187,-0.6448640747070312,0.42996209716796874,-0.04940689086914062
0.2378773651123047,1.7464942626953126,-0.15835792541503907,-0.6456812744140625,0.43015695190429687,-0.04990238189697266
0.2376907958984375,1.74558349609375,-0.15840505981445313,-0.646501953125,0.4304949951171875,-0.05042654800415039
0.23741207885742188,1.74517578125,-0.15843231201171876,-0.6473421020507812,0.4308724365234375,-0.05101026153564453
0.23722703552246094,1.744551025390625,-0.15852813720703124,-0.6480545654296875,0.4311787109375,-0.05155674362182617
0.23731622314453124,1.7438504638671875,-0.1585983428955078,-0.6488177490234375,0.431520751953125,-0.05216127777099609
0.23720455932617188,1.743568359375,-0.1586864013671875,-0.6496057739257812,0.4319069519042969,-0.05281253433227539
0.2368734893798828,1.742921142578125,-0.1587235565185547,-0.6503838500976562,0.432331787109375,-0.053455291748046876
0.23683885192871093,1.7424271240234375,-0.15879664611816408,-0.651110595703125,0.43270767211914063,-0.05411265563964844
0.23690066528320314,1.7417081298828125,-0.15888787841796875,-0.6517968139648438,0.433134765625,-0.05486638641357422
0.23663029479980469,1.7413521728515624,-0.15893902587890624,-0.6524686279296875,0.433553955078125,-0.05555864715576172
0.236548095703125,1.740881103515625,-0.15895286560058594,-0.6530413818359375,0.4340145263671875,-0.056334705352783204
0.23683122253417968,1.74044873046875,-0.15896858215332033,-0.6536487426757812,0.43445993041992187,-0.05711902618408203
0.23639895629882812,1.7400673828125,-0.15891607666015625,-0.6541034545898438,0.4348721008300781,-0.05795203399658203
0.23631825256347655,1.739667236328125,-0.15880865478515624,-0.6545608520507813,0.43538107299804685,-0.05882049560546875
0.23627230834960938,1.739296142578125,-0.15866580200195313,-0.6549632568359375,0.43588760375976565,-0.059686786651611326
0.2364109649658203,1.738720947265625,-0.15834902954101562,-0.6555444946289063,0.4364174499511719,-0.060676578521728516
0.23624838256835937,1.7385001220703125,-0.15813162231445313,-0.655775634765625,0.4369715270996094,-0.06161690139770508
0.2364137420654297,1.7380020751953125,-0.15790966796875,-0.6560223388671875,0.437592529296875,-0.06261212539672852
0.23643734741210937,1.7377686767578124,-0.15759477233886718,-0.6561632690429687,0.43822219848632815,-0.06366125869750977
0.2363300323486328,1.7376212158203126,-0.15722830200195312,-0.6562881469726562,0.4388643493652344,-0.06473439025878906
0.23652000427246095,1.737476318359375,-0.15689463806152343,-0.6562758178710938,0.43948822021484374,-0.06582548522949219
0.23654228210449219,1.737286865234375,-0.15644354248046874,-0.656236328125,0.440119140625,-0.06697078704833985
0.23685696411132812,1.736878173828125,-0.1558912048339844,-0.6561085815429688,0.44078549194335936,-0.06813821411132813
0.23674191284179688,1.7368961181640625,-0.15532972717285157,-0.6558831787109375,0.44145654296875,-0.06932430267333985
0.23681275939941407,1.7367366943359375,-0.15467526245117189,-0.65556787109375,0.4421424865722656,-0.070536865234375
0.2368734893798828,1.73635009765625,-0.15394778442382812,-0.655239990234375,0.44285226440429687,-0.07179531860351562
0.23682072448730468,1.7363433837890625,-0.1530665283203125,-0.6548538818359375,0.4435744323730469,-0.07306962585449218
0.2370242462158203,1.7362637939453125,-0.1521996307373047,-0.6542646484375,0.44432867431640627,-0.07438248443603515
0.23710147094726564,1.7362264404296874,-0.15125648498535157,-0.6537417602539063,0.4451204528808594,-0.07569622039794922
0.2376065673828125,1.7361129150390624,-0.15018453979492188,-0.65307861328125,0.44591656494140625,-0.0770362777709961
0.23749293518066406,1.736067626953125,-0.14912715148925781,-0.6523623657226563,0.44669863891601563,-0.07838495635986328
0.23768333435058595,1.7360625,-0.14793968200683594,-0.6516256103515625,0.44747808837890624,-0.07977050018310547
0.23787057495117186,1.73609375,-0.14678047180175782,-0.6507144775390625,0.44827621459960937,-0.08115199279785157
0.23820872497558593,1.7362088623046874,-0.14550315856933593,-0.6498298950195313,0.44904849243164063,-0.0825811767578125
0.23838059997558594,1.7361524658203125,-0.14411888122558594,-0.6489417114257813,0.44978936767578126,-0.08397962188720703
0.23838262939453125,1.7360257568359374,-0.14268124389648437,-0.6479485473632812,0.45058935546875,-0.08544293975830078
0.23856683349609376,1.7360975341796876,-0.14119129943847655,-0.6469639892578125,0.45154269409179687,-0.08683768463134765
0.2389703826904297,1.7362552490234375,-0.13962904357910155,-0.6458272094726563,0.45223846435546877,-0.08826806640625
0.23918099975585938,1.736341552734375,-0.13797982788085938,-0.6447352905273438,0.453094482421875,-0.08972438049316406
0.23934347534179687,1.73640673828125,-0.13625102233886718,-0.6436156005859375,0.4540565490722656,-0.09114720916748047
0.23934539794921875,1.736320556640625,-0.13446282958984376,-0.6423777465820313,0.4548267517089844,-0.0926077880859375
0.23959632873535155,1.73633935546875,-0.13269087219238282,-0.6411580200195313,0.4556261901855469,-0.09401737213134766
0.2396432342529297,1.736254638671875,-0.13077880859375,-0.6398753051757813,0.45645697021484377,-0.0954798583984375
0.2401921844482422,1.736701171875,-0.1288793182373047,-0.6386721801757812,0.4572733154296875,-0.09692436218261719
0.2404089660644531,1.7368031005859375,-0.12688622283935547,-0.6373886108398438,0.4580812377929688,-0.09833019256591796
0.2406051483154297,1.736862548828125,-0.12486979675292968,-0.6360713500976563,0.4588590393066406,-0.09977938842773437
0.24085237121582032,1.737011474609375,-0.12296347045898437,-0.6346101684570312,0.4596593017578125,-0.10119273376464843
0.2410391845703125,1.73686572265625,-0.1208614730834961,-0.6333131713867187,0.4604052124023438,-0.10258516693115234
0.24107742309570312,1.737104248046875,-0.11873567199707032,-0.6320323486328125,0.4612036437988281,-0.10395732879638672
0.241302978515625,1.737179443359375,-0.11654692840576172,-0.6306450805664062,0.46213140869140623,-0.10529559326171875
0.241684326171875,1.737428466796875,-0.11430935668945312,-0.62940673828125,0.46290386962890623,-0.10665433502197266
0.2420167236328125,1.7374046630859374,-0.11206357574462891,-0.6280341186523437,0.46370956420898435,-0.1079637451171875
0.2418812713623047,1.7375445556640625,-0.10977001190185547,-0.6267562255859375,0.4644884338378906,-0.10928610992431641
0.24206504821777344,1.7376278076171876,-0.10749305725097656,-0.6254598388671875,0.46522857666015627,-0.11053995513916015
0.24246963500976562,1.737919189453125,-0.10520558166503906,-0.6241572875976562,0.46593609619140625,-0.11184317016601562
0.24264964294433594,1.738105712890625,-0.10288327026367187,-0.6229566650390626,0.4667474060058594,-0.11304396057128906
0.2428550567626953,1.7381890869140626,-0.10055697631835937,-0.621641357421875,0.46735012817382815,-0.11428073120117188
0.24289068603515626,1.738213623046875,-0.09827271270751953,-0.6204261474609375,0.46804324340820314,-0.11548165893554688
0.24305178833007812,1.73834423828125,-0.0959081268310547,-0.6192634887695313,0.46859716796875,-0.11666254425048828
0.24323822021484376,1.7384716796875,-0.09360814666748046,-0.61804736328125,0.4693514404296875,-0.11778946685791016
0.243473388671875,1.7385579833984375,-0.09131747436523438,-0.616931884765625,0.470040283203125,-0.11891268920898437
0.2434857177734375,1.738504638671875,-0.08894510650634765,-0.6157772827148438,0.4706597900390625,-0.11996992492675781
0.24382240295410157,1.7388388671875,-0.08662037658691406,-0.6147213134765624,0.47118798828125,-0.12105100250244141
0.24398211669921874,1.7389200439453125,-0.08433094024658203,-0.6136182250976563,0.4718511962890625,-0.12200399017333985
0.24418009948730468,1.7390823974609375,-0.08203150177001953,-0.61265966796875,0.4724276428222656,-0.12305730438232422
0.24437890625,1.7392105712890624,-0.07976994323730469,-0.6116522827148437,0.47314144897460936,-0.12397608947753906
0.24456561279296876,1.7393792724609376,-0.07757927703857422,-0.6107200927734375,0.47368173217773435,-0.12491517639160156
0.24475425720214844,1.739492431640625,-0.07538050079345703,-0.609815185546875,0.47428179931640624,-0.12577629852294922
0.2449154052734375,1.7395860595703125,-0.07317519378662109,-0.6089285888671875,0.4747317810058594,-0.12667176818847656
0.24506253051757812,1.7396832275390626,-0.07108670806884766,-0.6080989379882813,0.4752294921875,-0.12753533172607423
0.24524520874023437,1.7398123779296875,-0.06897782897949219,-0.6073450927734375,0.4757390441894531,-0.1283502197265625
0.24544345092773437,1.73989208984375,-0.06689803314208985,-0.6066153564453125,0.4761961669921875,-0.12916014099121093
0.24559051513671876,1.7399764404296876,-0.06487518310546875,-0.6058992919921875,0.4767369995117188,-0.12983322143554688
0.24593959045410158,1.7401983642578125,-0.06288606643676758,-0.6052745361328125,0.4771982116699219,-0.1305723876953125
0.2461009521484375,1.740309814453125,-0.06090449523925781,-0.6046333618164063,0.47755184936523437,-0.1312787780761719
0.24607861328125,1.7402864990234375,-0.059012096405029295,-0.60407373046875,0.4779927062988281,-0.1319505615234375
0.2462566680908203,1.7404093017578126,-0.05718746948242188,-0.60350537109375,0.47836956787109375,-0.132536865234375
0.24646182250976562,1.7404962158203126,-0.05535977935791016,-0.603096435546875,0.47882901000976563,-0.13307235717773438
0.24658990478515624,1.7405745849609375,-0.05358235931396484,-0.6026142578125,0.47918350219726563,-0.13363528442382813
0.24694679260253907,1.74079443359375,-0.05189762496948242,-0.602259033203125,0.47954147338867187,-0.13415229797363282
0.24710302734375,1.740865966796875,-0.05027017593383789,-0.6018824462890625,0.47985861206054686,-0.13465927124023438
0.24725650024414061,1.7409228515625,-0.0486126594543457,-0.601695068359375,0.4801597900390625,-0.13515838623046875
0.24723435974121094,1.740787109375,-0.04707196807861328,-0.6013485717773438,0.48044332885742186,-0.13562710571289063
0.24732659912109375,1.7408355712890624,-0.045572395324707034,-0.6011732788085937,0.48074169921875,-0.13607675170898437
0.24747831726074218,1.7409031982421874,-0.04409850692749023,-0.6010179443359375,0.48102716064453127,-0.13647549438476564
0.24764248657226562,1.74101220703125,-0.04269379806518555,-0.60088037109375,0.4813106689453125,-0.13681925964355468
0.24774658203125,1.7410283203125,-0.04133523178100586,-0.6007412719726563,0.4815611572265625,-0.13713121032714845
0.24784600830078124,1.741105224609375,-0.04007097244262695,-0.6006813354492188,0.48179476928710935,-0.13744557189941406
0.24817982482910156,1.74130224609375,-0.03881397247314453,-0.6006781005859375,0.48207839965820315,-0.13772433471679688
0.2481156005859375,1.741203125,-0.03762364959716797,-0.6006482543945313,0.48228338623046874,-0.13800030517578124
0.2482081756591797,1.7411832275390624,-0.036502593994140624,-0.6007363891601563,0.4824936828613281,-0.1382005615234375
0.2485238494873047,1.7413614501953125,-0.035444416046142575,-0.600755126953125,0.4827016906738281,-0.13841075134277345
0.24845660400390626,1.74122265625,-0.03444721221923828,-0.600909423828125,0.4828718872070312,-0.13857679748535157
0.2485308532714844,1.741148193359375,-0.03343954086303711,-0.600948974609375,0.4830592041015625,-0.138749267578125
0.24880433654785156,1.7413028564453126,-0.03252253723144531,-0.6012246704101563,0.4832237548828125,-0.13891392517089843
0.2488438262939453,1.7412530517578124,-0.03166217994689941,-0.6013462524414063,0.48340463256835936,-0.13907070922851564
0.24888092041015625,1.7412667236328125,-0.030872915267944338,-0.6015634765625,0.483516357421875,-0.13916331481933594
0.24877867126464845,1.7411378173828125,-0.030090076446533203,-0.6017786254882812,0.48367977905273435,-0.13926524353027345
