"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.7680325927734375,0.9548649291992187,-0.4121694030761719,1.2425517578125,0.851221435546875,-0.6002042236328125
-0.7678350219726563,0.9546740112304688,-0.4121409912109375,1.2425438232421875,0.8512520141601563,-0.6001927490234376
-0.767813720703125,0.9547393188476563,-0.41213726806640627,1.242549560546875,0.8512630615234374,-0.600192138671875
-0.7678085327148437,0.9546784057617187,-0.41210394287109375,1.24253466796875,0.8512927856445313,-0.6001966552734375
-0.7677857666015625,0.9547418823242187,-0.41208987426757815,1.2425380859375,0.8512899169921875,-0.6001862182617187
-0.7678336181640625,0.9546849975585937,-0.411818115234375,1.2423583984375,0.8512986450195312,-0.600178466796875
-0.7678408813476563,0.954677734375,-0.41213543701171873,1.2425479736328124,0.8512861938476562,-0.6001788330078125
-0.7678576049804687,0.9546365356445312,-0.41217486572265627,1.2425684814453124,0.8512667846679688,-0.6001898193359375
-0.7680451049804687,0.9548651123046875,-0.41219741821289063,1.2425567626953125,0.851265869140625,-0.6001796264648438
-0.7678853759765625,0.9546950073242187,-0.412207763671875,1.2425684814453124,0.851245361328125,-0.6001859741210938
-0.7678876342773437,0.9546439208984375,-0.41222213745117187,1.242548583984375,0.8512390747070312,-0.6001688232421875
-0.7680476684570312,0.9548007202148437,-0.41219778442382815,1.24256982421875,0.8512511596679687,-0.6001846923828125
-0.76785791015625,0.95463232421875,-0.412155517578125,1.242562744140625,0.8512439575195313,-0.600192626953125
-0.767852294921875,0.9546193237304688,-0.4121510314941406,1.2425357666015624,0.851240478515625,-0.6001936645507813
-0.7678151245117187,0.9546700439453125,-0.41212240600585937,1.2425394287109375,0.8512811279296875,-0.6001959228515625
-0.7678120727539063,0.95461962890625,-0.4120732421875,1.24254150390625,0.8512786865234375,-0.60019189453125
-0.7678134765625,0.954638916015625,-0.41212103271484374,1.2425457763671874,0.8512938842773438,-0.6001818237304688
-0.7678245239257813,0.9546227416992188,-0.41184149169921874,1.24235693359375,0.851291015625,-0.6001836547851562
-0.7678561401367188,0.9546932983398437,-0.41214523315429685,1.2425628662109376,0.8512888793945312,-0.6001774291992188
-0.7678515014648437,0.9547529296875,-0.4121759948730469,1.242553466796875,0.8512572631835937,-0.6001867065429688
-0.7678903198242187,0.9547045288085938,-0.41221319580078125,1.2425625,0.851254150390625,-0.6001915893554688
-0.7678896484375,0.9546998291015625,-0.4122152404785156,1.2425643310546874,0.8512471923828125,-0.600196533203125
-0.7678948364257813,0.9546487426757813,-0.412211669921875,1.242561279296875,0.8512566528320312,-0.600199462890625
-0.7678687744140625,0.9546276245117188,-0.41219091796875,1.242543212890625,0.8512366333007813,-0.6001859130859375
-0.7678524169921875,0.9546190795898437,-0.41216253662109376,1.2425439453125,0.851244873046875,-0.6001859130859375
-0.767833984375,0.9546744995117188,-0.4121268310546875,1.2425546875,0.851277587890625,-0.600175537109375
-0.7678121948242187,0.9546698608398437,-0.41210662841796875,1.242548583984375,0.85127392578125,-0.6001878051757813
-0.7678079833984375,0.954667236328125,-0.41211529541015623,1.2425426025390625,0.8512672119140625,-0.6001837768554688
-0.7678184204101562,0.9546707763671874,-0.4121236877441406,1.2425423583984374,0.8512883911132813,-0.600185791015625
-0.7678180541992188,0.9547401123046875,-0.4118450012207031,1.24237158203125,0.85126904296875,-0.6001815185546875
-0.7678590698242187,0.9546289672851562,-0.4121426086425781,1.24256298828125,0.8512713012695312,-0.6001762084960938
-0.767868408203125,0.9546912841796875,-0.4122088623046875,1.242552490234375,0.851256591796875,-0.600172607421875
-0.7678692626953125,0.9547525024414063,-0.41222918701171873,1.242568359375,0.8512450561523438,-0.6001747436523438
-0.7680516357421875,0.9548773193359374,-0.4122129211425781,1.242568359375,0.8512489624023437,-0.6001881713867188
-0.768044189453125,0.9547936401367187,-0.4121893310546875,1.2425675048828124,0.8512435302734375,-0.6001913452148437
-0.7678553466796875,0.9546819458007813,-0.4121651000976562,1.2425504150390625,0.851249267578125,-0.6001947631835938
-0.7678526000976562,0.9546318969726563,-0.4121521911621094,1.2425478515625,0.8512681274414062,-0.6001822509765625
-0.767817626953125,0.9546736450195312,-0.41211785888671876,1.2425479736328124,0.8512688598632813,-0.6001941528320313
-0.7678068237304687,0.9547496337890625,-0.41211236572265625,1.2425404052734375,0.8512800903320312,-0.6001845703125
-0.7678235473632813,0.9546406860351563,-0.4121365051269531,1.2425487060546876,0.851262939453125,-0.6001787719726562
-0.7678262939453125,0.9546840209960937,-0.4121324462890625,1.2425614013671875,0.8512694702148438,-0.6001804809570312
-0.7678477783203125,0.9546799926757813,-0.41216647338867185,1.2425738525390626,0.85128076171875,-0.6001776123046875
-0.767875732421875,0.9547069702148437,-0.41218157958984375,1.2425592041015625,0.851253662109375,-0.6001912841796875
-0.7678544311523438,0.9547609252929687,-0.41216912841796877,1.24256982421875,0.8512615356445312,-0.6001779174804688
-0.7680371704101563,0.9548154296875,-0.41217877197265623,1.2425557861328125,0.851232421875,-0.6001918334960937
-0.7680369262695312,0.95479345703125,-0.4121719970703125,1.2425621337890624,0.8512482299804688,-0.600182861328125
-0.7680264282226562,0.95484521484375,-0.4121671447753906,1.2425396728515625,0.8512615966796875,-0.6001981811523438
-0.7678600463867188,0.9546104125976562,-0.41214920043945313,1.242537353515625,0.851275634765625,-0.600192626953125
-0.7678314819335937,0.9546728515625,-0.4121368408203125,1.242556640625,0.851266845703125,-0.6001759033203125
-0.7678365478515625,0.9546974487304688,-0.41212457275390624,1.242544189453125,0.851262939453125,-0.6001792602539062
-0.7678291625976562,0.9546898193359376,-0.4121550598144531,1.24254931640625,0.851282958984375,-0.6001757202148438
-0.7678200073242187,0.9547481079101563,-0.41214035034179686,1.2425478515625,0.8512803344726563,-0.60018115234375
-0.7678483276367187,0.9546177368164063,-0.4121660461425781,1.2425499267578124,0.8512667236328125,-0.6001863403320312
-0.7678541259765626,0.9546896362304688,-0.4121621398925781,1.2425662841796874,0.8512626953125,-0.6001801147460938
-0.7678790893554688,0.9547001953125,-0.4121813049316406,1.242568603515625,0.8512495727539062,-0.6001843872070313
-0.7678626708984375,0.95470556640625,-0.41218606567382815,1.2425545654296875,0.8512445678710937,-0.60017919921875
-0.7678646850585937,0.9546439819335938,-0.4121694641113281,1.242550537109375,0.8512442016601562,-0.600185302734375
-0.7680017700195313,0.9548983764648438,-0.4121763000488281,1.2425494384765625,0.8512542724609375,-0.6001995849609375
-0.7678310546875,0.9547345581054687,-0.41213629150390624,1.242526123046875,0.8512578125,-0.6001890258789062
-0.7678412475585937,0.9546385498046875,-0.41212948608398436,1.242551513671875,0.851288330078125,-0.6001748657226562
-0.7678301391601563,0.9546195678710937,-0.41211920166015625,1.2425579833984375,0.8512905883789063,-0.60018115234375
-0.7678328247070313,0.954634765625,-0.41213320922851565,1.2425704345703126,0.851290771484375,-0.6001828002929688
-0.7678363037109375,0.9546857299804687,-0.4121592712402344,1.242566162109375,0.8512745361328125,-0.6001801147460938
-0.7678508911132812,0.9547044677734375,-0.41218276977539064,1.242547607421875,0.8512706909179687,-0.600177734375
-0.76784814453125,0.9546990966796876,-0.4121766357421875,1.24257275390625,0.851255126953125,-0.600171875
-0.7678856201171875,0.954650634765625,-0.41217626953125,1.2425609130859374,0.85124755859375,-0.600176025390625
-0.7678681640625,0.9546297607421875,-0.41218902587890627,1.2425440673828125,0.8512346801757813,-0.600189453125
-0.7678749389648437,0.9546367797851563,-0.41216748046875,1.2425611572265625,0.851234130859375,-0.6001920776367188
-0.7678588256835938,0.9546212158203125,-0.4121723327636719,1.242556884765625,0.8512423706054687,-0.6001891479492187
-0.7678543701171875,0.9546482543945313,-0.41215277099609376,1.2425391845703124,0.8512533569335937,-0.600191162109375
-0.7678383178710938,0.9546190185546874,-0.4121120910644531,1.242543212890625,0.851266357421875,-0.600183837890625
-0.7678231811523437,0.9546763305664062,-0.41212966918945315,1.242544677734375,0.851289306640625,-0.6001880493164062
-0.7678245849609375,0.9546790161132812,-0.4118473815917969,1.242376708984375,0.8513110961914062,-0.6001749267578125
-0.76783642578125,0.9546314086914063,-0.4121319580078125,1.24256298828125,0.8512979736328125,-0.6001738891601562
-0.767845947265625,0.954701416015625,-0.4121398010253906,1.2425609130859374,0.8512906494140625,-0.6001819458007812
-0.7678527221679687,0.9546387329101562,-0.41214944458007813,1.2425462646484375,0.8512996215820312,-0.6001913452148437
-0.7678629150390625,0.954634521484375,-0.41219476318359377,1.2425621337890624,0.8512390747070312,-0.6001803588867187
-0.7678773193359375,0.9546921997070312,-0.41218673706054687,1.2425635986328125,0.8512481689453125,-0.6001837158203125
-0.768029052734375,0.9548387451171875,-0.41219610595703127,1.242556640625,0.8512274780273438,-0.600206787109375
-0.7680241088867188,0.9549121704101563,-0.4121784973144531,1.2425621337890624,0.8512262573242187,-0.6001756591796875
-0.7680081176757813,0.954908447265625,-0.41216876220703125,1.2425494384765625,0.8512398681640625,-0.60019873046875
-0.7680187377929687,0.9548035888671875,-0.41214828491210936,1.2425504150390625,0.8512637939453125,-0.6001884155273437
-0.7678533935546875,0.9546708984375,-0.41214251708984373,1.2425462646484375,0.8512623901367188,-0.6002003173828125
-0.7678270874023437,0.9546865844726562,-0.41215057373046876,1.2425604248046875,0.8512745971679687,-0.6001728515625
-0.7678359375,0.9546963500976563,-0.4121384582519531,1.2425628662109376,0.8513023681640625,-0.6001752319335938
-0.76782861328125,0.9547567749023438,-0.41214837646484376,1.242569091796875,0.8513069458007813,-0.6001802368164062
-0.7678312377929688,0.9546953125,-0.41216650390625,1.2425615234375,0.8512926025390625,-0.6001700439453125
-0.7678463134765625,0.9546736450195312,-0.41215411376953126,1.24257958984375,0.8512955932617188,-0.6001818237304688
-0.7678582763671875,0.9546930541992188,-0.41219522094726563,1.2425731201171875,0.8512634887695313,-0.6001847534179687
-0.7678773803710938,0.9546357421875,-0.412187744140625,1.242565185546875,0.8512212524414062,-0.6001900024414063
-0.7678508911132812,0.9547296142578126,-0.4121792602539063,1.2425543212890624,0.8512139282226563,-0.6002056884765625
-0.7678602294921875,0.9546276245117188,-0.41218536376953124,1.242566650390625,0.8512200927734375,-0.6001883544921875
-0.7678587646484375,0.9546774291992187,-0.4121672973632812,1.2425587158203124,0.8512273559570313,-0.600185302734375
-0.7678428344726562,0.9546244506835937,-0.4121399841308594,1.2425433349609376,0.8512473754882812,-0.6001934204101562
-0.7678338623046875,0.9546734619140625,-0.4121527099609375,1.2425447998046875,0.8512625732421875,-0.6001854248046875
-0.76783251953125,0.9546776123046875,-0.4121386413574219,1.24254150390625,0.8512797241210938,-0.6001718139648438
-0.7678314819335937,0.954698486328125,-0.41212179565429685,1.242552978515625,0.8512978515625,-0.60017333984375
-0.76781494140625,0.954684326171875,-0.4121321411132812,1.24255908203125,0.8513062133789062,-0.6001583862304688
-0.767823486328125,0.9547534790039063,-0.41216329956054687,1.24257470703125,0.8513092041015625,-0.6001837158203125
-0.7678444213867187,0.95468798828125,-0.41214227294921874,1.2425479736328124,0.8512892456054687,-0.6001715087890624
-0.7678407592773437,0.9547413330078125,-0.4121630554199219,1.2425491943359375,0.8512591552734375,-0.6001798095703125
-0.7678482666015625,0.9546776733398438,-0.41218569946289063,1.2425538330078125,0.8512433471679688,-0.6001865234375
-0.7680311889648438,0.954851318359375,-0.41217950439453127,1.2425582275390625,0.8512335205078125,-0.6001864624023437
-0.7680474243164063,0.954857666015625,-0.4121994934082031,1.242560546875,0.8512237548828125,-0.6001924438476562
-0.7678539428710938,0.9546639404296875,-0.41217306518554686,1.2425399169921876,0.8512371215820312,-0.6002012939453125
-0.76785888671875,0.9546882934570312,-0.41216680908203124,1.2425560302734375,0.8512473754882812,-0.6001983032226562
-0.767852783203125,0.9546925659179688,-0.41216885375976564,1.2425579833984375,0.8512493286132813,-0.6001818237304688
-0.76785009765625,0.9546921997070312,-0.4121549987792969,1.2425689697265625,0.85127978515625,-0.6001898193359375
-0.7678284912109375,0.954700439453125,-0.4121331481933594,1.2425540771484376,0.8512991333007812,-0.6001649780273437
-0.7678170776367188,0.9547408447265625,-0.4118384094238281,1.2423592529296874,0.8513154907226562,-0.6001784057617188
-0.7678185424804688,0.954690185546875,-0.4121302490234375,1.2425736083984376,0.8513139038085937,-0.60016796875
-0.7678338623046875,0.9546690673828125,-0.4121452026367188,1.24255126953125,0.8512886962890625,-0.6001786499023437
-0.767846923828125,0.9546800537109374,-0.41215939331054685,1.24254736328125,0.8512819213867188,-0.6001728515625
-0.7680078125,0.9549154052734375,-0.4121973876953125,1.2425592041015625,0.8512576904296875,-0.6001910400390625
-0.7678660278320313,0.9546825561523438,-0.41218460083007813,1.2425487060546876,0.8512432250976563,-0.600192138671875
-0.7680450439453125,0.954812744140625,-0.41220755004882814,1.24255712890625,0.8512199096679688,-0.6001988525390625
-0.7678778686523438,0.9546454467773438,-0.41218975830078125,1.2425712890625,0.8512227172851563,-0.6001966552734375
-0.7678609619140625,0.9546449584960938,-0.4121771545410156,1.242551513671875,0.8512511596679687,-0.6001900024414063
-0.76784423828125,0.9546951904296875,-0.4121718444824219,1.2425623779296875,0.8512555541992187,-0.6001856079101563
-0.767847412109375,0.9546893920898437,-0.4121629943847656,1.24255615234375,0.8512599487304687,-0.6001798095703125
-0.7678282470703125,0.954744873046875,-0.41216513061523435,1.24255029296875,0.8512771606445313,-0.6001847534179687
-0.7678151245117187,0.9546989135742188,-0.41210809326171877,1.242552734375,0.851298583984375,-0.6001751098632813
-0.7678272094726563,0.9546777954101563,-0.4121083679199219,1.2425498046875,0.851289306640625,-0.6001742553710937
-0.76784765625,0.9546874389648438,-0.4121256103515625,1.2425457763671874,0.8512869262695313,-0.6001903686523438
-0.7678381958007813,0.9547318115234374,-0.4121672058105469,1.242551025390625,0.8512694091796875,-0.6001820068359375
-0.7680413818359375,0.95480078125,-0.41219525146484376,1.2425645751953125,0.8512640380859375,-0.6001900634765625
-0.767885009765625,0.9546875610351563,-0.4121754150390625,1.242564697265625,0.851240478515625,-0.60019384765625
-0.7680451049804687,0.9548060302734375,-0.41222854614257814,1.242558837890625,0.8512179565429687,-0.6001948852539063
-0.7680502319335938,0.9548560180664063,-0.41220355224609373,1.2425675048828124,0.851229248046875,-0.6001898803710938
-0.7678650512695312,0.9546966552734375,-0.4121900329589844,1.242552734375,0.8512426147460938,-0.6002027587890625
-0.7678565063476562,0.9546927490234375,-0.41217459106445314,1.242545166015625,0.8512590942382813,-0.6001920776367188
-0.767841552734375,0.9546908569335938,-0.4121404724121094,1.2425572509765626,0.8512584838867188,-0.6001715698242187
-0.7678142700195313,0.9546713256835937,-0.41212005615234376,1.24254443359375,0.8512725830078125,-0.6001896362304687
-0.7678134155273437,0.9546810302734375,-0.41210360717773437,1.2425391845703124,0.85128857421875,-0.600189453125
-0.7678069458007812,0.95467822265625,-0.41213189697265623,1.24255029296875,0.851291015625,-0.6001844482421875
-0.7678214111328125,0.9546950073242187,-0.4121312866210938,1.242540771484375,0.8512936401367187,-0.6001918334960937
-0.7678648681640625,0.9546283569335937,-0.41216934204101563,1.242556640625,0.8512645874023438,-0.6001842651367187
-0.767866455078125,0.9546416625976563,-0.41218502807617186,1.24255615234375,0.8512676391601562,-0.6001785278320313
-0.767876708984375,0.9546990356445313,-0.412205322265625,1.242574951171875,0.851252685546875,-0.6001796875
-0.7680519409179688,0.9548079223632813,-0.4122074890136719,1.242557861328125,0.8512435913085937,-0.600191162109375
-0.7678816528320312,0.9546451416015626,-0.41219699096679685,1.242576904296875,0.8512421875,-0.6001829833984375
-0.7680264282226562,0.9548211669921876,-0.41217813110351564,1.2425496826171876,0.8512548828125,-0.6001983032226562
