"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2906977844238281,1.4426904296875,-0.6352149047851563,-1.4205601806640624,0.75053173828125,-1.2902568359375
0.2906952819824219,1.442693115234375,-0.6352071533203125,-1.420559326171875,0.7505294189453126,-1.2902578125
0.2908734130859375,1.4425450439453125,-0.6351984252929688,-1.4205716552734375,0.7505465698242187,-1.290250244140625
0.29065570068359375,1.4426632080078126,-0.6352018432617188,-1.4205626220703125,0.750525390625,-1.2902353515625
0.29066598510742186,1.44270556640625,-0.6352069091796875,-1.4205657958984375,0.7505604248046875,-1.290258056640625
0.29066781616210935,1.4426907958984374,-0.6352103881835938,-1.42055859375,0.7505538940429688,-1.29024462890625
0.29066690063476563,1.4426986083984374,-0.63519921875,-1.4205684814453126,0.7505408935546874,-1.2902608642578124
0.290654052734375,1.44272119140625,-0.6352027587890625,-1.4205538330078125,0.7505582885742188,-1.2902464599609376
0.2906575012207031,1.4427210693359376,-0.6352009887695312,-1.4205472412109375,0.7505631103515625,-1.29024658203125
0.29064187622070314,1.4427154541015625,-0.6350892333984375,-1.42074609375,0.750521240234375,-1.29025
0.2906917419433594,1.442708984375,-0.635223876953125,-1.420587890625,0.7505134887695313,-1.290234130859375
0.2906754150390625,1.4426932373046875,-0.63521435546875,-1.420580810546875,0.7505030517578125,-1.2902462158203125
0.29070220947265624,1.4426807861328126,-0.6352033081054688,-1.42057763671875,0.7505223999023437,-1.2902843017578125
0.2907014465332031,1.442703125,-0.6352123413085937,-1.4205609130859376,0.7505537109375,-1.2902647705078125
0.2906783447265625,1.4426795654296876,-0.6352145385742187,-1.4205853271484374,0.750517822265625,-1.2902493896484375
0.2906824645996094,1.4426968994140625,-0.6350783081054687,-1.4207452392578126,0.7505224609375,-1.2902626953125
0.29066665649414064,1.4427138671875,-0.6351925048828125,-1.420559326171875,0.7505291748046875,-1.2902381591796874
0.29064212036132814,1.442696533203125,-0.6352006225585938,-1.4205501708984376,0.7505386962890624,-1.2902364501953125
0.2906446533203125,1.442702392578125,-0.6352076416015625,-1.420555419921875,0.7505574951171875,-1.2902412109375
0.29064556884765624,1.442728515625,-0.6352109985351563,-1.4205687255859376,0.7505574951171875,-1.290245361328125
0.29065274047851564,1.4427008056640624,-0.6351992797851562,-1.4205655517578124,0.7505579223632812,-1.2902222900390625
0.2906684875488281,1.4427022705078125,-0.6351998291015625,-1.4205589599609374,0.7505774536132812,-1.2902518310546875
0.2906720886230469,1.44269384765625,-0.6352099609375,-1.4205828857421876,0.7505484619140625,-1.290248046875
0.29070889282226564,1.4426842041015624,-0.6350781860351562,-1.420763916015625,0.75051708984375,-1.290254638671875
0.29087921142578127,1.4425360107421874,-0.6352275390625,-1.420601318359375,0.7505070190429688,-1.290239013671875
0.2907051391601562,1.44268798828125,-0.6350965576171875,-1.4207515869140626,0.7505164184570312,-1.2902589111328124
0.29082916259765623,1.4425172119140626,-0.6350914916992187,-1.4207498779296874,0.7504921264648438,-1.290255859375
0.2906572265625,1.442697998046875,-0.635229248046875,-1.4206085205078125,0.7505530395507812,-1.2902694091796876
0.290658935546875,1.4427103271484376,-0.6350916137695313,-1.420763671875,0.7505352172851563,-1.2902445068359376
0.2906551513671875,1.4427132568359375,-0.6350778198242187,-1.4207418212890626,0.7505501708984375,-1.290253662109375
0.29081082153320315,1.442515625,-0.6351954345703125,-1.420569580078125,0.750556884765625,-1.2902327880859374
0.29065325927734376,1.4427242431640626,-0.6352158203125,-1.4205567626953124,0.750566650390625,-1.2902403564453124
0.2908174133300781,1.4425479736328124,-0.6352098388671875,-1.420576171875,0.7505579223632812,-1.2902449951171875
0.29068609619140623,1.44269970703125,-0.6350975952148438,-1.420758056640625,0.750558349609375,-1.2902379150390626
0.2906822814941406,1.442714599609375,-0.6351131591796875,-1.4207818603515625,0.7505390014648438,-1.2902655029296874
0.29069390869140627,1.442702392578125,-0.635080322265625,-1.4207578125,0.7505314331054688,-1.290256103515625
0.2907158203125,1.4426759033203125,-0.6352138061523438,-1.42057958984375,0.7505380859375,-1.2902708740234374
0.2906971435546875,1.442693603515625,-0.6352172241210937,-1.42057763671875,0.7505049438476562,-1.2902431640625
0.29069293212890623,1.442715576171875,-0.6352274169921875,-1.4205692138671875,0.7505012817382812,-1.2902491455078124
0.29065493774414064,1.442688232421875,-0.6352311401367188,-1.420593994140625,0.7505385131835938,-1.290265625
0.290645263671875,1.4427275390625,-0.6350924682617187,-1.4207340087890625,0.750539794921875,-1.2902608642578124
0.29066619873046873,1.442707275390625,-0.6352030029296875,-1.4205645751953124,0.750556884765625,-1.290235107421875
0.2906644287109375,1.4427113037109376,-0.6350697631835938,-1.42072900390625,0.750546875,-1.2902364501953125
0.29066522216796875,1.442725830078125,-0.6350772094726562,-1.4207254638671876,0.7505789184570313,-1.29024755859375
0.2906876831054688,1.4427142333984375,-0.6350270385742187,-1.420726806640625,0.7505618896484375,-1.2902325439453124
0.2906878662109375,1.44270751953125,-0.6351858520507813,-1.42056689453125,0.750556884765625,-1.2902364501953125
0.2908587341308594,1.4425269775390626,-0.635200439453125,-1.420567626953125,0.7505497436523437,-1.290260009765625
0.2906897888183594,1.44268603515625,-0.6352211303710937,-1.4205931396484375,0.7505292358398438,-1.2902581787109375
0.29069668579101565,1.44269677734375,-0.6352335205078125,-1.4205994873046874,0.7505162353515625,-1.290267333984375
0.2906906433105469,1.4427149658203124,-0.635111328125,-1.42075732421875,0.7505101928710938,-1.290240478515625
0.2908377685546875,1.4425118408203126,-0.635087890625,-1.4207470703125,0.7505215454101563,-1.29029345703125
0.2906828918457031,1.4427132568359375,-0.6352134399414062,-1.42058349609375,0.750550537109375,-1.2902774658203124
0.2906619873046875,1.4427027587890624,-0.6352234497070313,-1.4205858154296875,0.7505377807617187,-1.290231689453125
0.2906656799316406,1.4427337646484375,-0.635196044921875,-1.4205767822265625,0.7505763549804687,-1.290240966796875
0.29067086791992186,1.442721435546875,-0.6352106323242187,-1.4205699462890624,0.750573974609375,-1.29024853515625
0.29066159057617186,1.4427171630859374,-0.6352107543945312,-1.4205584716796875,0.7505819091796875,-1.29025146484375
0.29066485595703123,1.4427222900390626,-0.6352069091796875,-1.4205584716796875,0.750578125,-1.2902412109375
0.29067178344726563,1.4427108154296875,-0.6350758666992188,-1.4207501220703125,0.7505535278320312,-1.290238037109375
0.29068832397460936,1.4426922607421875,-0.63508251953125,-1.420758056640625,0.7505374145507813,-1.2902342529296875
0.29070187377929685,1.4427086181640625,-0.6352100830078125,-1.4205986328125,0.7505343017578125,-1.290255126953125
0.29068966674804686,1.4427257080078124,-0.6352206420898437,-1.420595703125,0.7505471801757813,-1.29025537109375
0.29084866333007814,1.4425081787109375,-0.6352191772460938,-1.420576416015625,0.7505025634765625,-1.2902642822265624
0.29067840576171877,1.4427061767578124,-0.6352224731445313,-1.420593017578125,0.7505282592773438,-1.290254638671875
0.29083154296875,1.442541748046875,-0.6350767211914062,-1.42072412109375,0.7505239868164062,-1.2902509765625
0.2906659240722656,1.44269677734375,-0.6350767211914062,-1.4207421875,0.7505352172851563,-1.2902420654296876
0.2908353271484375,1.4425513916015624,-0.635204833984375,-1.42057666015625,0.750562744140625,-1.29024560546875
0.29066717529296876,1.4426876220703124,-0.635093994140625,-1.42074609375,0.7505599975585937,-1.290229248046875
0.2908534240722656,1.442537109375,-0.6351939697265625,-1.4205487060546875,0.7505432739257812,-1.29024267578125
0.29067996215820313,1.4427236328125,-0.6350751953125,-1.42072998046875,0.7505488891601563,-1.2902554931640624
0.2906963806152344,1.4427005615234374,-0.63520263671875,-1.4205650634765625,0.7505061645507812,-1.2902489013671874
0.29068197631835935,1.44270166015625,-0.6350860595703125,-1.4207171630859374,0.7505425415039062,-1.2902491455078124
0.290700439453125,1.442707763671875,-0.63520703125,-1.420582275390625,0.7505215454101563,-1.2902593994140625
0.29085693359375,1.44253369140625,-0.6352046508789062,-1.4205662841796876,0.7505342407226563,-1.290261474609375
0.29067047119140627,1.4427108154296875,-0.635099609375,-1.4207750244140624,0.7505177001953125,-1.2902724609375
0.29068475341796873,1.4426954345703125,-0.6350907592773437,-1.4207557373046875,0.750524658203125,-1.2902642822265624
0.2906776428222656,1.4427130126953125,-0.6351965942382812,-1.42056640625,0.7505379028320313,-1.2902490234375
0.2906722412109375,1.442702392578125,-0.6352112426757812,-1.420576171875,0.7505280151367187,-1.2902353515625
0.2906639099121094,1.442703857421875,-0.6350746459960938,-1.420741455078125,0.7505675659179688,-1.290255615234375
0.2906701354980469,1.4427122802734376,-0.6352062377929687,-1.4205703125,0.75056982421875,-1.2902337646484374
0.29065924072265625,1.4426951904296874,-0.6351973266601563,-1.4205599365234376,0.75054345703125,-1.290238037109375
0.2906838989257812,1.442714111328125,-0.6352158813476563,-1.4205679931640625,0.7505394897460937,-1.2902265625
0.29065966796875,1.442696044921875,-0.6352080688476562,-1.420566650390625,0.7505432739257812,-1.2902568359375
0.29067913818359375,1.4427154541015625,-0.635076904296875,-1.420723388671875,0.7505426635742187,-1.2902381591796874
0.29070272827148436,1.4427020263671875,-0.6352229614257813,-1.420584716796875,0.7505426025390625,-1.2902694091796876
0.2907020263671875,1.442709228515625,-0.635078369140625,-1.420743896484375,0.7505413208007813,-1.2902547607421875
0.29067291259765626,1.4426917724609376,-0.6352008666992187,-1.420566650390625,0.7505327758789062,-1.290259765625
0.2906930847167969,1.4426943359375,-0.6352142333984375,-1.420585205078125,0.7505490112304688,-1.2902509765625
0.29065829467773435,1.4426966552734375,-0.6352230224609375,-1.420572021484375,0.7505405883789062,-1.2902545166015624
0.29066159057617186,1.4427218017578125,-0.6350909423828125,-1.42071875,0.7505347290039063,-1.2902496337890625
0.29065509033203124,1.4427174072265625,-0.6351984252929688,-1.42057421875,0.750547607421875,-1.290245849609375
0.29067727661132814,1.44270751953125,-0.6350814208984376,-1.420759033203125,0.750543212890625,-1.2902325439453124
0.29066336059570314,1.4427127685546874,-0.6351992797851562,-1.420564697265625,0.7505526123046875,-1.290248291015625
0.2908428955078125,1.4424969482421874,-0.63519384765625,-1.420568603515625,0.75053564453125,-1.290238525390625
0.29067645263671876,1.4426944580078125,-0.6350855712890625,-1.4207532958984375,0.7505532836914063,-1.2902523193359374
0.29066445922851564,1.4426927490234376,-0.6352017822265625,-1.42058056640625,0.7505685424804688,-1.2902525634765625
0.2906749267578125,1.4426759033203125,-0.6350912475585937,-1.42075244140625,0.7505420532226562,-1.290259033203125
0.29068951416015626,1.442695556640625,-0.6351002807617188,-1.420761474609375,0.7505479125976563,-1.2902713623046875
0.2906727294921875,1.442703125,-0.6350868530273438,-1.4207640380859374,0.7505284423828125,-1.290254638671875
0.2906634826660156,1.442693359375,-0.6352156982421875,-1.4205550537109375,0.7505390625,-1.290259521484375
0.29065603637695314,1.4427086181640625,-0.6352057495117187,-1.42055029296875,0.75053515625,-1.290256103515625
0.29067425537109376,1.44271240234375,-0.6352178344726562,-1.420566650390625,0.7505303344726563,-1.2902486572265626
0.2906676330566406,1.442698974609375,-0.6350817260742188,-1.4207550048828126,0.7505245971679687,-1.2902393798828125
0.290681884765625,1.442706787109375,-0.6352108764648438,-1.4205611572265624,0.7505531616210938,-1.290250732421875
0.29067172241210937,1.4427054443359375,-0.6351917724609375,-1.4205770263671875,0.750545654296875,-1.2902310791015625
0.2908642883300781,1.442513427734375,-0.6351066284179687,-1.42076416015625,0.7505510864257813,-1.2902421875
0.2906920166015625,1.4426898193359374,-0.6352156982421875,-1.4205731201171874,0.7505120239257812,-1.2902286376953125
0.29066159057617186,1.4427044677734375,-0.6352024536132812,-1.420557861328125,0.75052001953125,-1.290234619140625
0.2906752014160156,1.44272314453125,-0.6351605224609375,-1.420648681640625,0.7505332641601562,-1.2902445068359376
0.29068655395507814,1.4426962890625,-0.6351991577148437,-1.4205496826171875,0.7505392456054687,-1.290249267578125
0.29068661499023435,1.44274267578125,-0.6350801391601563,-1.420744140625,0.750552734375,-1.2902491455078124
0.29084909057617186,1.4425399169921875,-0.6350924072265625,-1.42075390625,0.7505513305664062,-1.2902513427734374
0.29067507934570314,1.4427181396484374,-0.6352109985351563,-1.420549560546875,0.7505350341796875,-1.2902335205078126
0.2906639099121094,1.4426982421875,-0.6350863647460937,-1.42075927734375,0.750533447265625,-1.2902322998046876
0.29068197631835935,1.4427176513671875,-0.6352288208007812,-1.4205882568359376,0.7505567016601562,-1.2902464599609376
0.2906603698730469,1.4426805419921875,-0.6352124633789062,-1.4205645751953124,0.7505182495117187,-1.2902474365234375
0.2908367919921875,1.4425198974609375,-0.6350762329101562,-1.42074169921875,0.7505360717773437,-1.2902548828125
0.2906768188476562,1.4426866455078124,-0.6351033325195312,-1.42076611328125,0.7505166625976563,-1.2902574462890626
0.2906652526855469,1.4427022705078125,-0.6350776977539062,-1.42074267578125,0.7505385131835938,-1.29024609375
0.29068240356445313,1.4426890869140625,-0.6352032470703125,-1.420554931640625,0.7505382690429687,-1.2902703857421876
0.29066766357421875,1.4426973876953124,-0.6350789184570312,-1.4207392578125,0.7505300903320312,-1.2902432861328126
0.2906871643066406,1.4427100830078126,-0.6352103271484375,-1.4205679931640625,0.7505474243164062,-1.2902440185546875
0.2906874389648437,1.4426959228515626,-0.6352039184570313,-1.4205579833984374,0.7505147094726563,-1.29023828125
0.2908382568359375,1.4425250244140626,-0.6352139282226562,-1.4205489501953126,0.7505300903320312,-1.2902388916015626
0.2906713256835938,1.4427313232421874,-0.63519970703125,-1.4205672607421875,0.7505305786132812,-1.290240966796875
0.29069134521484374,1.4427037353515626,-0.6351902465820313,-1.420572265625,0.7505535278320312,-1.29025146484375
0.29068655395507814,1.4427269287109374,-0.6350684204101562,-1.420749755859375,0.7505634765625,-1.2902457275390624
0.2906731872558594,1.442694091796875,-0.6351129760742188,-1.420760986328125,0.7505253295898437,-1.290247802734375
0.2906828918457031,1.4426834716796875,-0.6352217407226562,-1.420564697265625,0.7505101928710938,-1.2902554931640624
0.29066217041015624,1.442703125,-0.6352247314453126,-1.420575439453125,0.750490478515625,-1.29026708984375
0.29066336059570314,1.44270703125,-0.635048095703125,-1.4208521728515624,0.7505022583007812,-1.2902333984375
0.29063662719726563,1.4426934814453125,-0.6352247924804687,-1.420563232421875,0.7505040283203125,-1.290249755859375
0.29082254028320315,1.44252880859375,-0.6352051391601562,-1.4205599365234376,0.7505262451171875,-1.29023779296875
0.29069009399414064,1.4427032470703125,-0.6352013549804687,-1.4205406494140624,0.7505454711914062,-1.290219482421875
0.2906839904785156,1.442701416015625,-0.6350614624023437,-1.42072900390625,0.7505651245117188,-1.290248291015625
0.2907015380859375,1.4427138671875,-0.6351804809570313,-1.420584228515625,0.7505594482421875,-1.290242431640625
0.29070263671875,1.442701416015625,-0.6351450805664063,-1.4206654052734375,0.7505580444335938,-1.2902298583984375
0.2907055358886719,1.4426942138671874,-0.6350020141601562,-1.420849609375,0.750555908203125,-1.290232421875
0.290681640625,1.442685302734375,-0.6351954956054687,-1.4205604248046875,0.750509765625,-1.2902255859375
0.29066397094726565,1.44270068359375,-0.6352086181640625,-1.4205792236328125,0.7505150146484375,-1.2902598876953124
0.290679443359375,1.4426976318359375,-0.6352235107421875,-1.4205592041015624,0.7505179443359375,-1.29024169921875
0.29082843017578125,1.442526123046875,-0.635227783203125,-1.420591796875,0.75048583984375,-1.2902403564453124
0.29065069580078123,1.4426915283203126,-0.6352487182617188,-1.4205911865234375,0.7504638671875,-1.290238037109375
0.2906419677734375,1.4427269287109374,-0.6351677856445312,-1.4206240234375,0.750501220703125,-1.290244140625
