"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1025791015625,1.0119462280273437,-0.37201882934570313,-0.20944523620605468,1.15427490234375,1.1320382080078124
-1.1025604248046874,1.01193359375,-0.37193414306640626,-0.20947088623046875,1.1542755126953126,1.1320284423828124
-1.1025928955078126,1.0119357299804688,-0.371972412109375,-0.20947125244140624,1.1542650146484374,1.1320294189453124
-1.1026201171875,1.0119254150390624,-0.37204776000976564,-0.20943145751953124,1.15424267578125,1.1320234375
-1.1026124267578126,1.0119437866210939,-0.3720415649414063,-0.2094453430175781,1.154235107421875,1.1320185546875
-1.102623291015625,1.0119296875,-0.3719998474121094,-0.20946847534179688,1.15424072265625,1.1320106201171876
-1.102619384765625,1.0119268798828125,-0.3720054931640625,-0.20946759033203124,1.154235595703125,1.1320098876953124
-1.102609130859375,1.0118898315429687,-0.371995849609375,-0.20946783447265624,1.15423486328125,1.132013427734375
-1.1025721435546876,1.0119163208007813,-0.3720285949707031,-0.2094447479248047,1.15426611328125,1.132021484375
-1.1025477294921875,1.011915771484375,-0.37200839233398436,-0.20945169067382813,1.154268310546875,1.132028564453125
-1.102421875,1.01215771484375,-0.37198291015625,-0.20945779418945312,1.154289794921875,1.1320545654296874
-1.102538330078125,1.0119049682617187,-0.3720106506347656,-0.20945150756835937,1.154046630859375,1.1321295166015626
-1.1025723876953124,1.0119248046875,-0.371990966796875,-0.20945217895507812,1.154284423828125,1.1320316162109374
-1.1024344482421875,1.0121927490234375,-0.3720231018066406,-0.20944691467285156,1.154279296875,1.1320352783203125
-1.102609375,1.0119341430664062,-0.37209658813476565,-0.20941119384765625,1.154223876953125,1.1320655517578124
-1.1024805908203126,1.0121965942382813,-0.371986083984375,-0.20948658752441407,1.1542052001953125,1.132057861328125
-1.1026307373046875,1.01194775390625,-0.37207012939453127,-0.20944425964355468,1.154229736328125,1.1320107421875
-1.102611572265625,1.0119298095703124,-0.3720067138671875,-0.20946519470214844,1.1542225341796875,1.1320169677734375
-1.1025997314453124,1.0119194946289063,-0.37199203491210936,-0.2094862823486328,1.15423583984375,1.1320079345703125
-1.1024571533203125,1.0121655883789062,-0.3720595703125,-0.20944216918945313,1.1542467041015625,1.132024169921875
-1.1025596923828125,1.0119141845703126,-0.37203143310546877,-0.20944696044921876,1.154273681640625,1.132029052734375
-1.1025506591796874,1.0119113159179687,-0.3719346618652344,-0.20948579406738282,1.1542813720703125,1.132024658203125
-1.1025413818359375,1.0119142456054688,-0.3721000671386719,-0.20939338684082032,1.15429541015625,1.1320216064453126
-1.10255322265625,1.0119146118164062,-0.3720782165527344,-0.20939215087890625,1.1543099365234375,1.132033447265625
-1.1025589599609376,1.0119351806640624,-0.37202593994140626,-0.20944520568847655,1.1542969970703125,1.132026611328125
-1.1025816650390625,1.011935791015625,-0.37210491943359375,-0.20938577270507813,1.154243408203125,1.1320701904296875
-1.102608642578125,1.0119302978515625,-0.3720506896972656,-0.20941647338867186,1.1542666015625,1.132029052734375
-1.1026046142578125,1.0119454345703125,-0.3719530029296875,-0.20948846435546875,1.154228759765625,1.13204150390625
-1.1025904541015625,1.0119351196289061,-0.37197735595703124,-0.20947315979003905,1.1542264404296876,1.132041748046875
-1.10260693359375,1.011936767578125,-0.37199847412109377,-0.20946293640136718,1.1542501220703125,1.132024169921875
-1.102608154296875,1.0119081420898437,-0.37213705444335937,-0.20940864562988282,1.15423046875,1.132021728515625
-1.1025894775390626,1.0119093627929687,-0.37198419189453125,-0.20947200012207032,1.154246826171875,1.1320316162109374
-1.1025819091796876,1.011906005859375,-0.37198275756835936,-0.2094845428466797,1.1542618408203125,1.1320089111328124
-1.10256884765625,1.0119013671875,-0.37204019165039065,-0.2094376220703125,1.1542244873046874,1.1320552978515626
-1.102570556640625,1.0119112548828124,-0.3719374694824219,-0.20946888732910157,1.1542696533203125,1.1320257568359375
-1.102572021484375,1.0119324951171875,-0.3720675048828125,-0.20940045166015625,1.1543084716796874,1.1320321044921875
-1.1025712890625,1.0119432373046875,-0.37208486938476565,-0.2093950958251953,1.154282470703125,1.1320435791015624
-1.1025731201171876,1.01193408203125,-0.3720941772460937,-0.209390869140625,1.1542960205078125,1.1320322265625
-1.1024559326171874,1.01217333984375,-0.37212136840820315,-0.20938629150390625,1.1542691650390624,1.132031005859375
-1.102600341796875,1.0119310913085937,-0.37205645751953126,-0.20945375061035157,1.1542484130859374,1.1320228271484376
-1.1026092529296876,1.011937255859375,-0.3720102233886719,-0.20946405029296875,1.1542437744140626,1.1320242919921875
-1.1024627685546875,1.01217333984375,-0.3720044860839844,-0.20945997619628906,1.154215087890625,1.1320220947265625
-1.102599609375,1.0119327392578126,-0.37199957275390627,-0.20948135375976562,1.1542313232421875,1.1320059814453125
-1.1025880126953125,1.0119344482421875,-0.37205789184570315,-0.2094436492919922,1.1542354736328124,1.13200244140625
-1.10257373046875,1.0118959350585937,-0.37206048583984375,-0.2094493865966797,1.1542459716796876,1.132018798828125
-1.1024605712890625,1.012172607421875,-0.3721119384765625,-0.20939340209960938,1.15426220703125,1.132028076171875
-1.1025772705078125,1.01192724609375,-0.3720848083496094,-0.2094010772705078,1.15428564453125,1.1320233154296875
-1.1025582275390624,1.0119240112304688,-0.3720686950683594,-0.209417236328125,1.154297607421875,1.132024658203125
-1.102579345703125,1.0119156494140624,-0.3720908203125,-0.20939053344726563,1.1542991943359375,1.132054443359375
-1.1025726318359375,1.0119266357421874,-0.37207803344726564,-0.20940884399414061,1.1542889404296874,1.1320323486328125
-1.102583740234375,1.0119229125976563,-0.3720137939453125,-0.20946855163574218,1.1542587890625,1.132052490234375
-1.10260302734375,1.0119451293945312,-0.37204373168945315,-0.20941751098632813,1.15400390625,1.13213427734375
-1.1024625244140625,1.0121828002929687,-0.37198226928710937,-0.20947496032714844,1.154236572265625,1.132020751953125
-1.10260205078125,1.0119197387695313,-0.3719985656738281,-0.2094785614013672,1.15423388671875,1.13202734375
-1.102599609375,1.0119179077148437,-0.3720013732910156,-0.20947189331054689,1.1542362060546876,1.13200537109375
-1.1025921630859374,1.0119240112304688,-0.3720475463867188,-0.209458740234375,1.154235107421875,1.132021240234375
-1.10244775390625,1.01215576171875,-0.37198916625976564,-0.2094797821044922,1.1542535400390626,1.132017578125
-1.1025802001953124,1.0119267578125,-0.3719539794921875,-0.20947857666015626,1.1542581787109376,1.132018798828125
-1.102577880859375,1.011930908203125,-0.3720296936035156,-0.20944400024414062,1.1542996826171874,1.1320299072265625
-1.102594482421875,1.011930908203125,-0.3720705871582031,-0.2094046630859375,1.1543157958984376,1.1320433349609376
-1.102569091796875,1.0119466552734375,-0.37208712768554686,-0.20939601135253907,1.1543221435546875,1.1320330810546875
-1.1025791015625,1.0119277954101562,-0.372015625,-0.20945463562011718,1.15430224609375,1.1320264892578125
-1.102565185546875,1.0119293212890625,-0.37202609252929686,-0.20945100402832031,1.154247802734375,1.132056396484375
-1.1025831298828126,1.0119114990234375,-0.37195263671875,-0.20948114013671876,1.15426611328125,1.13201611328125
-1.1026107177734374,1.0119165649414064,-0.37206149291992185,-0.20944647216796874,1.1542420654296874,1.1320125732421875
-1.102607421875,1.0119028930664062,-0.37205419921875,-0.209463134765625,1.1542015380859374,1.132042236328125
-1.10260693359375,1.0119293212890625,-0.3719874572753906,-0.20947027587890624,1.1542373046875,1.132005615234375
-1.1026029052734374,1.0119310913085937,-0.37208740234375,-0.20943263244628907,1.154225830078125,1.13201904296875
-1.1026016845703126,1.0119287719726562,-0.3720479736328125,-0.20945591735839844,1.1542584228515624,1.13202197265625
-1.102581787109375,1.0119154052734376,-0.37203628540039063,-0.20944819641113283,1.154270263671875,1.1320078125
-1.1025960693359376,1.011939208984375,-0.37202679443359377,-0.20943832397460938,1.154291259765625,1.13201708984375
-1.10258740234375,1.0119172973632813,-0.372001220703125,-0.2094407958984375,1.154287353515625,1.13203466796875
-1.102563232421875,1.0119144287109374,-0.37205819702148435,-0.20941363525390624,1.154319091796875,1.1320372314453124
-1.1024471435546874,1.0121805419921874,-0.37200308227539064,-0.20945198059082032,1.15430908203125,1.1320316162109374
-1.1025982666015626,1.0119065551757813,-0.3720026245117187,-0.20946853637695312,1.154263916015625,1.1320169677734375
-1.1025701904296874,1.01192041015625,-0.3719592895507812,-0.2094795684814453,1.1542734375,1.132027587890625
-1.102578857421875,1.0119019165039063,-0.3719666137695313,-0.20947669982910155,1.15423779296875,1.1320118408203126
-1.1025963134765624,1.0119180297851562,-0.3719866943359375,-0.2094785919189453,1.1542415771484376,1.1320213623046875
-1.10260009765625,1.0119283447265626,-0.3719826354980469,-0.20948495483398438,1.1542119140625,1.132019287109375
-1.1026080322265626,1.0119315795898438,-0.37207070922851565,-0.20944215393066407,1.1542244873046874,1.1320140380859376
-1.1026031494140625,1.0119329833984374,-0.37204962158203125,-0.2094395751953125,1.1542503662109376,1.132013671875
-1.1025887451171874,1.0119348754882813,-0.3720455322265625,-0.20943658447265626,1.154267822265625,1.1320238037109376
-1.10258056640625,1.0119251708984376,-0.37203775024414065,-0.2094044189453125,1.1542960205078125,1.132026123046875
-1.1025833740234374,1.01193017578125,-0.3720071716308594,-0.20943217468261718,1.1542974853515624,1.1320146484375
-1.1025654296875,1.0119153442382813,-0.3720230712890625,-0.2094395294189453,1.1542933349609374,1.1320286865234375
-1.102558837890625,1.0119054565429688,-0.3720166931152344,-0.2094242248535156,1.154289794921875,1.1320235595703125
-1.1025753173828126,1.0119116821289063,-0.37196060180664064,-0.2094704132080078,1.1542818603515625,1.1320322265625
-1.1025849609375,1.0119171752929688,-0.3719696350097656,-0.20947711181640624,1.1542237548828125,1.132042724609375
-1.1025594482421874,1.0118873291015624,-0.3719689025878906,-0.20947708129882814,1.1542506103515624,1.13202685546875
-1.1025975341796874,1.011920654296875,-0.37206588745117186,-0.20945297241210936,1.1542587890625,1.13200927734375
-1.102612548828125,1.0119026489257812,-0.37206478881835936,-0.20944085693359374,1.1542265625,1.1320078125
-1.1024776611328124,1.012157958984375,-0.3720637512207031,-0.20942453002929687,1.154268798828125,1.132006591796875
-1.102469482421875,1.0121740112304687,-0.3719732971191406,-0.20948426818847657,1.1542559814453126,1.1320068359375
-1.1024652099609376,1.0121818237304687,-0.3719685668945312,-0.20946527099609374,1.1542730712890625,1.132013916015625
-1.10258056640625,1.01195654296875,-0.3720470275878906,-0.20942588806152343,1.154296630859375,1.1320291748046876
-1.1025760498046875,1.0119290161132812,-0.37202102661132813,-0.20944140625,1.1543040771484374,1.1320318603515624
-1.1025595703125,1.0119204711914063,-0.3720893859863281,-0.2093865509033203,1.154318115234375,1.1320374755859375
-1.1025457763671875,1.0118966064453125,-0.3719489135742188,-0.20947679138183595,1.1542950439453126,1.1320341796875
-1.1025728759765625,1.0119109497070313,-0.37195770263671873,-0.2094786376953125,1.154278076171875,1.1320296630859374
-1.1025830078125,1.0119168701171875,-0.37203982543945313,-0.20943936157226561,1.1542640380859375,1.1320228271484376
-1.1025946044921875,1.0119231567382811,-0.37195013427734375,-0.209492919921875,1.154245361328125,1.1320135498046875
-1.10259326171875,1.01191796875,-0.3720473022460937,-0.20946572875976563,1.154220458984375,1.1320350341796874
-1.1026146240234376,1.01191064453125,-0.3720459289550781,-0.20945527648925782,1.1542369384765625,1.1320142822265624
-1.1026192626953124,1.01194384765625,-0.37197613525390627,-0.20947705078125,1.15424072265625,1.1320184326171876
-1.1026046142578125,1.011922607421875,-0.37196795654296877,-0.20947621154785157,1.1542459716796876,1.132021240234375
-1.10245361328125,1.0121834106445313,-0.37206024169921875,-0.2094329071044922,1.1542647705078124,1.132028564453125
-1.10258349609375,1.0119458618164063,-0.3720345458984375,-0.2094388427734375,1.1542691650390624,1.132044921875
-1.1025672607421875,1.011931640625,-0.37209027099609376,-0.2093990173339844,1.1542901611328125,1.13204638671875
-1.1025814208984375,1.0119214477539062,-0.3720217590332031,-0.20944313049316407,1.154300537109375,1.132032958984375
-1.10256494140625,1.0119242553710937,-0.37207388305664063,-0.2094064483642578,1.1542822265625,1.1320352783203125
-1.102566162109375,1.0119089965820312,-0.37194338989257814,-0.20948481750488282,1.154277587890625,1.1320311279296875
-1.1025892333984375,1.0119185180664063,-0.3720303649902344,-0.2094510498046875,1.1542552490234375,1.132026611328125
-1.10258642578125,1.011902587890625,-0.37198211669921877,-0.20948141479492188,1.1542420654296874,1.1320189208984375
-1.1026009521484375,1.011923095703125,-0.37197128295898435,-0.2094824676513672,1.1542186279296875,1.1320157470703125
-1.102608154296875,1.01193359375,-0.3720560607910156,-0.20946829223632812,1.1542467041015625,1.132009521484375
-1.102487548828125,1.0121866455078126,-0.3719791870117187,-0.20948149108886718,1.1542587890625,1.1320113525390625
-1.10259521484375,1.0119379272460938,-0.37205743408203124,-0.20945138549804687,1.1542777099609376,1.132020751953125
-1.1024725341796875,1.0121788330078125,-0.372041259765625,-0.20944169616699218,1.1542750244140625,1.1320147705078125
-1.1025816650390625,1.0119270629882813,-0.37204296875,-0.2094336700439453,1.1542894287109375,1.13203515625
-1.1025665283203125,1.0119091186523437,-0.3720428161621094,-0.2094303741455078,1.1542952880859374,1.1320213623046875
-1.10253759765625,1.0119152221679688,-0.37200399780273435,-0.2094417724609375,1.154315673828125,1.1320303955078126
-1.102565673828125,1.01190966796875,-0.37201190185546873,-0.20943380737304687,1.154270263671875,1.1320357666015626
-1.10258349609375,1.0119195556640626,-0.372054931640625,-0.20945454406738281,1.1542664794921875,1.132014892578125
-1.102596923828125,1.0119280395507813,-0.37200088500976564,-0.2094590301513672,1.15424658203125,1.132014892578125
-1.102611328125,1.0119266357421874,-0.3719726257324219,-0.20947831726074218,1.1542413330078125,1.1320235595703125
-1.1026312255859374,1.0119302368164063,-0.3719857177734375,-0.20947955322265624,1.1542154541015626,1.13201025390625
-1.10260205078125,1.0119151611328125,-0.3719652709960938,-0.20949571228027344,1.154238525390625,1.1320123291015625
-1.102467041015625,1.0121720581054687,-0.37202093505859374,-0.20944631958007812,1.1542615966796874,1.1320128173828126
-1.102592529296875,1.0119300537109375,-0.37196002197265626,-0.20947419738769532,1.1542596435546875,1.132012939453125
-1.102583251953125,1.0119366455078125,-0.3720195617675781,-0.20941539001464843,1.1542977294921875,1.132025634765625
-1.10258642578125,1.0119193725585938,-0.37203561401367186,-0.2094356689453125,1.154293212890625,1.132027587890625
-1.1025814208984375,1.01191357421875,-0.37201638793945313,-0.20942457580566406,1.1542974853515624,1.13203369140625
-1.10253857421875,1.0119124755859374,-0.3720968627929688,-0.2093943786621094,1.15428076171875,1.132031982421875
-1.102572265625,1.011915771484375,-0.37203997802734373,-0.2094408721923828,1.1542745361328124,1.1320135498046875
-1.102578369140625,1.01191650390625,-0.37204708862304686,-0.20942771911621094,1.154260498046875,1.13201171875
-1.1024476318359375,1.0121713256835938,-0.3720630798339844,-0.2094283905029297,1.1542252197265626,1.1320460205078124
-1.1026055908203125,1.0119337768554688,-0.3719818115234375,-0.20946580505371093,1.15425439453125,1.1320081787109375
-1.1026131591796875,1.0119165649414064,-0.37213427734375,-0.20939936828613281,1.1542464599609374,1.1320233154296875
-1.1025989990234375,1.0119177856445312,-0.37204977416992185,-0.20945399475097656,1.15425732421875,1.1320164794921874
-1.102593994140625,1.0119265747070312,-0.37203451538085935,-0.2094468536376953,1.1542564697265625,1.132013427734375
