"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.33314871215820313,1.2626800537109375,-0.5966927490234375,-1.4442164306640626,0.8399635009765625,-1.1363055419921875
0.33312200927734376,1.2626907958984375,-0.5966854858398437,-1.444200439453125,0.8399295654296876,-1.1363209228515625
0.333154296875,1.2626929931640625,-0.5967152709960938,-1.4441900634765625,0.8399461669921875,-1.1362764892578125
0.3331414794921875,1.2627059326171874,-0.5967117309570312,-1.4442388916015625,0.83994873046875,-1.1363165283203125
0.33316195678710936,1.262673095703125,-0.596676025390625,-1.4442265625,0.839950927734375,-1.1363226318359374
0.3331947326660156,1.26270263671875,-0.5966851806640625,-1.44422021484375,0.8399309692382813,-1.136286376953125
0.3332025451660156,1.2626597900390626,-0.596676025390625,-1.4441964111328125,0.839998779296875,-1.1363046875
0.3332010192871094,1.2626754150390624,-0.5966780395507812,-1.4442025146484374,0.8399701538085937,-1.1362974853515626
0.3331766357421875,1.2626722412109375,-0.5966713256835937,-1.4441888427734375,0.839967041015625,-1.1362962646484376
0.33317333984375,1.2626815185546876,-0.5966852416992188,-1.444229736328125,0.8399647216796875,-1.1363236083984376
0.3331607360839844,1.262684814453125,-0.5967023315429687,-1.44423876953125,0.839971923828125,-1.1363204345703124
0.333146484375,1.262693603515625,-0.5966790161132812,-1.444197509765625,0.8399683837890625,-1.1363140869140624
0.3331656188964844,1.26306884765625,-0.5967012939453125,-1.4442198486328126,0.839965576171875,-1.1363272705078125
0.3331212158203125,1.262708740234375,-0.5966919555664062,-1.4441844482421875,0.8399817504882813,-1.1363297119140625
0.3331315612792969,1.26269482421875,-0.5967037963867188,-1.444195556640625,0.839941162109375,-1.1362962646484376
0.33315621948242186,1.262701904296875,-0.5966914672851562,-1.4442137451171875,0.8399561767578125,-1.1363043212890624
0.33315438842773437,1.26269580078125,-0.5967051391601562,-1.4442222900390624,0.8399595336914063,-1.136305908203125
0.33318731689453124,1.262655517578125,-0.5966853637695313,-1.444208740234375,0.83995849609375,-1.1363006591796876
0.33318606567382814,1.2626549072265625,-0.596686767578125,-1.44422998046875,0.8400033569335937,-1.136328369140625
0.3332135314941406,1.262661865234375,-0.5966690063476563,-1.4442216796875,0.8399683227539062,-1.136307861328125
0.3332011108398438,1.262663330078125,-0.5966712646484374,-1.4442008056640625,0.8399524536132813,-1.13630126953125
0.33321261596679685,1.262657958984375,-0.59667138671875,-1.4441953125,0.8399957885742187,-1.1363123779296875
0.333208740234375,1.2630772705078126,-0.5966614990234375,-1.444208984375,0.8399588012695313,-1.1363109130859375
0.33311569213867187,1.262693115234375,-0.5966901245117188,-1.444202880859375,0.8399749755859375,-1.1363089599609375
0.3331142883300781,1.262681640625,-0.59670361328125,-1.4442161865234375,0.839956298828125,-1.1363101806640625
0.33310220336914065,1.2627020263671875,-0.5966978759765625,-1.4442095947265625,0.8399053955078125,-1.1362952880859376
0.33309808349609377,1.2626773681640624,-0.5967139282226562,-1.444197265625,0.8399358520507813,-1.1362987060546874
0.33314752197265624,1.262692138671875,-0.5966991577148437,-1.44420751953125,0.8399219360351563,-1.1363009033203124
0.333201416015625,1.2630799560546875,-0.5967050170898438,-1.4442191162109375,0.8399445190429687,-1.136307373046875
0.3331985168457031,1.2626571044921875,-0.5966826171875,-1.4441995849609375,0.8399874267578125,-1.136333740234375
0.3332370300292969,1.263082763671875,-0.5966568603515625,-1.4442049560546875,0.8399456787109375,-1.13630029296875
0.33319525146484374,1.2626651611328126,-0.5966675415039062,-1.4442322998046875,0.8399693603515626,-1.1363148193359376
0.33322036743164063,1.2626817626953124,-0.5966698608398437,-1.444205810546875,0.8399784545898438,-1.1363026123046875
0.3332445983886719,1.2630689697265625,-0.596667236328125,-1.444211181640625,0.8399649658203125,-1.13629443359375
0.3331819152832031,1.26308447265625,-0.5966792602539063,-1.4442147216796875,0.8399810180664062,-1.1363177490234375
0.3331353759765625,1.26268798828125,-0.5966951293945313,-1.4442379150390625,0.8399646606445312,-1.136296630859375
0.3331199340820313,1.2626978759765626,-0.5967159423828124,-1.4442535400390626,0.8399447021484375,-1.1362933349609374
0.33313699340820313,1.2627220458984374,-0.5967054443359375,-1.4442015380859374,0.8399061279296876,-1.13629638671875
0.3331029968261719,1.2627127685546875,-0.5967026977539063,-1.4442406005859374,0.8399468994140625,-1.13631201171875
0.33316287231445313,1.263085693359375,-0.5967075805664063,-1.4442003173828124,0.8399627685546875,-1.136328125
0.333147705078125,1.26270068359375,-0.5966930541992187,-1.444216064453125,0.839939453125,-1.1363062744140624
0.33319467163085936,1.2626820068359375,-0.59668505859375,-1.4442252197265626,0.8399321899414063,-1.1363077392578125
0.3332368469238281,1.2630667724609375,-0.5966864624023438,-1.444211669921875,0.839932373046875,-1.1362784423828125
0.33320175170898436,1.26267138671875,-0.5966696166992187,-1.4442254638671874,0.8399475708007812,-1.13630078125
0.33318719482421877,1.2626612548828124,-0.5966639404296875,-1.4442030029296875,0.8399999389648437,-1.136314697265625
0.33317486572265625,1.2626851806640624,-0.5966720581054688,-1.444223876953125,0.8399840698242188,-1.136319580078125
0.33316632080078123,1.2626795654296874,-0.5966978759765625,-1.444239990234375,0.8399967651367187,-1.1363084716796874
0.3331795349121094,1.2630865478515625,-0.5966903686523437,-1.4442064208984375,0.8399628295898437,-1.1363052978515624
0.33315402221679685,1.2630953369140625,-0.5966890869140625,-1.4441964111328125,0.8399451904296875,-1.1362911376953124
0.3331388854980469,1.2630877685546875,-0.5967098388671875,-1.4442186279296876,0.83993798828125,-1.1363204345703124
0.33313589477539063,1.262697021484375,-0.5966919555664062,-1.44419921875,0.8399155883789062,-1.136287109375
0.3331251220703125,1.2627056884765624,-0.5967112426757812,-1.44421337890625,0.8399346313476562,-1.136298828125
0.33314508056640624,1.2626849365234376,-0.5967059326171875,-1.4442301025390625,0.839920654296875,-1.1362860107421875
0.33319760131835935,1.2630777587890625,-0.5966893310546875,-1.4442469482421876,0.8399606323242188,-1.1363026123046875
0.33321322631835937,1.2626817626953124,-0.5966775512695313,-1.4442010498046876,0.8399707641601563,-1.1363189697265625
0.333207275390625,1.262671875,-0.5966834716796875,-1.4442069091796874,0.839989013671875,-1.136340576171875
0.333190673828125,1.262669921875,-0.5966673583984375,-1.444232666015625,0.8399829711914063,-1.1362967529296875
0.3331739807128906,1.2626922607421875,-0.5966661987304688,-1.44421337890625,0.8399584350585938,-1.1362872314453125
0.3331649169921875,1.2626822509765625,-0.5966831665039063,-1.444205078125,0.8399742431640626,-1.1363094482421876
0.3331644287109375,1.26267431640625,-0.5966943359375,-1.44423291015625,0.83997900390625,-1.136289794921875
0.3331313171386719,1.262698974609375,-0.5966932373046875,-1.4442042236328125,0.83996533203125,-1.1363057861328125
0.333167236328125,1.263089111328125,-0.5966917114257813,-1.4442257080078125,0.8399629516601562,-1.13632568359375
0.33314752197265624,1.2626883544921874,-0.5966939086914063,-1.44419384765625,0.8399478759765625,-1.1362900390625
0.33317764282226564,1.26307568359375,-0.5967080078125,-1.44420166015625,0.839906494140625,-1.13631298828125
0.333150146484375,1.2626553955078126,-0.59669873046875,-1.4442196044921876,0.8399297485351562,-1.1363165283203125
0.33317315673828124,1.2626611328125,-0.596698486328125,-1.444235595703125,0.8399221801757812,-1.136301513671875
0.3331749267578125,1.26268505859375,-0.5967124633789063,-1.4442298583984374,0.839915283203125,-1.136318603515625
0.3331976623535156,1.262684814453125,-0.5966815795898438,-1.4442318115234376,0.8399639892578125,-1.13631005859375
0.33318792724609375,1.262680908203125,-0.5966837158203125,-1.444238037109375,0.8399705810546875,-1.136313720703125
0.33317083740234377,1.2626890869140626,-0.5966700439453125,-1.4442264404296874,0.8400099487304687,-1.1363353271484375
0.3331814880371094,1.2626993408203124,-0.5966802368164063,-1.4442015380859374,0.839996826171875,-1.1363389892578124
0.3331509704589844,1.2626898193359375,-0.5966868896484375,-1.444208984375,0.839953125,-1.1362933349609374
0.33313296508789064,1.262683837890625,-0.5967091674804688,-1.444226318359375,0.8399466552734375,-1.1362933349609374
0.333124267578125,1.262672119140625,-0.5967158813476563,-1.4442332763671875,0.839962158203125,-1.1363201904296876
0.33315090942382813,1.262672607421875,-0.59669189453125,-1.4441905517578124,0.839904052734375,-1.1362855224609374
0.33316018676757814,1.262683837890625,-0.5966756591796875,-1.4442071533203125,0.83990966796875,-1.136271484375
0.3331793212890625,1.2626610107421874,-0.596687744140625,-1.444216064453125,0.8399559936523437,-1.1362994384765626
0.33317636108398435,1.2626767578125,-0.5966965942382813,-1.444214111328125,0.8399542846679687,-1.136294189453125
0.33316897583007815,1.2626986083984375,-0.5966649169921875,-1.444187744140625,0.83999267578125,-1.1363109130859375
0.33320724487304687,1.2630841064453124,-0.5966971435546875,-1.444217529296875,0.839922607421875,-1.1362908935546876
0.33313986206054685,1.2626939697265624,-0.596703369140625,-1.4442283935546876,0.8399156494140625,-1.136289794921875
0.3331488342285156,1.2626932373046875,-0.5966935424804688,-1.4442283935546876,0.8399354858398438,-1.1362860107421875
0.333149169921875,1.2626973876953125,-0.5966939697265625,-1.444203125,0.839925048828125,-1.1362874755859376
0.33314605712890627,1.26267822265625,-0.5966868896484375,-1.44421728515625,0.839941650390625,-1.136287841796875
0.33314358520507814,1.2626951904296875,-0.596683349609375,-1.4442353515625,0.8399454345703125,-1.13629638671875
0.3331538391113281,1.26270654296875,-0.5966887817382812,-1.4442120361328126,0.8399495849609375,-1.1363045654296875
0.3331654052734375,1.2626739501953126,-0.5966889038085937,-1.4442086181640625,0.8399298095703125,-1.1362904052734375
0.3331641845703125,1.262696044921875,-0.596699951171875,-1.444219482421875,0.8399617919921875,-1.1363052978515624
0.3331676330566406,1.2626988525390626,-0.59668994140625,-1.4441968994140626,0.8399583129882813,-1.1363189697265625
0.333159912109375,1.26269091796875,-0.596695068359375,-1.4441915283203124,0.8399756469726563,-1.1363048095703125
0.333223876953125,1.2630728759765626,-0.5966956787109375,-1.4441953125,0.8399447631835938,-1.1363017578125
0.3331753845214844,1.2626990966796876,-0.596671630859375,-1.4442291259765625,0.8399693603515626,-1.1363006591796876
0.3331995239257812,1.2631025390625,-0.5966834106445312,-1.4442213134765625,0.8399234619140625,-1.1363060302734376
0.33317333984375,1.2626978759765626,-0.5966891479492188,-1.44419384765625,0.8399644775390624,-1.136313720703125
0.33315301513671874,1.26270751953125,-0.596698974609375,-1.444205322265625,0.8399685668945313,-1.1363193359375
0.3331737365722656,1.26269384765625,-0.5967003173828125,-1.44419091796875,0.8399558715820312,-1.1363104248046876
0.33315219116210937,1.262692138671875,-0.59669580078125,-1.4442161865234375,0.8399358520507813,-1.13628857421875
0.3331395568847656,1.26268896484375,-0.5966932373046875,-1.4441978759765626,0.8399712524414062,-1.13632275390625
0.33313455200195313,1.2626650390625,-0.5966970825195312,-1.444220458984375,0.839979248046875,-1.13630615234375
0.3331513671875,1.262679443359375,-0.5966806030273437,-1.444213134765625,0.8399915771484375,-1.136322509765625
0.33315530395507814,1.2626845703125,-0.5966910400390625,-1.4442003173828124,0.8399683837890625,-1.136334228515625
0.33314956665039064,1.2626806640625,-0.5966907958984375,-1.4442391357421875,0.8399288940429688,-1.1362857666015624
0.33316787719726565,1.262691650390625,-0.5966865234375,-1.4442060546875,0.8399724731445313,-1.1363095703125
0.3331734924316406,1.2626708984375,-0.5966923217773438,-1.4442027587890625,0.8399907836914062,-1.136322998046875
0.33320318603515625,1.2626656494140625,-0.596684814453125,-1.444218017578125,0.839966064453125,-1.1363062744140624
0.3331883850097656,1.2626976318359375,-0.5966954345703125,-1.4442315673828126,0.839954833984375,-1.136293212890625
0.3331576232910156,1.2626812744140625,-0.5966749877929688,-1.444238037109375,0.8399706420898437,-1.1363143310546875
0.3331420288085937,1.26268701171875,-0.5966917724609375,-1.4441978759765626,0.8399242553710937,-1.136302001953125
0.33318524169921876,1.2630750732421876,-0.5967021484375,-1.4441976318359375,0.8399078979492187,-1.136285888671875
0.33311895751953124,1.2627025146484374,-0.596709716796875,-1.4442099609375,0.83994970703125,-1.1363173828125
0.33313803100585937,1.2626796875,-0.5967108154296875,-1.444228515625,0.839893798828125,-1.13630859375
0.3331343994140625,1.2626876220703125,-0.596710693359375,-1.4442164306640626,0.8399401245117187,-1.1363106689453124
0.33317300415039064,1.263060302734375,-0.596677734375,-1.4441903076171876,0.8399635620117187,-1.136310546875
0.3331815490722656,1.2626697998046874,-0.596678955078125,-1.444208251953125,0.839990966796875,-1.1363197021484375
0.3331832275390625,1.262666015625,-0.5966615600585937,-1.4442159423828125,0.8399849243164063,-1.1363153076171875
0.33319088745117187,1.262674072265625,-0.5966438598632813,-1.4441993408203124,0.840004638671875,-1.1363037109375
0.3331972351074219,1.2626905517578124,-0.5966687622070312,-1.444216796875,0.8399654541015625,-1.1362806396484375
0.333196044921875,1.2626846923828126,-0.5966659545898437,-1.4441947021484376,0.8399728393554687,-1.1363145751953125
0.33317745971679685,1.2626912841796876,-0.5966871337890625,-1.4442305908203126,0.8399418334960937,-1.136287109375
0.33314517211914063,1.2626968994140626,-0.5967205200195312,-1.44423779296875,0.8399558715820312,-1.136321044921875
0.33315423583984377,1.2626822509765625,-0.5967093505859375,-1.444237548828125,0.8399182739257812,-1.136305908203125
0.33313302612304685,1.2627021484375,-0.5967156372070312,-1.44423193359375,0.839905029296875,-1.13632861328125
0.33316921997070315,1.2630875244140625,-0.5966984252929688,-1.444214111328125,0.8399266357421875,-1.13631005859375
0.3331217041015625,1.26267724609375,-0.5967010498046875,-1.4442125244140624,0.8399536743164062,-1.136324951171875
0.33320751953125,1.26306640625,-0.5966702270507812,-1.44420556640625,0.8399496459960938,-1.1362967529296875
0.3331779479980469,1.2626815185546876,-0.5966749877929688,-1.4442056884765626,0.839969970703125,-1.1362933349609374
0.33317864990234375,1.2626607666015626,-0.59666357421875,-1.444206298828125,0.8399893188476563,-1.136337158203125
0.33319195556640624,1.2626982421875,-0.59666455078125,-1.4441884765625,0.8400116577148438,-1.136311767578125
0.33322698974609377,1.26309326171875,-0.5966544799804687,-1.4441766357421875,0.8399623413085937,-1.1362847900390625
0.3331963806152344,1.2626702880859375,-0.5966881713867187,-1.44423876953125,0.839968017578125,-1.1363184814453124
0.3331552429199219,1.26269140625,-0.5966815795898438,-1.4442100830078124,0.8399686889648438,-1.1363203125
0.3331474609375,1.2626861572265624,-0.5967063598632812,-1.4442052001953125,0.8399301147460938,-1.136292724609375
0.33313690185546874,1.262700927734375,-0.5966953735351562,-1.4442060546875,0.8399210815429687,-1.1363033447265625
0.3331593933105469,1.2626971435546874,-0.596703125,-1.444230224609375,0.8399478759765625,-1.1363052978515624
0.33313433837890627,1.26268896484375,-0.596706787109375,-1.444216796875,0.8399465942382812,-1.136316162109375
0.33315328979492187,1.262697021484375,-0.5966892700195312,-1.44420166015625,0.839946533203125,-1.1363037109375
0.33315521240234375,1.2626846923828126,-0.5966725463867187,-1.4441878662109375,0.83993359375,-1.1362860107421875
0.33318161010742187,1.2626746826171875,-0.5966802368164063,-1.444237060546875,0.839976318359375,-1.1363076171875
0.33322381591796874,1.2630767822265625,-0.5966531982421875,-1.444197021484375,0.8399749755859375,-1.1362882080078125
0.3332113342285156,1.263100341796875,-0.596680419921875,-1.444214599609375,0.8400065307617187,-1.1362928466796876
0.33316213989257815,1.2626981201171874,-0.5966882934570312,-1.444223388671875,0.8400001831054688,-1.1363231201171875
0.3331495056152344,1.26269140625,-0.596685302734375,-1.444210693359375,0.8399972534179687,-1.136316650390625
0.33315692138671876,1.2626717529296876,-0.596697509765625,-1.444239013671875,0.8399525146484375,-1.136298583984375
