"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3014666442871094,1.6315509033203126,-0.032825679779052735,-0.5876470947265625,0.4590423583984375,0.0033792550563812255
0.3014788818359375,1.6315552978515624,-0.032825611114501954,-0.5876618041992188,0.45906771850585937,0.0033963627815246583
0.3014910583496094,1.6315469970703125,-0.03280277633666992,-0.5876507568359375,0.45909121704101563,0.0033895549774169923
0.30149676513671875,1.63154150390625,-0.032798877716064455,-0.587662841796875,0.4591222229003906,0.0033775863647460937
0.3014854431152344,1.631528564453125,-0.0327755012512207,-0.5876582641601562,0.4591357727050781,0.003396796703338623
0.3015194091796875,1.6315380859375,-0.03279375457763672,-0.5876641845703126,0.45912908935546876,0.003370420455932617
0.30149508666992186,1.6315335693359374,-0.03278750228881836,-0.5876641845703126,0.4591368103027344,0.0033817851543426515
0.30147653198242186,1.6315491943359375,-0.03278353500366211,-0.587657470703125,0.45909072875976564,0.0033842220306396485
0.30147344970703127,1.6315435791015624,-0.03280926513671875,-0.5876565551757813,0.4591023864746094,0.00339339280128479
0.30146624755859375,1.6315616455078126,-0.03282356262207031,-0.58764892578125,0.4590648803710938,0.0033901665210723875
0.30145797729492185,1.6315386962890626,-0.03283278656005859,-0.5876591796875,0.45907485961914063,0.0033942623138427733
0.3014599609375,1.6315423583984374,-0.03282794189453125,-0.5876573486328125,0.4590605163574219,0.0033972256183624266
0.30146136474609375,1.6315555419921874,-0.03283685684204102,-0.5876489868164062,0.45906756591796877,0.0033905794620513914
0.3014575500488281,1.631545654296875,-0.032817081451416014,-0.587654052734375,0.45908990478515627,0.003398879528045654
0.301494384765625,1.6315450439453125,-0.03280337524414063,-0.5876504516601563,0.45908148193359377,0.003382248640060425
0.30149139404296876,1.6315511474609374,-0.032794120788574216,-0.5876435546875,0.4591255798339844,0.00338486647605896
0.30150933837890626,1.631529541015625,-0.03277997589111328,-0.5876503295898438,0.4591385803222656,0.0033793914318084716
0.3014951171875,1.6315213623046876,-0.03278224563598633,-0.5876566162109375,0.45913665771484374,0.003373051643371582
0.3014884643554688,1.6315347900390624,-0.032797813415527344,-0.5876621704101562,0.459138427734375,0.003383185625076294
0.30146286010742185,1.6315341796875,-0.03279742050170899,-0.5876702880859375,0.4591039123535156,0.0033871002197265626
0.301477783203125,1.63155126953125,-0.03282816314697266,-0.5876520385742188,0.4590851135253906,0.003391522407531738
0.3014749755859375,1.6315291748046874,-0.03282280349731445,-0.5876735229492187,0.45905001831054687,0.0033853709697723388
0.3014514465332031,1.63154443359375,-0.032843017578125,-0.5876571655273437,0.4590340576171875,0.0033922951221466062
0.30146142578125,1.63154443359375,-0.03283975219726563,-0.5876582641601562,0.4590545654296875,0.0033926162719726564
0.3014591369628906,1.6315404052734375,-0.032829639434814456,-0.58765771484375,0.45906198120117186,0.003388720750808716
0.30147308349609375,1.6315460205078125,-0.03282384490966797,-0.5876474609375,0.4590914611816406,0.003391640901565552
0.301504150390625,1.6315628662109376,-0.0328043327331543,-0.587651611328125,0.4591280517578125,0.0033962757587432863
0.3014991455078125,1.631544677734375,-0.03279422378540039,-0.5876517333984375,0.4591370544433594,0.0033717420101165773
0.30149331665039064,1.6315484619140626,-0.032788108825683594,-0.587650634765625,0.45913330078125,0.0033823907375335692
0.3015061645507813,1.6315556640625,-0.032791587829589845,-0.5876502075195312,0.45912310791015626,0.003383511543273926
0.30148977661132814,1.631543212890625,-0.032808021545410154,-0.5876605834960937,0.4591099853515625,0.0033817172050476076
0.30147744750976563,1.6315421142578126,-0.0328082504272461,-0.5876638793945312,0.4591013793945313,0.003402914524078369
0.3014574279785156,1.63153662109375,-0.032823123931884766,-0.5876673583984375,0.4590777893066406,0.003387453317642212
0.30144406127929685,1.6315234375,-0.032827686309814454,-0.58766064453125,0.4590596923828125,0.0033925178050994874
0.3014671325683594,1.6315631103515624,-0.03283574676513672,-0.5876693115234375,0.4590600891113281,0.0033929762840271
0.3014791870117188,1.6315455322265624,-0.03282473373413086,-0.5876661376953125,0.4590536804199219,0.0033879857063293457
0.30146563720703123,1.6315423583984374,-0.03282199478149414,-0.5876549682617187,0.45906906127929686,0.00339387583732605
0.3014803771972656,1.63155029296875,-0.032810375213623046,-0.5876561889648437,0.4590837707519531,0.0033880455493927003
0.3014850769042969,1.63156201171875,-0.032817005157470706,-0.5876520385742188,0.45910531616210937,0.003379040479660034
0.3014961242675781,1.631552978515625,-0.032789619445800784,-0.5876470336914063,0.4591328125,0.0033903093338012694
0.301503173828125,1.631561279296875,-0.03278402709960938,-0.58764404296875,0.459148193359375,0.003386342763900757
0.3014954528808594,1.6315572509765626,-0.032781837463378906,-0.5876520385742188,0.45914535522460936,0.003386407136917114
0.30149307250976565,1.6315406494140625,-0.03280229187011719,-0.5876492309570313,0.45913348388671876,0.0033864216804504396
0.3014918212890625,1.6315416259765625,-0.03280965423583984,-0.5876514282226563,0.4591034240722656,0.0033891441822052003
0.30147039794921876,1.6315504150390625,-0.03282526779174805,-0.5876630249023438,0.4590940551757812,0.0033955488204956055
0.3014496154785156,1.6315316162109375,-0.03284018325805664,-0.5876588745117187,0.4590653991699219,0.003399777412414551
0.3014492492675781,1.6315311279296876,-0.032839813232421876,-0.5876643676757812,0.45903970336914063,0.0033996860980987547
0.30146505737304685,1.6315552978515624,-0.032835464477539066,-0.587656982421875,0.45906600952148435,0.0033961944580078126
0.3014605407714844,1.6315462646484375,-0.032815956115722654,-0.5876561889648437,0.4590722351074219,0.003396198034286499
0.3014887390136719,1.6315472412109375,-0.03281520843505859,-0.587666259765625,0.45910723876953125,0.0033779432773590086
0.30148394775390625,1.6315556640625,-0.03279903411865234,-0.5876557006835937,0.4591215515136719,0.0033864517211914065
0.30147930908203124,1.6315518798828126,-0.0327943115234375,-0.5876483764648438,0.45913626098632815,0.0033910505771636962
0.301505126953125,1.6315584716796876,-0.03279729461669922,-0.58764599609375,0.459141357421875,0.0033703436851501463
0.30148959350585935,1.631558837890625,-0.032794227600097654,-0.5876492919921875,0.459134033203125,0.00339177942276001
0.30149575805664064,1.6315670166015626,-0.03278328704833984,-0.5876499633789063,0.45913580322265624,0.0033780860900878905
0.3014769287109375,1.63156689453125,-0.032812915802001956,-0.587656005859375,0.459088134765625,0.003382552146911621
0.3014907531738281,1.6315565185546874,-0.03282036590576172,-0.5876688232421875,0.45908010864257814,0.003387857675552368
0.3014710083007813,1.6315474853515626,-0.0328333854675293,-0.587662841796875,0.45906011962890625,0.0033945550918579102
0.3014577026367187,1.6315565185546874,-0.03283526229858398,-0.58766357421875,0.45905084228515625,0.0033860628604888915
0.30147052001953123,1.631530029296875,-0.03283209228515625,-0.5876700439453125,0.4590357666015625,0.003391110897064209
0.3014515380859375,1.6315404052734375,-0.03282922744750977,-0.5876630249023438,0.4590699462890625,0.0033841462135314943
0.30147317504882815,1.6315472412109375,-0.03282110214233398,-0.5876588134765625,0.459074462890625,0.003390484571456909
0.3014742431640625,1.6315545654296875,-0.03279481887817383,-0.587654541015625,0.4591265869140625,0.003383275747299194
0.30148202514648437,1.63155126953125,-0.03278907775878906,-0.5876404418945312,0.4591214599609375,0.0033820180892944335
0.3014866027832031,1.6315604248046875,-0.032774959564208984,-0.5876397094726562,0.4591282653808594,0.0033785014152526854
0.30151263427734376,1.6315712890625,-0.0327905158996582,-0.587646484375,0.45913699340820313,0.0033902616500854493
0.3014989318847656,1.6315556640625,-0.03278721618652344,-0.587652099609375,0.45912124633789064,0.0033939135074615477
0.30148388671875,1.63156689453125,-0.03281294631958008,-0.587644775390625,0.4590960998535156,0.003388660192489624
0.3014674072265625,1.6315390625,-0.03282186889648438,-0.5876622314453125,0.45908404541015624,0.003387604236602783
0.3014538879394531,1.6315438232421875,-0.032834236145019534,-0.587659912109375,0.4590466003417969,0.0033853371143341064
0.30146237182617186,1.631544677734375,-0.03284555435180664,-0.5876734619140624,0.4590417175292969,0.0033846890926361086
0.3014701843261719,1.631536376953125,-0.03283367156982422,-0.587669921875,0.45903216552734377,0.0033959431648254395
0.3014582824707031,1.6315489501953124,-0.03282526397705078,-0.5876790771484375,0.45906417846679687,0.0033872787952423096
0.301472412109375,1.6315423583984374,-0.03281635665893555,-0.5876710815429688,0.45908145141601564,0.003402529001235962
0.30150286865234377,1.6315546875,-0.032794052124023435,-0.5876507568359375,0.4591312255859375,0.0034037816524505617
0.30147537231445315,1.6315614013671875,-0.03277291107177734,-0.5876403198242187,0.45913671875,0.0033996326923370363
0.30149609375,1.631555419921875,-0.032768573760986325,-0.58764892578125,0.45915924072265624,0.003378002405166626
0.3015025634765625,1.6315655517578125,-0.03277303314208985,-0.5876495971679687,0.4591417541503906,0.0033897697925567628
0.30147503662109376,1.6315572509765626,-0.032797332763671874,-0.5876409301757812,0.45912124633789064,0.0033796865940093996
0.3014757995605469,1.631553955078125,-0.032822799682617185,-0.58765478515625,0.45908920288085936,0.0033870196342468263
0.30146255493164065,1.6315479736328125,-0.032829784393310545,-0.5876547241210938,0.45906240844726565,0.0033975460529327393
0.3014667053222656,1.6315487060546876,-0.032841793060302736,-0.5876701049804688,0.45902752685546877,0.00338725471496582
0.3014656066894531,1.63153369140625,-0.03283455657958984,-0.5876722412109375,0.4590280456542969,0.003392991542816162
0.3014677734375,1.6315260009765624,-0.032845649719238285,-0.5876725463867187,0.4590404968261719,0.0033823349475860594
0.30147476196289064,1.6315335693359374,-0.03281746292114258,-0.5876710205078125,0.4590793762207031,0.0033943934440612794
0.3014761962890625,1.6315306396484375,-0.032803955078125,-0.5876602172851563,0.45911187744140625,0.003392190217971802
0.30148709106445315,1.6315513916015625,-0.03278876876831055,-0.5876485595703125,0.4591366882324219,0.003383096933364868
0.3014986877441406,1.631555419921875,-0.032789291381835936,-0.5876553955078125,0.45913623046875,0.0033855750560760497
0.3015001831054688,1.631575439453125,-0.03279105377197265,-0.5876574096679688,0.45913540649414064,0.003376668930053711
0.30149862670898436,1.631572998046875,-0.032802768707275394,-0.5876366577148437,0.45912832641601564,0.0033992035388946532
0.30147900390625,1.631560546875,-0.03280865478515625,-0.587638427734375,0.4591071166992188,0.0033920567035675047
0.3014990844726563,1.6315458984375,-0.03281708526611328,-0.58764404296875,0.4590700988769531,0.003379966974258423
0.3014836730957031,1.631542724609375,-0.03282952880859375,-0.5876596069335938,0.45905084228515625,0.0033851656913757326
0.3014850158691406,1.63154345703125,-0.032835113525390626,-0.5876625366210938,0.4590555114746094,0.0033877131938934327
0.30146270751953125,1.6315316162109375,-0.03284461212158203,-0.5876618041992188,0.45904183959960937,0.0033886327743530274
0.3014886474609375,1.6315379638671874,-0.03283215713500977,-0.5876716918945313,0.45906021118164064,0.003384594202041626
0.30147518920898436,1.631540283203125,-0.0328137092590332,-0.5876652221679688,0.4590934753417969,0.003390517711639404
0.301479736328125,1.6315416259765625,-0.03280995559692383,-0.587646240234375,0.45910870361328127,0.0033972342014312743
0.3014690856933594,1.6315560302734375,-0.0327850570678711,-0.5876588134765625,0.45914276123046877,0.003396692752838135
0.30146987915039064,1.6315384521484375,-0.0327747917175293,-0.5876641845703126,0.4591318054199219,0.003380974531173706
0.30149383544921876,1.6315609130859374,-0.03277910995483398,-0.5876451416015624,0.459130615234375,0.0033885061740875242
0.30147796630859375,1.6315760498046874,-0.032805992126464845,-0.5876423950195313,0.4591189270019531,0.003399878740310669
0.3014932861328125,1.631555419921875,-0.03282061767578125,-0.5876386108398437,0.4591041259765625,0.0033856699466705323
0.3014888000488281,1.6315614013671875,-0.03281454467773438,-0.5876568603515625,0.45907781982421875,0.0033954629898071288
0.3014874267578125,1.6315711669921875,-0.0328402099609375,-0.5876541748046875,0.45907427978515625,0.0033915567398071288
0.3014710998535156,1.6315555419921874,-0.03283627700805664,-0.5876637573242187,0.4590560302734375,0.0033879053592681886
0.3014805603027344,1.6315511474609374,-0.03283244705200195,-0.5876754760742188,0.45904141235351564,0.003390045404434204
0.30147705078125,1.63154296875,-0.032830497741699216,-0.5876719970703125,0.45905023193359373,0.0033954753875732424
0.3014563293457031,1.6315438232421875,-0.032818660736083985,-0.5876685791015624,0.45906552124023436,0.0033865344524383546
0.30146685791015626,1.631551513671875,-0.03279829025268555,-0.587656982421875,0.4591207275390625,0.003395042896270752
0.3014667053222656,1.631541748046875,-0.03280756378173828,-0.5876578979492187,0.45912014770507814,0.003379513740539551
0.30147406005859373,1.6315389404296874,-0.03279630661010742,-0.5876536254882813,0.459124267578125,0.0033732166290283204
0.30147943115234377,1.6315496826171876,-0.0327802619934082,-0.587652587890625,0.4591413269042969,0.003391799449920654
0.301492919921875,1.6315574951171874,-0.03279063415527344,-0.5876455078125,0.4591236267089844,0.0034042887687683104
0.3014988403320312,1.631563232421875,-0.032812705993652345,-0.58765576171875,0.4591001281738281,0.0033960654735565184
0.3014765014648437,1.6315625,-0.03281576156616211,-0.5876564331054688,0.4590601501464844,0.003394207239151001
0.3014729614257812,1.63154833984375,-0.032828739166259766,-0.5876591186523438,0.4590508728027344,0.0033963379859924315
0.30147589111328127,1.631552734375,-0.032834938049316406,-0.5876483764648438,0.4590536804199219,0.0034043991565704344
0.3014644775390625,1.6315562744140626,-0.032823875427246095,-0.5876580200195313,0.45906915283203126,0.003381826877593994
0.30146636962890627,1.6315301513671876,-0.03282246398925781,-0.5876614379882813,0.4590824890136719,0.0033929343223571776
0.3014771728515625,1.6315478515625,-0.03280630493164063,-0.5876715698242188,0.45910040283203124,0.0033902547359466553
0.30147052001953123,1.6315430908203126,-0.032806076049804685,-0.5876519165039062,0.4591065979003906,0.003387746810913086
0.3014579467773438,1.6315361328125,-0.03278935623168945,-0.5876661376953125,0.45913186645507814,0.0033868780136108397
0.3014731140136719,1.6315452880859376,-0.03279143524169922,-0.5876575317382813,0.45911962890625,0.003385220766067505
0.301474609375,1.631568359375,-0.032796688079833984,-0.5876370239257812,0.45911660766601564,0.0033915164470672606
0.30149313354492185,1.631556640625,-0.03280571365356445,-0.5876532592773438,0.4591187438964844,0.0033929009437561036
0.30147479248046877,1.6315450439453125,-0.03281882095336914,-0.5876596069335938,0.4590923767089844,0.0033913168907165527
0.301490966796875,1.6315635986328125,-0.03283344268798828,-0.58766455078125,0.45906924438476565,0.0033851618766784666
0.3014840087890625,1.631558837890625,-0.03283697128295898,-0.5876558837890625,0.45906201171875,0.003399489164352417
