"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.3764141845703125,1.0046386108398437,0.6470905151367188,0.734687744140625,0.7925400390625,-0.5198071899414063
-0.376431884765625,1.0046118774414063,0.6470927124023438,0.7346705932617188,0.7925253295898438,-0.519801025390625
-0.37643780517578124,1.0046296997070312,0.6470911865234374,0.7346495971679687,0.7925343627929687,-0.5197977294921875
-0.37646234130859374,1.0046714477539063,0.6470694580078125,0.7346563110351563,0.7925211791992187,-0.519798095703125
-0.37647055053710937,1.0046651000976563,0.6470912475585937,0.7346849975585937,0.7925010375976562,-0.5197905883789062
-0.3764652709960937,1.004669677734375,0.6470806884765625,0.7346790771484375,0.7924834594726563,-0.5197886352539063
-0.376469970703125,1.0046509399414063,0.6470459594726562,0.7346416015625,0.7925035400390625,-0.5198035278320312
-0.3764498291015625,1.0046619873046876,0.647078125,0.734680419921875,0.79248583984375,-0.5197948608398437
-0.3764434814453125,1.0046381225585939,0.64705615234375,0.7346651000976563,0.7925059204101562,-0.519810546875
-0.3764396362304688,1.0046142578125,0.6470693359375,0.7346517944335937,0.7924967651367187,-0.519810302734375
-0.37642129516601563,1.0046307373046874,0.6471189575195313,0.7346982421875,0.7925228271484375,-0.5198138427734375
-0.3764342346191406,1.0046358032226563,0.64709912109375,0.7347178955078125,0.7925512084960937,-0.5198074340820312
-0.37641497802734375,1.0046153564453124,0.6471036987304688,0.7346712646484375,0.7925410766601563,-0.5198155517578125
-0.37642877197265623,1.0046287231445312,0.6471044311523437,0.7346668090820313,0.7925209350585938,-0.5198007202148438
-0.37643630981445314,1.004640869140625,0.6470834350585938,0.7346612548828125,0.7925219116210938,-0.5198018188476563
-0.3764486083984375,1.0046503295898437,0.647076171875,0.7346964111328125,0.79250732421875,-0.519800048828125
-0.3764752197265625,1.0046614379882812,0.647071533203125,0.7346951293945313,0.7924879760742187,-0.5198057250976562
-0.37647787475585937,1.004680908203125,0.647042236328125,0.7346797485351563,0.7924664916992188,-0.5198116455078124
-0.3764722900390625,1.00467236328125,0.647043701171875,0.7346541137695313,0.7924910278320313,-0.5197929077148438
-0.3764732666015625,1.0046661987304688,0.6470557250976563,0.73466845703125,0.7924696655273438,-0.5198082885742188
-0.37643377685546875,1.004631591796875,0.64705078125,0.7346604614257812,0.7924860229492188,-0.5198091430664062
-0.3764284973144531,1.0046460571289062,0.6470977172851563,0.7347119140625,0.7924993286132812,-0.5198109130859375
-0.3764156188964844,1.0046406860351562,0.6470941162109375,0.73469189453125,0.7925476684570313,-0.5197940673828125
-0.37640359497070314,1.004628173828125,0.6471187744140625,0.7346893920898437,0.7925636596679687,-0.5197963256835938
-0.37641488647460936,1.0046154174804687,0.6471022338867187,0.734700927734375,0.7925653686523437,-0.51979833984375
-0.3764476623535156,1.0046435546875,0.6470974731445313,0.7346643676757812,0.7925504150390625,-0.5198027954101563
-0.37645205688476563,1.0046588134765626,0.64710888671875,0.7346585083007813,0.7925357055664063,-0.5197904663085937
-0.376447509765625,1.0046572265625,0.6470892944335938,0.7346769409179688,0.7925078735351563,-0.5197989501953125
-0.37647372436523435,1.0046405029296874,0.6473173828125,0.7341107177734375,0.792476318359375,-0.5197899169921875
-0.3764769287109375,1.0046565551757813,0.64703173828125,0.7346375122070312,0.7924769287109374,-0.51979833984375
-0.3764652099609375,1.0046467895507813,0.6470345458984375,0.7346477661132812,0.7924443969726562,-0.5197960815429687
-0.376450927734375,1.0046251831054687,0.6470552978515625,0.7346550903320312,0.7924595336914062,-0.5197899169921875
-0.376458251953125,1.0046461791992187,0.6470699462890624,0.73465966796875,0.792507080078125,-0.5198070068359375
-0.376431884765625,1.0046447143554686,0.6470865478515625,0.7346747436523438,0.7925191650390625,-0.5197903442382813
-0.37640740966796876,1.0046398315429688,0.6471167602539063,0.7347053833007813,0.7925657958984375,-0.5197959594726562
-0.37640277099609376,1.0046102905273437,0.647144775390625,0.7347059326171875,0.7925618896484375,-0.519792236328125
-0.37641531372070314,1.0046534423828124,0.6471378173828125,0.734711181640625,0.7925772094726562,-0.5197970581054687
-0.3764277648925781,1.004639892578125,0.6471192016601562,0.734722900390625,0.79254345703125,-0.5197859497070313
-0.3764518737792969,1.0046696166992188,0.6471142578125,0.73469970703125,0.7925304565429687,-0.5198025512695312
-0.37645712280273436,1.004673583984375,0.6470591430664062,0.7346495361328125,0.792480224609375,-0.5198106079101562
-0.37648858642578126,1.0046701049804687,0.6470462646484375,0.734653076171875,0.792459228515625,-0.5198046264648437
-0.3764801025390625,1.0046593017578125,0.6470336303710937,0.7346504516601563,0.79243359375,-0.5198173828125
-0.37647103881835936,1.004648681640625,0.6470485229492188,0.7346535034179688,0.7924559326171875,-0.519803466796875
-0.3764552307128906,1.0046284790039062,0.6470457763671875,0.7346505737304687,0.79247314453125,-0.5198045654296874
-0.3764341735839844,1.0046210327148437,0.6470817260742188,0.7346854248046875,0.7925176391601563,-0.519806884765625
-0.3764117431640625,1.004640625,0.6471195678710937,0.7347130126953125,0.7925437622070313,-0.5198116455078124
-0.3763988037109375,1.0046127319335938,0.6471365966796875,0.7347150268554687,0.7925620727539062,-0.51978955078125
-0.37642257690429687,1.004640380859375,0.6471403198242187,0.7347006225585937,0.7925726928710938,-0.5197843627929688
-0.3764232177734375,1.00465869140625,0.6471126708984375,0.7346867065429687,0.7925802001953125,-0.5197932739257812
-0.3764295654296875,1.0046725463867188,0.6471187133789063,0.7346969604492187,0.7925535888671875,-0.5197943115234375
-0.37645416259765624,1.0046434936523438,0.6470774536132813,0.7346764526367188,0.7925266723632812,-0.519799072265625
-0.3764691162109375,1.00465185546875,0.64704638671875,0.7346212768554687,0.7924765625,-0.5198016967773438
-0.37648663330078125,1.0046727905273438,0.6470267333984375,0.734638916015625,0.7924415893554687,-0.5198023071289063
-0.37648236083984377,1.0046552734375,0.6470270385742187,0.7346646118164063,0.7924267578125,-0.5198007202148438
-0.37647702026367186,1.00464892578125,0.647027587890625,0.7346666259765625,0.7924378662109375,-0.5198079833984375
-0.3764458923339844,1.0046212158203125,0.6470453491210938,0.7346669311523437,0.7924720458984374,-0.5198057861328125
-0.37641925048828123,1.0046322631835938,0.647088623046875,0.734703125,0.7925175170898437,-0.5198076171875
-0.37639810180664063,1.0046143798828124,0.6471232299804688,0.7346897583007812,0.79256884765625,-0.5197901000976562
-0.37640756225585936,1.0046375122070312,0.6471517333984375,0.734696533203125,0.792583984375,-0.519790771484375
-0.37641641235351564,1.0046415405273437,0.6471463623046875,0.7347150268554687,0.792588134765625,-0.5197841796875
-0.3764401550292969,1.00464306640625,0.6471483154296875,0.7347190551757813,0.7925963134765625,-0.51978076171875
-0.3764526977539063,1.0046585083007813,0.6471137084960937,0.7346928100585938,0.7925471801757813,-0.5197907104492188
-0.3764735412597656,1.0046961669921874,0.6470859375,0.7346915283203125,0.7925142211914062,-0.5197908935546875
-0.3764871826171875,1.00466552734375,0.6470509033203125,0.7346705932617188,0.7924794311523438,-0.51981005859375
-0.3764671936035156,1.0046416625976562,0.647031494140625,0.7346758422851563,0.7924522094726563,-0.5198065795898438
-0.3764548950195313,1.0046282958984376,0.647030029296875,0.7346594848632813,0.792437744140625,-0.5198005981445313
-0.3764523620605469,1.0046270751953126,0.64702734375,0.7346339721679688,0.79246533203125,-0.5198092041015625
-0.3764419860839844,1.0046234130859375,0.64705029296875,0.73465869140625,0.7924658203125,-0.5198058471679687
-0.3764296875,1.0046489868164064,0.6470846557617187,0.73468310546875,0.7925131225585937,-0.5198079223632812
-0.37640936279296877,1.0046408081054687,0.6471133422851563,0.734713134765625,0.7925490112304687,-0.5197922973632813
-0.37642132568359377,1.004644775390625,0.6471427001953125,0.7347196044921875,0.7925598754882812,-0.5197939453125
-0.37642779541015625,1.0046614990234375,0.6471309814453124,0.73472216796875,0.79258056640625,-0.5197866821289062
-0.37643902587890626,1.0046744384765625,0.6471336669921876,0.734714599609375,0.7925648193359375,-0.5197938842773437
-0.37644189453125,1.00465869140625,0.647122314453125,0.7347297973632813,0.7925370483398437,-0.5197916870117187
-0.37646176147460936,1.0046589965820312,0.647080078125,0.734660888671875,0.792509765625,-0.5198007202148438
-0.37644961547851563,1.0046312866210938,0.6470625,0.7346677856445313,0.7924795532226563,-0.5198070678710938
-0.37647036743164064,1.004651611328125,0.6470429077148437,0.734694580078125,0.7924689331054687,-0.5198025512695312
-0.3764738464355469,1.0046551513671875,0.6470331420898437,0.7346525268554688,0.7924481811523437,-0.5198140869140625
-0.37644998168945315,1.0046185913085937,0.6470361328125,0.7346524047851563,0.7924619750976563,-0.5198186645507813
-0.3764485778808594,1.0046289672851563,0.6470570678710937,0.7346456298828125,0.7924780883789062,-0.5198175659179688
-0.3764381103515625,1.00462646484375,0.6470989990234375,0.7346602172851563,0.7925182495117188,-0.51978662109375
-0.37642153930664063,1.0046528930664063,0.647099365234375,0.7346563110351563,0.7925330200195313,-0.5197998046875
-0.37642669677734375,1.0046446533203126,0.6471273803710937,0.7346959838867188,0.7925535278320313,-0.5197937622070312
-0.3764278564453125,1.0046756591796875,0.647113525390625,0.7347047729492188,0.7925671997070313,-0.519786376953125
-0.3764403991699219,1.0046807250976562,0.647118408203125,0.7346891479492188,0.7925794067382812,-0.5197765502929688
-0.37644473266601564,1.0046737060546875,0.6470960083007813,0.734656982421875,0.7925314331054687,-0.5197918701171875
-0.37644720458984376,1.0046380004882813,0.6470957641601562,0.73469580078125,0.7925033569335938,-0.5197982788085938
-0.376453125,1.00464599609375,0.6470681762695313,0.7346507568359375,0.7925042724609375,-0.5198046264648437
-0.3764573974609375,1.0046444091796876,0.6470496215820313,0.7346450805664062,0.7924828491210938,-0.5198121948242187
-0.37646200561523435,1.004626220703125,0.6470560302734375,0.7346431884765625,0.7924791870117187,-0.5198103637695313
-0.37644717407226563,1.0046370849609374,0.6470604248046875,0.7346551513671875,0.7924589233398438,-0.5198104858398438
-0.3764426574707031,1.0046341552734375,0.6470718994140625,0.7346741333007812,0.7924663696289063,-0.5198043212890625
-0.376453125,1.00464453125,0.6470675659179688,0.734677978515625,0.7924912719726562,-0.5198029174804687
-0.37643411254882814,1.0046474609375,0.6470994262695312,0.73469189453125,0.792515869140625,-0.5198038330078125
-0.37643545532226563,1.0046568603515624,0.6471146850585937,0.7347080688476563,0.7925200805664062,-0.5197866821289062
-0.37641790771484374,1.0046548461914062,0.6471027221679687,0.7346717529296874,0.792565673828125,-0.5197942504882812
-0.37643899536132813,1.0046671142578125,0.6471226196289063,0.7346741943359375,0.7925426025390625,-0.5197994384765625
-0.3764361877441406,1.0046638793945313,0.6471109619140625,0.734680419921875,0.792536376953125,-0.519806640625
-0.37643429565429687,1.0046371459960937,0.6470910034179688,0.7346834716796875,0.7925372924804688,-0.5198052978515625
-0.3764417724609375,1.00462744140625,0.6470719604492188,0.7346845703125,0.7925031127929687,-0.51980712890625
-0.3764466247558594,1.0046566772460936,0.6470684204101562,0.734666748046875,0.792488525390625,-0.5198034057617188
-0.376448974609375,1.0046299438476562,0.6470692749023438,0.7346995239257812,0.7924901123046875,-0.519806884765625
-0.37644143676757813,1.004627197265625,0.6470698852539063,0.734682373046875,0.792484130859375,-0.5198059692382813
-0.3764549560546875,1.0046475219726563,0.6470665283203125,0.73465625,0.792463134765625,-0.5197960205078125
-0.37646429443359375,1.0046690673828125,0.6470549926757813,0.7346776123046875,0.7924773559570313,-0.5198077392578125
-0.37646124267578124,1.0046533203125,0.6470957641601562,0.73469775390625,0.792503173828125,-0.5197945556640625
-0.3764431762695313,1.0046517333984375,0.6471001586914062,0.734677978515625,0.7925115356445313,-0.5197949829101562
-0.37642523193359373,1.0046489868164064,0.6470973510742187,0.7346547241210938,0.7925421752929688,-0.5197872924804687
-0.3764360961914063,1.0046412353515626,0.6471170654296875,0.7346956176757813,0.7925392456054687,-0.51979052734375
-0.37643453979492186,1.00464306640625,0.6471158447265625,0.7346812133789062,0.79252490234375,-0.5197921142578125
-0.37643368530273436,1.0046602783203125,0.6470933837890624,0.7346661376953125,0.7925260009765625,-0.51980029296875
-0.3764436950683594,1.004646728515625,0.6470803833007812,0.7346649780273438,0.7925297241210938,-0.5198026733398438
-0.3764594421386719,1.0046578979492187,0.6470714721679688,0.73467919921875,0.7925038452148437,-0.5198001708984376
-0.376458740234375,1.0046284790039062,0.6470675659179688,0.7346665649414063,0.7924987182617188,-0.5198008422851562
-0.3764559936523437,1.0046446533203126,0.6470614624023437,0.7346736450195313,0.7924817504882813,-0.5198104248046875
-0.37645773315429687,1.004638916015625,0.6470674438476562,0.7346658935546875,0.792470458984375,-0.5198013305664062
-0.3764606323242187,1.0046552734375,0.6470667724609375,0.7346710205078125,0.792488525390625,-0.51980517578125
-0.37644668579101564,1.0046397094726562,0.6470642700195313,0.7346477661132812,0.7924814453125,-0.5197988891601563
-0.37643231201171873,1.0046483154296875,0.6470867309570313,0.7346831665039063,0.7925194091796876,-0.5198076782226563
-0.37643075561523437,1.0046390991210938,0.6471162109375,0.7347045288085937,0.7925325317382812,-0.5197880249023438
-0.37641888427734377,1.0046505126953125,0.6471214599609375,0.73469287109375,0.7925608520507812,-0.5197969360351562
-0.37643524169921877,1.004638671875,0.6471109008789062,0.734701171875,0.7925303955078125,-0.5197907104492188
-0.376435791015625,1.0046458740234374,0.6470936279296875,0.7346775512695313,0.7925234985351562,-0.5197955322265625
-0.376451904296875,1.004669677734375,0.64707421875,0.7346482543945313,0.79250390625,-0.5198001708984376
-0.376452392578125,1.0046318969726562,0.6470905151367188,0.7346763916015625,0.7925051879882813,-0.5197992553710937
-0.37648141479492186,1.004658447265625,0.6470691528320313,0.73463818359375,0.7924949340820312,-0.5198038940429688
-0.3764638366699219,1.0046589965820312,0.6470537719726562,0.734657958984375,0.7924830932617187,-0.51980810546875
-0.37647012329101565,1.0046593017578125,0.6470478515625,0.7346417846679687,0.7924795532226563,-0.5198147583007813
-0.37645980834960935,1.0046580200195312,0.6470479736328125,0.7346567993164063,0.7924826049804687,-0.5198104248046875
-0.37645343017578126,1.0046310424804688,0.647052490234375,0.7346366577148438,0.792470703125,-0.5198057861328125
-0.37644076538085935,1.0046329956054687,0.6470895385742188,0.7346741333007812,0.7925133666992188,-0.5198035888671875
-0.376432373046875,1.0046349487304687,0.6471238403320313,0.7347147827148437,0.7925416870117188,-0.5197962036132813
-0.37642523193359373,1.0046534423828124,0.6471083374023437,0.7346903076171875,0.7925388793945313,-0.519808837890625
-0.3764326477050781,1.0046256713867188,0.647110595703125,0.7346904907226562,0.79255224609375,-0.5197922973632813
-0.3764314575195313,1.0046256713867188,0.6471171875,0.7346907958984376,0.7925524291992188,-0.519782958984375
-0.37645950317382815,1.0046707763671876,0.647105712890625,0.73472021484375,0.7925128784179688,-0.5198089599609375
-0.37646142578125,1.0046382446289062,0.6470645141601562,0.7346513671875,0.7925056762695313,-0.5198009643554687
-0.37646664428710935,1.004647216796875,0.6470491943359375,0.73465185546875,0.7924893188476563,-0.5198030395507812
-0.37648272705078123,1.0046480102539062,0.6470529174804688,0.7346315307617187,0.7924678955078125,-0.5197984008789063
-0.3764714050292969,1.0046557006835937,0.647302734375,0.7340885009765625,0.7924866943359375,-0.5198051147460937
-0.37646209716796875,1.0046595458984375,0.64707958984375,0.7346473999023437,0.7924992065429688,-0.5198088989257813
