"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2516228485107422,0.7984306640625,-0.05593001556396485,-1.3187276611328125,0.4387308349609375,-0.5059844360351563
0.25158013916015626,0.8015537719726562,-0.06181040191650391,-1.316240966796875,0.4387813110351563,-0.503019287109375
0.25158489990234373,0.80471044921875,-0.06750383758544921,-1.314349365234375,0.43878955078125,-0.5001195678710938
0.2515958251953125,0.807906982421875,-0.07315750122070312,-1.311969482421875,0.4388680419921875,-0.4972418518066406
0.25161172485351563,0.8111932373046875,-0.0786182861328125,-1.31022998046875,0.43891534423828127,-0.4943771057128906
0.25161784362792966,0.8144576416015625,-0.0839853515625,-1.307952880859375,0.43900140380859376,-0.49159039306640623
0.2516270904541016,0.8177678833007812,-0.089282470703125,-1.305803955078125,0.4390350036621094,-0.48883456420898436
0.2516157073974609,0.8210728759765625,-0.09438268280029297,-1.3040369873046875,0.4391235046386719,-0.486131591796875
0.2517359161376953,0.8246331176757813,-0.09903217315673828,-1.3025035400390625,0.43918069458007813,-0.48350503540039064
0.25155436706542966,0.8282846069335937,-0.1038196029663086,-1.3008541259765625,0.43927316284179685,-0.4809067687988281
0.2516040496826172,0.8312154541015625,-0.10840283966064453,-1.29963623046875,0.43933135986328126,-0.4783830261230469
0.25150581359863283,0.8350574951171875,-0.11316395568847656,-1.29750244140625,0.43935614013671875,-0.4758353881835938
0.25158106994628904,0.8379951171875,-0.11727481079101562,-1.296396240234375,0.4394649658203125,-0.47326220703125
0.2513565979003906,0.8416029052734375,-0.1213472900390625,-1.2950196533203124,0.43945108032226565,-0.4707908630371094
0.25152134704589846,0.8452431640625,-0.12557211303710938,-1.2937655029296875,0.43948992919921875,-0.46826312255859376
0.2517021026611328,0.848393310546875,-0.12946067810058592,-1.2926201171875,0.43951791381835936,-0.46572314453125
0.25152703857421876,0.85208251953125,-0.13321620178222657,-1.29146044921875,0.4396754455566406,-0.46314599609375
0.2515064544677734,0.8554431762695313,-0.13684169006347657,-1.290388427734375,0.43968710327148436,-0.46063201904296874
0.25149514770507814,0.8588222045898437,-0.14042298889160157,-1.289304443359375,0.4397860412597656,-0.4580935363769531
0.2517112274169922,0.86190771484375,-0.14375601196289062,-1.28832861328125,0.44004132080078123,-0.4556366271972656
0.25167991638183596,0.865283935546875,-0.14666600036621094,-1.287404296875,0.44009115600585935,-0.453126953125
0.25150390625,0.8688560180664062,-0.1497332763671875,-1.2865062255859374,0.4401428833007813,-0.4506354675292969
0.25169819641113284,0.8719462890625,-0.15266851806640624,-1.2857021484375,0.4402037658691406,-0.44809210205078126
0.2514849395751953,0.8754923706054687,-0.15546234130859374,-1.2849168701171876,0.440115478515625,-0.44561502075195314
0.2516474151611328,0.8784657592773437,-0.15836485290527344,-1.2840125732421874,0.44022674560546876,-0.4429952697753906
0.2516614837646484,0.881763671875,-0.16059127807617188,-1.2837537841796876,0.440248779296875,-0.44039483642578126
0.25143075561523437,0.8853270874023438,-0.16327668762207032,-1.2826573486328126,0.44003756713867187,-0.4377057189941406
0.2514214630126953,0.888477294921875,-0.1655492706298828,-1.2821907958984375,0.44029571533203127,-0.4349644470214844
0.2514547882080078,0.8915514526367188,-0.167680419921875,-1.2816126708984374,0.4402154541015625,-0.43220297241210937
0.2514031829833984,0.894615966796875,-0.1698147277832031,-1.2809144287109375,0.44035049438476564,-0.42929983520507814
0.25137608337402345,0.8976729125976562,-0.17168814086914064,-1.280570068359375,0.4403360290527344,-0.4264275207519531
0.25142759704589845,0.9006302490234375,-0.17349166870117189,-1.2798858642578126,0.4401965026855469,-0.423533447265625
0.25140150451660154,0.9037014770507813,-0.17515757751464844,-1.27937646484375,0.4404585876464844,-0.42050790405273436
0.25135752868652345,0.9065780029296875,-0.17672352600097657,-1.278819091796875,0.440501953125,-0.4175421752929688
0.2513507995605469,0.9094889526367187,-0.17820068359375,-1.2781954345703126,0.44048916625976564,-0.41447802734375
0.2514184112548828,0.912123779296875,-0.17947450256347655,-1.277680908203125,0.4405755310058594,-0.41138421630859373
0.2514247589111328,0.9149097290039062,-0.18070713806152344,-1.2769620361328125,0.4406261901855469,-0.40826190185546873
0.25138865661621096,0.9176203002929687,-0.1818473358154297,-1.276294677734375,0.4406181945800781,-0.4050444641113281
0.2514102783203125,0.9203162841796875,-0.18290940856933594,-1.275515625,0.44067376708984374,-0.4018551330566406
0.25135658264160154,0.9228219604492187,-0.18390867614746093,-1.274805908203125,0.4405027770996094,-0.3986551818847656
0.2514092712402344,0.9252268676757812,-0.18475250244140626,-1.2739195556640626,0.44068603515625,-0.3953739013671875
0.25143067932128904,0.9277186889648438,-0.18557011413574218,-1.273023193359375,0.4405853271484375,-0.39205245971679686
0.2513900146484375,0.9301409301757813,-0.18626632690429687,-1.2720419921875,0.44056109619140627,-0.3887117614746094
0.25132659912109373,0.932742431640625,-0.18694560241699218,-1.27096533203125,0.44085226440429687,-0.3852577209472656
0.25132815551757814,0.935031494140625,-0.1875047149658203,-1.269837158203125,0.44072235107421875,-0.3818201904296875
0.25149424743652343,0.9371221923828125,-0.18801864624023437,-1.268603759765625,0.44093048095703125,-0.3783705749511719
0.25146682739257814,0.9394784545898438,-0.18844508361816406,-1.26725146484375,0.4407895812988281,-0.37487509155273435
0.25144834899902346,0.9419318237304688,-0.1888180389404297,-1.2657554931640624,0.4408306274414063,-0.37138531494140625
0.25145965576171875,0.9443085327148437,-0.1891211395263672,-1.264213134765625,0.44113946533203124,-0.36784695434570314
0.2512070617675781,0.9470753784179687,-0.18937921142578126,-1.2624315185546875,0.4410108947753906,-0.3643678283691406
0.2512450408935547,0.948836181640625,-0.18957000732421875,-1.260611572265625,0.44110400390625,-0.3608492736816406
0.2514034271240234,0.9514282836914062,-0.18971376037597656,-1.2586170654296875,0.4411752014160156,-0.3573052978515625
0.25126521301269533,0.9536174926757812,-0.18979151916503906,-1.2566026611328125,0.44128060913085937,-0.3537909545898438
0.2512643585205078,0.9560100708007813,-0.1898478240966797,-1.25438525390625,0.44134988403320313,-0.3502659301757812
0.2512278289794922,0.9583971557617188,-0.189820556640625,-1.252110107421875,0.44143841552734375,-0.34672970581054685
0.25123374938964843,0.960860107421875,-0.18980361938476562,-1.2496767578125,0.4414853210449219,-0.34323495483398436
0.2513296356201172,0.9635159301757813,-0.18972679138183593,-1.247220947265625,0.4415360717773438,-0.33971682739257814
0.2513100891113281,0.9660406494140625,-0.18961302185058593,-1.244583740234375,0.4416329650878906,-0.3362322082519531
0.25118292236328127,0.9684575805664063,-0.1894887390136719,-1.2418975830078125,0.44171368408203127,-0.33273126220703125
0.2512664337158203,0.9712171630859375,-0.1893192138671875,-1.2390328369140624,0.44171609497070313,-0.32932275390625
0.2511239776611328,0.9738045654296875,-0.18910206604003907,-1.23613671875,0.44188153076171877,-0.32582864379882814
0.2511228485107422,0.9765071411132813,-0.1889156951904297,-1.2331177978515624,0.44195562744140626,-0.32241506958007815
0.25118402099609377,0.9794444580078125,-0.188656005859375,-1.23004638671875,0.44208999633789064,-0.3190148315429687
0.2510836181640625,0.9820518188476562,-0.18838214111328125,-1.2267667236328126,0.4421391906738281,-0.31567495727539063
0.25104115295410157,0.9848926391601562,-0.1880761260986328,-1.2235753173828126,0.44223660278320315,-0.31234197998046875
0.2510675506591797,0.98777734375,-0.18780389404296874,-1.220114990234375,0.44245028686523435,-0.30904193115234374
0.25121235656738283,0.99071337890625,-0.18748635864257812,-1.216688720703125,0.44253958129882814,-0.3057926940917969
0.25099671936035156,0.9936616821289063,-0.1871879119873047,-1.2130455322265625,0.44264352416992186,-0.30257186889648435
0.2509944610595703,0.9936578979492188,-0.18718350219726562,-1.21304931640625,0.4426451416015625,-0.3025736999511719
0.25099447631835936,0.993657958984375,-0.18718350219726562,-1.21304931640625,0.4426451416015625,-0.3025736999511719
0.2510434875488281,0.9998710327148438,-0.18655563354492188,-1.205799560546875,0.4429041748046875,-0.2962996826171875
0.25089187622070314,1.0058627319335938,-0.18595268249511718,-1.198041259765625,0.44319586181640624,-0.2901891174316406
0.25091159057617185,1.009018798828125,-0.18558370971679689,-1.1942763671875,0.4433767395019531,-0.2872337341308594
0.2507886657714844,1.0192530517578124,-0.18458395385742188,-1.1823641357421875,0.44382794189453123,-0.27861376953125
0.25099964904785155,1.022110595703125,-0.18426803588867188,-1.178340087890625,0.4439765625,-0.2758522644042969
0.25077256774902346,1.025813720703125,-0.18394839477539063,-1.1743070068359376,0.44408349609375,-0.2731601257324219
0.2507940368652344,1.0290986328125,-0.1836385498046875,-1.1701865234375,0.4442072143554687,-0.27052767944335937
0.2507574920654297,1.032480224609375,-0.18334402465820313,-1.166092041015625,0.44437863159179686,-0.267991455078125
0.250962646484375,1.0353521728515624,-0.1830149688720703,-1.16205859375,0.4444993896484375,-0.2654773864746094
0.2509345245361328,1.038660888671875,-0.1827333221435547,-1.1578553466796875,0.4446578063964844,-0.26298696899414065
0.25074269104003905,1.0424324951171875,-0.18248240661621093,-1.153744384765625,0.44476239013671875,-0.2604943542480469
0.2509892883300781,1.045424072265625,-0.18222581481933595,-1.149591796875,0.44496224975585935,-0.2579906311035156
0.2509875183105469,1.0487864990234375,-0.1819761505126953,-1.1455150146484374,0.4451297607421875,-0.255548828125
0.25095440673828123,1.052147705078125,-0.18176292419433593,-1.141327880859375,0.445343017578125,-0.25307440185546876
0.2509984130859375,1.0554830322265625,-0.18153431701660155,-1.1373538818359374,0.44571316528320315,-0.2505876770019531
0.25098194885253905,1.0588424072265625,-0.18133255004882812,-1.1331707763671874,0.44583746337890623,-0.24818118286132812
0.2507820129394531,1.0626529541015626,-0.18113058471679688,-1.1291556396484375,0.44607080078125,-0.24577296447753907
0.25095310974121093,1.0655467529296876,-0.18097773742675782,-1.1251546630859375,0.4461082458496094,-0.2433832550048828
0.2507332458496094,1.069296630859375,-0.18082046508789062,-1.1211500244140624,0.44624038696289064,-0.24095718383789064
0.25092300415039065,1.07210205078125,-0.18071429443359374,-1.117176513671875,0.44645819091796873,-0.23858341979980469
0.2507388305664062,1.0757926025390625,-0.18056808471679686,-1.1133441162109374,0.44655584716796876,-0.23621066284179687
0.25069281005859373,1.07918701171875,-0.18045993041992187,-1.109421875,0.446719482421875,-0.23376332092285157
0.25093357849121095,1.0818851318359375,-0.18033985900878907,-1.1056610107421876,0.4468823852539062,-0.23131402587890626
0.25074542236328123,1.0854581298828125,-0.18025811767578126,-1.101893798828125,0.44698348999023435,-0.2288511962890625
0.25074972534179685,1.088632568359375,-0.18017765808105468,-1.0981195068359375,0.4470712280273437,-0.22632421875
0.2507546081542969,1.091793701171875,-0.18014669799804686,-1.09443701171875,0.44706036376953123,-0.22374588012695312
0.25072833251953125,1.0949837646484375,-0.18009286499023439,-1.0909229736328125,0.44725808715820314,-0.2211175079345703
0.2508711700439453,1.097540283203125,-0.1800201416015625,-1.0872872314453126,0.4471942138671875,-0.21846415710449218
0.25072140502929685,1.1009141845703125,-0.1799748077392578,-1.083927734375,0.44741448974609377,-0.21574774169921876
0.2507360534667969,1.103857666015625,-0.17992465209960937,-1.080498046875,0.4475059509277344,-0.21296730041503906
0.2506619567871094,1.1068367919921875,-0.17996847534179689,-1.077186279296875,0.44761083984375,-0.21015055847167968
0.2507215576171875,1.1096395263671874,-0.179966552734375,-1.0738984375,0.4477100830078125,-0.20732296752929688
0.25068650817871097,1.1124888916015625,-0.1798999481201172,-1.0708740234375,0.44764306640625,-0.20447015380859376
0.25063258361816404,1.1151021728515624,-0.17988232421875,-1.0678607177734376,0.4478926086425781,-0.20156585693359375
0.25065333557128905,1.1178990478515625,-0.17992526245117188,-1.0648150634765625,0.44787432861328125,-0.19864215087890624
0.2506277770996094,1.1205736083984374,-0.1799026794433594,-1.06188330078125,0.4480484619140625,-0.19563780212402343
0.2506250762939453,1.123064208984375,-0.17988496398925782,-1.0591251220703124,0.4480009155273437,-0.19265380859375
0.25054336547851563,1.1256591796875,-0.17985218811035156,-1.0563797607421874,0.44814764404296875,-0.1895872497558594
0.25050471496582033,1.1280615234375,-0.17984548950195312,-1.053784912109375,0.4481608276367188,-0.18650218200683594
0.2504992218017578,1.1304991455078126,-0.1798255615234375,-1.051264892578125,0.4483449401855469,-0.18338116455078124
0.2504571838378906,1.1328983154296874,-0.17981794738769533,-1.0488892822265625,0.44824072265625,-0.18023114013671876
0.2504152526855469,1.135251220703125,-0.17978515625,-1.046529296875,0.4484466552734375,-0.1770561981201172
0.2504182434082031,1.1375482177734375,-0.17974757385253906,-1.0443095703125,0.44837347412109374,-0.1738495788574219
0.2503503723144531,1.13987060546875,-0.17973759460449218,-1.0421285400390625,0.448520263671875,-0.17062083435058595
0.2503245086669922,1.1422264404296876,-0.17967405700683595,-1.0401573486328124,0.4484830627441406,-0.16737176513671875
0.2504909973144531,1.144023681640625,-0.17960650634765624,-1.0381181640625,0.448681640625,-0.16409890747070313
0.2504720611572266,1.1463179931640626,-0.17952250671386719,-1.036318115234375,0.44862368774414063,-0.16080946350097655
0.2504217987060547,1.14863916015625,-0.17947596740722657,-1.034492431640625,0.4486546936035156,-0.15750965881347656
0.2504175720214844,1.1505450439453124,-0.17936763000488282,-1.032878662109375,0.44851132202148436,-0.15423414611816405
0.2504684753417969,1.1530118408203125,-0.17928190612792969,-1.0312313232421875,0.44880587768554686,-0.15091970825195314
0.25037451171875,1.155334228515625,-0.17915043640136719,-1.0296669921875,0.4487703857421875,-0.1476312713623047
0.25034207153320315,1.157619384765625,-0.17904910278320313,-1.028055419921875,0.4489612121582031,-0.14431802368164062
0.2501962432861328,1.16023583984375,-0.17886537170410155,-1.026602783203125,0.44858990478515626,-0.14102127075195312
0.25025123596191406,1.1623797607421875,-0.17877964782714845,-1.025148193359375,0.448649169921875,-0.13769697570800782
0.25008506774902345,1.1650477294921875,-0.1786910400390625,-1.0236068115234376,0.44894937133789065,-0.13434524536132814
0.2500220031738281,1.167173828125,-0.178458984375,-1.0222970581054687,0.44873150634765624,-0.13108921813964844
0.24995962524414062,1.17001171875,-0.1783184356689453,-1.0208272094726563,0.4487689208984375,-0.12783272552490235
0.24998530578613282,1.1723670654296876,-0.17809495544433593,-1.0195360107421876,0.44904119873046877,-0.12452437591552734
0.24984246826171874,1.1752022705078125,-0.17791127014160157,-1.0181444091796874,0.4488646240234375,-0.12133696746826172
0.24993246459960938,1.1776390380859374,-0.17772161865234376,-1.0167973022460937,0.44893072509765625,-0.11813500213623047
0.24977577209472657,1.1806612548828126,-0.17748512268066408,-1.015474365234375,0.44895086669921874,-0.11493354034423828
0.249849853515625,1.183145751953125,-0.17731747436523437,-1.0139857177734375,0.4489949951171875,-0.1117659683227539
0.24969583129882814,1.1861749267578126,-0.1770093994140625,-1.0127507934570312,0.44900982666015626,-0.10864623260498046
0.24977183532714844,1.1887401123046875,-0.17680107116699217,-1.0112383422851563,0.4490425720214844,-0.10558438873291015
