"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.0896815185546875,1.125767822265625,-0.22359478759765625,-0.24096238708496093,1.1680389404296876,1.0510301513671876
-1.08965380859375,1.125762939453125,-0.22357997131347657,-0.24095726013183594,1.1680516357421875,1.0510296630859375
-1.089642578125,1.1257540283203125,-0.22357054138183594,-0.24096934509277343,1.1680902099609376,1.051039794921875
-1.089623779296875,1.125748046875,-0.2235552978515625,-0.24096852111816405,1.16809326171875,1.051000732421875
-1.089817626953125,1.1259383544921875,-0.22354258728027343,-0.2409770050048828,1.1681109619140626,1.051009521484375
-1.0896395263671874,1.1257591552734374,-0.22354856872558593,-0.24097422790527342,1.168083984375,1.050999267578125
-1.089639404296875,1.12575830078125,-0.22354547119140625,-0.240968017578125,1.1680875244140625,1.051008544921875
-1.0896575927734375,1.125779296875,-0.22357023620605468,-0.24096202087402344,1.16805859375,1.0510428466796875
-1.089682373046875,1.1257965087890625,-0.22358261108398436,-0.2409570617675781,1.1680380859375,1.051024658203125
-1.0896817626953126,1.125783203125,-0.2236020050048828,-0.24095230102539061,1.1680345458984376,1.051015380859375
-1.08970361328125,1.12579150390625,-0.2236250457763672,-0.24095101928710938,1.168033447265625,1.0510291748046876
-1.089861572265625,1.1259423828125,-0.2236004638671875,-0.2409583740234375,1.168015625,1.0510379638671874
-1.0896663818359376,1.125762939453125,-0.22360020446777343,-0.24095962524414063,1.1680172119140626,1.0510125732421876
-1.0896689453125,1.125768310546875,-0.22357640075683594,-0.24096099853515626,1.168064208984375,1.0510318603515625
-1.0896588134765626,1.1257713623046874,-0.22357717895507812,-0.24096202087402344,1.1680772705078124,1.051025146484375
-1.089645751953125,1.12577490234375,-0.22354266357421876,-0.24097280883789063,1.16807275390625,1.0510179443359375
-1.0898131103515625,1.1259324951171874,-0.2235369567871094,-0.24096737670898438,1.168093505859375,1.0510164794921875
-1.089632080078125,1.125761474609375,-0.22353587341308595,-0.2409667205810547,1.16810888671875,1.0510328369140625
-1.0898153076171875,1.1259263916015625,-0.22354847717285156,-0.24096961975097655,1.1680673828125,1.0510184326171874
-1.089657470703125,1.1257706298828125,-0.22357200622558593,-0.24095425415039062,1.1680577392578124,1.051039794921875
-1.0896815185546875,1.1257645263671876,-0.22358067321777345,-0.24096067810058594,1.1680350341796875,1.0510137939453126
-1.0897138671875,1.12580078125,-0.22360307312011718,-0.24095771789550782,1.1680074462890624,1.051006103515625
-1.0896966552734375,1.125775146484375,-0.2236058807373047,-0.24095863342285156,1.168010009765625,1.0510186767578125
-1.0898775634765625,1.125966796875,-0.22359605407714844,-0.2409576873779297,1.1680113525390625,1.051019775390625
-1.0896761474609375,1.1257833251953124,-0.22359481811523438,-0.24095750427246093,1.1680460205078125,1.051028076171875
-1.0896597900390625,1.125789794921875,-0.22358207702636718,-0.24095303344726562,1.168048095703125,1.0510091552734375
-1.0896514892578124,1.125778564453125,-0.22356889343261718,-0.24096473693847656,1.168065673828125,1.0510179443359375
-1.0896275634765624,1.12575244140625,-0.22355665588378906,-0.24095382690429687,1.1680897216796875,1.05103125
-1.0896392822265626,1.12576123046875,-0.22354086303710938,-0.24096316528320313,1.1680799560546875,1.0510167236328125
-1.089642822265625,1.12576708984375,-0.22354763793945312,-0.24097187805175782,1.16808935546875,1.051038330078125
-1.0896556396484376,1.12575341796875,-0.22356126403808593,-0.24096858215332032,1.1680849609375,1.05100927734375
-1.0896622314453126,1.1257667236328126,-0.22356993103027345,-0.24096420288085937,1.168070068359375,1.051033447265625
-1.089677490234375,1.1257803955078125,-0.22358912658691407,-0.240963134765625,1.1680447998046875,1.051013427734375
-1.08969873046875,1.1257794189453125,-0.223611572265625,-0.24096733093261719,1.16801416015625,1.05102587890625
-1.0897021484375,1.125786376953125,-0.22362339782714843,-0.24096109008789063,1.16798876953125,1.0510069580078125
-1.0896932373046875,1.125781494140625,-0.22360337829589844,-0.24095860290527343,1.1680152587890624,1.051030517578125
-1.0896622314453126,1.12577490234375,-0.22358538818359375,-0.24095527648925782,1.168048583984375,1.051027099609375
-1.0896505126953124,1.1257857666015625,-0.2235604705810547,-0.240962890625,1.168069580078125,1.0510233154296875
-1.08963818359375,1.1257669677734374,-0.22354940795898437,-0.24095166015625,1.1680916748046875,1.0510404052734375
-1.0896322021484375,1.12576025390625,-0.22354241943359374,-0.240957275390625,1.168088623046875,1.0510130615234374
-1.0898306884765625,1.125968017578125,-0.22355091857910156,-0.24095962524414063,1.16809912109375,1.0510146484375
-1.0896474609375,1.1257740478515625,-0.22356147766113282,-0.24095176696777343,1.1680489501953124,1.0510185546875
-1.0896475830078125,1.12575341796875,-0.2235647735595703,-0.24096757507324218,1.1680550537109375,1.051024169921875
-1.08967138671875,1.125745361328125,-0.22359286499023437,-0.240962158203125,1.16807568359375,1.0510086669921874
-1.089684814453125,1.125770751953125,-0.22359178161621093,-0.24096583557128906,1.1680609130859374,1.0510267333984376
-1.0896917724609374,1.12577099609375,-0.2235978240966797,-0.2409596405029297,1.1680538330078125,1.0510145263671875
-1.0896766357421874,1.125759765625,-0.22360635375976562,-0.24096133422851562,1.1680274658203125,1.0510008544921876
-1.0896666259765626,1.12577294921875,-0.22359230041503905,-0.24096138000488282,1.1680445556640624,1.051020751953125
-1.0896561279296875,1.12577392578125,-0.22357801818847656,-0.24095741271972657,1.1680479736328124,1.05102490234375
-1.0896444091796875,1.12577587890625,-0.22355055236816407,-0.24096685791015626,1.16807568359375,1.0510357666015624
-1.0896341552734374,1.1257713623046874,-0.22354803466796874,-0.24096469116210936,1.1680826416015626,1.0510377197265626
-1.08964306640625,1.1257803955078125,-0.22354379272460936,-0.24095594787597657,1.1680958251953124,1.0510302734375
-1.0898316650390625,1.1259541015625,-0.22355975341796874,-0.24095333862304688,1.1680810546875,1.051029541015625
-1.089845703125,1.125943603515625,-0.22357942199707032,-0.24095384216308594,1.1680809326171875,1.0510562744140626
-1.0896697998046876,1.125773681640625,-0.223574951171875,-0.24097007751464844,1.168046875,1.05101025390625
-1.0896719970703126,1.1257625732421874,-0.22358432006835938,-0.2409647674560547,1.168055419921875,1.0510040283203126
-1.08968115234375,1.125761474609375,-0.22359754943847657,-0.24096795654296874,1.1680216064453126,1.0510242919921875
-1.0896654052734376,1.1257552490234375,-0.22359077453613282,-0.24097344970703125,1.16803759765625,1.051002197265625
-1.0896751708984376,1.1257691650390624,-0.22359544372558593,-0.24095614624023437,1.1680447998046875,1.0510223388671875
-1.089667236328125,1.1257738037109375,-0.22358575439453124,-0.24096627807617188,1.1680477294921876,1.0510357666015624
-1.089664794921875,1.1257835693359375,-0.22357540893554687,-0.24095550537109375,1.1680673828125,1.05101318359375
-1.089644287109375,1.125777587890625,-0.2235667724609375,-0.24095367431640624,1.1680517578125,1.05103564453125
-1.0898316650390625,1.1259620361328124,-0.22356800842285157,-0.2409479522705078,1.16805224609375,1.051026123046875
-1.0896593017578124,1.125796142578125,-0.22355928039550782,-0.2409446258544922,1.16808642578125,1.0510394287109375
-1.089658203125,1.12576513671875,-0.22357466125488282,-0.24096417236328124,1.1680748291015626,1.051031005859375
-1.08966943359375,1.1257962646484374,-0.2235658416748047,-0.24096112060546876,1.1680906982421875,1.051025634765625
-1.0896544189453126,1.12575341796875,-0.22357002258300782,-0.24096900939941407,1.1680369873046874,1.051017333984375
-1.0896734619140624,1.125758056640625,-0.22358302307128905,-0.24096922302246093,1.16803857421875,1.05101025390625
-1.0896826171875,1.1257701416015624,-0.22359658813476563,-0.2409700927734375,1.1680299072265625,1.05101171875
-1.089685791015625,1.12577001953125,-0.22360951232910156,-0.2409608917236328,1.168020263671875,1.0510054931640624
-1.0896827392578126,1.12576708984375,-0.22359121704101562,-0.24097486877441407,1.16803369140625,1.051013671875
-1.089680908203125,1.125796142578125,-0.22356736755371093,-0.24096009826660156,1.1680418701171875,1.0510233154296875
-1.089853271484375,1.1259637451171876,-0.22356753540039062,-0.24096051025390625,1.168072265625,1.0510328369140625
-1.0898397216796876,1.12595361328125,-0.22356809997558594,-0.24096389770507812,1.1680755615234375,1.0510126953125
-1.0896370849609376,1.1257796630859376,-0.223562744140625,-0.24095480346679687,1.1680684814453124,1.051040283203125
-1.08965478515625,1.1257823486328125,-0.22355284118652344,-0.24095860290527343,1.1680648193359375,1.051021484375
-1.08965234375,1.12576904296875,-0.22356918334960937,-0.24095008850097657,1.1680731201171874,1.0510233154296875
-1.0896572265625,1.1257745361328124,-0.2235718536376953,-0.2409564208984375,1.168083740234375,1.051027587890625
-1.0896722412109374,1.1257742919921876,-0.22358897399902344,-0.24095925903320312,1.1680701904296875,1.051032470703125
-1.0896590576171874,1.1257823486328125,-0.22359552001953126,-0.24096180725097657,1.1680675048828124,1.05100830078125
-1.0896651611328125,1.1257591552734374,-0.223593017578125,-0.2409729461669922,1.1680299072265625,1.051015625
-1.0898555908203125,1.1259390869140624,-0.22360142517089843,-0.2409554901123047,1.1680345458984376,1.0510081787109375
-1.089675048828125,1.1257755126953124,-0.22358152770996093,-0.24095692443847655,1.1680487060546876,1.0510103759765625
-1.0896866455078125,1.125783935546875,-0.22358027648925782,-0.240967529296875,1.1680487060546876,1.051042724609375
-1.08967138671875,1.1257821044921874,-0.22357015991210938,-0.2409630126953125,1.168056884765625,1.05102001953125
-1.08965966796875,1.12577294921875,-0.22357273864746094,-0.24095767211914063,1.168075439453125,1.0510076904296874
-1.0896563720703125,1.12577490234375,-0.223577392578125,-0.24094927978515626,1.168079345703125,1.051031982421875
-1.0896461181640624,1.1257728271484375,-0.22357382202148438,-0.2409462890625,1.168082763671875,1.0510103759765625
-1.0896429443359374,1.1257718505859375,-0.22358212280273437,-0.24095440673828125,1.1680740966796874,1.0510111083984375
-1.0896573486328125,1.125774169921875,-0.22357475280761718,-0.24096072387695314,1.1680552978515626,1.0510174560546874
-1.0896414794921876,1.12576171875,-0.22357090759277343,-0.2409642333984375,1.168073974609375,1.051018798828125
-1.0896661376953125,1.1257593994140624,-0.22358712768554687,-0.24095475769042968,1.168050537109375,1.051035888671875
-1.0896771240234375,1.1257508544921875,-0.2235875244140625,-0.24096115112304686,1.1680430908203125,1.0510372314453125
-1.089676513671875,1.1257882080078125,-0.22359812927246095,-0.24096231079101563,1.168027099609375,1.05101123046875
-1.08967333984375,1.125768798828125,-0.22358338928222657,-0.24096400451660155,1.1680596923828126,1.051039306640625
-1.0896871337890626,1.125781005859375,-0.22358984375,-0.24096551513671874,1.1680467529296874,1.0510078125
-1.08966748046875,1.1257672119140625,-0.22357489013671875,-0.24097099304199218,1.16805029296875,1.0510260009765624
-1.089672119140625,1.1257701416015624,-0.22357041931152344,-0.24096513366699218,1.1680855712890625,1.0510357666015624
-1.0896572265625,1.125762939453125,-0.22356370544433593,-0.24096070861816407,1.1680693359375,1.0510198974609375
-1.089646240234375,1.125761474609375,-0.2235669708251953,-0.24095947265625,1.1680794677734374,1.0509957275390625
-1.0896458740234376,1.1257530517578125,-0.22356417846679688,-0.24096577453613283,1.1680885009765625,1.0510042724609374
-1.089806396484375,1.125947021484375,-0.22357086181640626,-0.2409641418457031,1.16807470703125,1.0510291748046876
-1.0896622314453126,1.125785400390625,-0.22357379150390624,-0.2409585418701172,1.1680732421875,1.0510457763671874
-1.08968017578125,1.12578662109375,-0.2235871124267578,-0.2409676513671875,1.16804345703125,1.0510140380859374
-1.0896778564453125,1.125785400390625,-0.22359226989746095,-0.2409464874267578,1.1680390625,1.05101708984375
-1.0898739013671874,1.12596044921875,-0.22358314514160157,-0.24096409606933594,1.1680467529296874,1.0510128173828126
-1.0896953125,1.1257828369140626,-0.22358039855957032,-0.2409593505859375,1.168017333984375,1.05102392578125
-1.0896668701171874,1.1257755126953124,-0.22356932067871094,-0.24096466064453126,1.168034423828125,1.051016357421875
-1.089856201171875,1.1259385986328125,-0.22356877136230469,-0.24097080993652345,1.16806787109375,1.051027587890625
-1.0896614990234375,1.1257470703125,-0.22355717468261718,-0.24096604919433592,1.1680985107421875,1.0510360107421874
-1.089642822265625,1.1257515869140624,-0.22356640625,-0.24097027587890624,1.1680653076171874,1.0510169677734376
-1.0896414794921876,1.1257489013671875,-0.22355612182617188,-0.24096615600585938,1.1680606689453126,1.051024169921875
-1.08963671875,1.1257379150390625,-0.22356224060058594,-0.2409581298828125,1.1680977783203126,1.0510096435546874
-1.0896375732421875,1.1257596435546875,-0.22357522583007813,-0.2409666748046875,1.168073486328125,1.051020263671875
-1.0896842041015624,1.1257813720703125,-0.22359523010253907,-0.24094964599609375,1.1680399169921876,1.0510360107421874
-1.0896724853515625,1.1257860107421875,-0.22358882141113282,-0.2409530487060547,1.16803076171875,1.0510389404296876
-1.089881591796875,1.1259735107421875,-0.22360134887695313,-0.24094969177246095,1.1680113525390625,1.0510166015625
-1.089703369140625,1.1258056640625,-0.22358915710449218,-0.24094540405273437,1.16803369140625,1.051040283203125
-1.0896767578125,1.1257774658203126,-0.22358494567871093,-0.24095547485351562,1.1680050048828126,1.051038330078125
-1.089857421875,1.125954833984375,-0.22356854248046876,-0.2409566650390625,1.168064453125,1.05101123046875
-1.0898505859375,1.1259508056640626,-0.223560791015625,-0.24095623779296876,1.1680826416015626,1.051017822265625
-1.0896478271484376,1.1257510986328125,-0.22355282592773437,-0.24095906066894532,1.168083984375,1.0510169677734376
-1.0898397216796876,1.125943115234375,-0.2235633544921875,-0.24097508239746093,1.168075439453125,1.051026611328125
-1.089644287109375,1.12573828125,-0.22356260681152343,-0.2409638671875,1.1680826416015626,1.0509957275390625
-1.0896583251953125,1.1257694091796875,-0.22357716369628905,-0.24096412658691407,1.168047607421875,1.0510048828125
-1.0898602294921875,1.1259443359375,-0.22359141540527344,-0.24096316528320313,1.168053466796875,1.0510191650390626
-1.089677490234375,1.1257718505859375,-0.22360337829589844,-0.24095040893554687,1.168035888671875,1.0510361328125
-1.0896885986328124,1.125763427734375,-0.22359767150878906,-0.24096357727050782,1.1680323486328126,1.05102099609375
-1.089694091796875,1.1257998046875,-0.22359367370605468,-0.24096017456054689,1.16804736328125,1.0510211181640625
-1.0896904296875,1.125802734375,-0.22357423400878906,-0.2409560546875,1.16802099609375,1.05104150390625
-1.08966796875,1.125763916015625,-0.22357325744628906,-0.24095579528808594,1.16804150390625,1.0510211181640625
-1.0898453369140626,1.1259619140625,-0.223566650390625,-0.24096467590332032,1.1680643310546874,1.05103955078125
-1.0896513671875,1.125767333984375,-0.22355433654785156,-0.240969482421875,1.1680794677734374,1.0510206298828124
-1.0896519775390625,1.125764892578125,-0.22357257080078125,-0.2409608612060547,1.1680623779296875,1.051030517578125
-1.0898255615234376,1.12593798828125,-0.22356678771972657,-0.24096745300292968,1.1680751953125,1.0509996337890626
-1.0896702880859375,1.12575927734375,-0.22357858276367187,-0.24097149658203126,1.1680477294921876,1.0510106201171876
-1.089670166015625,1.1257667236328126,-0.22357920837402342,-0.24096054077148438,1.16804736328125,1.05102880859375
-1.0896754150390624,1.12577587890625,-0.2235869903564453,-0.2409622039794922,1.16805224609375,1.05102734375
-1.0896806640625,1.125777587890625,-0.22360086059570314,-0.2409581298828125,1.168041259765625,1.051013671875
